

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.5847021028,14.8920845050,10.6863171966,4.7222240863,0.1590284290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5557362920,0.1154568709,0.1915441019,0.5099737059,0.8170466013,1.1026970074,1.3725602497,1.6298424073,1.8776706451,2.1183952642,2.3516920750,2.5467189872,2.7006905109,2.8357792266,1.5183469122,-1.5785243420,-4.5116970245,-7.2743840221,-9.8649843598,-12.2887093464,-14.5598624835,-14.6661882724,-14.4111546249,-14.1492286010,-13.8809879976,-13.6071281958,-13.3284394802,-13.0457454206,-12.7598654941,-12.4715946804,-12.1816924742,-11.8908771767,-11.5998232829,-11.3091608818,-11.0194699105,-10.7312735949,-10.4450595632,-10.1612822775,-9.8803599141,-9.6026729647,-9.3285646169,-9.0583421247,-8.7922786109,-8.5306150064,-8.2735619866,-8.0213018543,-7.7739903526,-7.5317583967,-7.2947137350,-7.0629425403,-6.8365109284,-6.6154664093,-6.3998392644,-6.1896438369,-5.9848797263,-5.7855328670,-5.5915764130,-5.4029714000,-2.4694931106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123772367,10.7134891726
"Atmospheric concentrations ppm",399.9560289210,415.7282697235,414.9509832200,416.1757195763,415.8275352313,412.9304827298,408.7695588780,405.9669695071,403.7137793488,401.8013635774,400.1371853391,398.6604779911,397.3280476414,396.1085036232,394.9787588539,393.9216737267,392.9244016398,392.3342831963,391.3932954146,390.5971577394,390.0303616961,389.6241046499,389.3488152842,389.1886740689,389.1323133057,389.1716276336,389.3007086073,389.5138716589,389.7862975811,390.0978537232,390.4451616708,389.9007810493,387.5998108528,384.0608860506,379.4970833818,374.0609744055,367.8808430523,361.0650787615,355.0096728222,349.5571872417,344.5426753402,339.8999256949,335.5839990362,331.5582071983,327.7913747608,324.2568336866,320.9317934011,317.7968458587,314.8355435434,312.0340239755,309.3806715735,306.8658098513,304.4813961793,302.2207401628,300.0782532687,298.0492264827,296.1296343862,294.3159652986,292.6050770537,290.9940774281,289.4802276276,288.0608667403,286.7333547345,285.4950314287,284.3431888746,283.2750547170,282.2877843123,281.3784596513,280.5440934151,279.7816367749,279.0879898114,278.4600136682,277.8945437561,277.3884035361,276.9384185367,278.3083638778,280.4858269337,281.8455275163,282.9605828382,283.9203581388,284.7755251233,285.5560826995,286.2799146253,286.9578537736,287.5966511228,288.2007005546,288.7730340859,289.3158930466,289.8310543929,290.3200163789,290.7841038224,291.2245276081,291.6424182588,292.0388448865,292.4148259484,292.7713354430,293.1093065944,293.4296341735,293.7331760945,301.1602415855
"Atmospheric Temperature rel. 1850-1900",1.2371801771,1.3612128563,1.5064338794,1.5534473002,1.5811433036,1.5993934201,1.6000000000,1.5874965314,1.5755263871,1.5634142415,1.5517072506,1.5395223663,1.5285922807,1.5197889539,1.5122689617,1.5065755025,1.5025761651,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4953387746,1.4803867696,1.4561254784,1.4236836745,1.3839158992,1.3374836301,1.2849021167,1.2338071430,1.1855066154,1.1395730436,1.0956380931,1.0534460942,1.0128010225,0.9735407917,0.9355274503,0.8986430868,0.8627891007,0.8282858551,0.7961248399,0.7662354484,0.7381997265,0.7116660525,0.6863937402,0.6622273041,0.6390677999,0.6168521414,0.5955396002,0.5751032128,0.5555243048,0.5367889599,0.5188857111,0.5018040155,0.4855332436,0.4700620173,0.4553777899,0.4414665988,0.4283129433,0.4158997541,0.4042084290,0.3932189178,0.3829098423,0.3732586398,0.3642417239,0.3558346557,0.3605356358,0.3743889693,0.3849912586,0.3931758229,0.3997747139,0.4053477310,0.4102408994,0.4146616998,0.4187336631,0.4225309240,0.4260989585,0.4294667239,0.4326536737,0.4356737767,0.4385378091,0.4412546534,0.4438320339,0.4462769307,0.4485958124,0.4507947676,0.4528795789,0.4548557652,0.4567372731,0.4585562707
"Ocean Temperature rel. 1850-1900",0.3489957501,0.3852957809,0.4253875148,0.4671727149,0.5087093053,0.5495069836,0.5890489008,0.6268226018,0.6627156796,0.6968034461,0.7291611415,0.7598487939,0.7889512424,0.8165955192,0.8428971472,0.8679675196,0.8919187081,0.9148503848,0.9368811036,0.9580823720,0.9784854186,0.9981202963,1.0170159263,1.0352001411,1.0526997254,1.0695404552,1.0857471362,1.1013436403,1.1163529404,1.1307971445,1.1446975284,1.1580745668,1.1708404777,1.1827129611,1.1933608423,1.2025057641,1.2099160237,1.2153963635,1.2187804094,1.2200916465,1.2194942432,1.2171554116,1.2132213375,1.2078214333,1.2010719885,1.1930783166,1.1839362203,1.1737331634,1.1625493228,1.1504678056,1.1375961274,1.1240505936,1.1099324630,1.0953249755,1.0802975568,1.0649099218,1.0492149868,1.0332607774,1.0170916518,1.0007490816,0.9842721535,0.9676978889,0.9510614480,0.9343962568,0.9177340838,0.9011050841,0.8845378221,0.8680592816,0.8516948696,0.8354684165,0.8194021775,0.8035168363,0.7878315123,0.7723637728,0.7571296506,0.7421436673,0.7277076438,0.7142031723,0.7016537468,0.6899202253,0.6789000492,0.6685195698,0.6587240582,0.6494706786,0.6407240840,0.6324537701,0.6246325110,0.6172354376,0.6102394878,0.6036230740,0.5973658733,0.5914486904,0.5858533603,0.5805626754,0.5755603271,0.5708308557,0.5663596054,0.5621326842,0.5581371250,0.5543613943
"Output Net Net) ",104.7966390957,122.8939098644,143.5066190970,165.9731707678,189.8581758131,216.0455043236,246.3811629609,279.8694132135,316.3873559810,355.9004296153,398.3990656443,443.8954024471,492.4060614593,543.9530783253,598.5658038027,656.2684747579,717.2844315873,781.1830778220,848.3466513668,918.7840671916,992.4554487215,1069.3616627117,1149.5047090419,1232.8827768437,1319.4898644014,1409.3154678554,1502.3446605565,1598.5522843155,1697.9182227143,1800.4351351589,1905.7579645937,2013.6482223273,2124.4354361088,2238.2205786022,2355.0065699358,2474.7494543893,2597.3647689947,2723.3187662519,2852.2226799793,2983.7521623900,3117.7166537467,3253.9694784183,3392.3805284329,3532.8281672252,3675.1953439959,3819.3673530400,3965.2305465802,4112.6716644308,4261.5775575216,4411.8283513560,4563.2910815911,4715.8459788385,4869.3815238700,5023.7888164170,5178.9597370708,5334.7865210993,5491.1618683067,5647.9792447160,5805.1332324704,5962.5198678866,6120.0369434416,6277.5842685098,6435.0638929344,6592.3802896894,6749.4405060683,6906.1542851814,7062.4341545443,7218.1954844218,7373.3565070847,7527.8382757627,7681.5645376805,7834.4614731724,7986.4571548613,8137.4805968297,8287.7495106085,8436.9503558431,8584.6885458551,8731.0311511045,8876.0814024471,9019.8162254914,9162.1906096346,9303.1433558954,9442.5936939861,9580.4295294388,9716.4837510274,9850.4911548853,9982.0117455902,10110.2947272440,10234.0362753166,10350.9436199161,10456.9359974266,10637.7804052252,10801.3636091540,10952.1621231167,11093.3442612214,11227.1606738356,11355.2143331949,11478.6491743703,11598.4793088739,11714.9092015707
"Climate Damages fraction output",0.0036122509,0.0043728450,0.0053556496,0.0056951485,0.0059000334,0.0060370200,0.0060416000,0.0059475428,0.0058581888,0.0057684633,0.0056823971,0.0055935047,0.0055143627,0.0054510300,0.0053972195,0.0053566566,0.0053282549,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052770498,0.0051720462,0.0050039113,0.0047834255,0.0045199268,0.0042217154,0.0038962973,0.0035925810,0.0033168052,0.0030647591,0.0028329979,0.0026190069,0.0024208076,0.0022367647,0.0020654994,0.0019058402,0.0017567959,0.0016190956,0.0014958028,0.0013855956,0.0012860557,0.0011952658,0.0011118818,0.0010349662,0.0009638421,0.0008979955,0.0008370151,0.0007805551,0.0007283131,0.0006800160,0.0006354120,0.0005942652,0.0005563524,0.0005214616,0.0004893907,0.0004599469,0.0004329467,0.0004082153,0.0003855873,0.0003649058,0.0003460231,0.0003287999,0.0003131060,0.0002988192,0.0003067668,0.0003307944,0.0003497951,0.0003648259,0.0003771748,0.0003877640,0.0003971823,0.0004057886,0.0004137974,0.0004213364,0.0004284824,0.0004352823,0.0004417665,0.0004479555,0.0004538644,0.0004595054,0.0004648890,0.0004700249,0.0004749222,0.0004795896,0.0004840358,0.0004882693,0.0004923171,0.0004962463
"Consumption Per Capita ",10.4700294506,11.6435465789,12.9246270671,14.3123398331,15.8209275635,17.5047671266,19.4096719435,21.5211598459,23.8293817327,26.3299156059,29.0216291826,31.9055226163,34.9835942220,38.2584551078,41.7332382499,45.4112564123,49.2962227686,53.3854791962,57.6859585158,62.2003147780,66.9289621221,71.8722276692,77.0302717301,82.4029280154,87.9895935069,93.7891157870,99.7996436701,106.0183879619,112.4414411543,119.0630915071,125.8739817955,132.8701340417,140.0579738034,147.4430519907,155.0276623105,162.8121858547,170.7966871647,178.9826528276,187.3586424783,195.9094161749,204.6220682147,213.4859879199,222.4919448608,231.6314889445,240.8966027718,250.2794996647,259.7725058027,269.3679908842,279.0583171412,288.8356317786,298.6917119116,308.6186590185,318.6089615267,328.6553382419,338.7506268594,348.8877343759,359.0596263883,369.2593358511,379.4799798559,389.7147786959,399.9570740014,410.2003444678,420.4382206396,430.6644965847,440.8731399751,451.0583015141,461.2143227458,471.3357442859,481.4173164631,491.4540128267,501.4410499332,511.3739291981,521.2484958678,531.0610617600,540.8090212353,550.4844217205,560.0762090412,569.5811814585,579.0013801335,588.3373730359,597.5892415874,606.7576886212,615.8452906335,624.8583095566,633.8096073355,642.7236721864,651.6454195047,660.6557735133,669.8995165580,679.6357305126,674.4474860639,686.1114236004,696.6620647162,706.3881330195,715.4939763105,724.1247552892,732.3838570170,740.3450618228,748.0737767918,755.5831888270
"Carbon Price (per t CO2)",2.0125964256,216.9358077784,271.7615904019,340.6398830863,426.1087954702,482.3511411314,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.7115042645,356.8166756131,347.3851863149,336.6119175261,326.2624852712,316.3682450785,306.8632739657,297.7038785389,288.8519010495,280.2776032079,271.9686793538,264.0751234440,256.5900003311,249.3814568341,249.6321782460,258.8849563577,267.3806358797,275.1148220811,282.1037312114,288.3949567472,294.0817496166,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,97.6174205048,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
