

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.4945291914,19.8889819971,17.0899061650,12.8816292659,6.9943141239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2531567608,0.5834574324,0.9702464600,1.2998255625,1.5849828857,1.8440652205,2.0848421614,2.3123935577,2.5301737313,2.7387960123,2.9104677062,3.0424545150,3.1553698855,3.2560910987,1.1075036584,-2.0235918926,-5.0140679804,-7.8621880002,-10.5731170798,-13.1591635540,-14.6665459656,-14.4106587669,-14.1481103840,-13.8795235510,-13.6055024812,-13.3267605540,-13.0440721262,-12.7582281149,-12.4700078990,-12.1801629279,-11.8894076675,-11.5984150573,-11.3078156629,-11.0181894969,-10.7300568735,-10.4439030875,-10.1601813226,-9.8793096400,-9.6016691038,-9.3276037014,-9.0574214439,-8.7913960595,-8.5297689165,-8.2727509851,-8.0205247577,-7.7732460921,-7.5310459726,-7.2940321938,-7.0622909678,-6.8358884624,-6.6148722734,-6.3992728306,-6.1891047435,-5.9843680841,-5.7850496019,-5.5911238821,-5.4025544268,-5.2192946689,-5.0412889021,-4.8684731093,-4.7007756705,-4.5381178880,-4.3804142686,-4.2275724116,-4.0794922870,-3.9360645174,-3.7971670302,-3.6626589978,-3.2345454439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116377148,10.7127503346
"Atmospheric concentrations ppm",399.0211335824,415.2795463427,417.1634754710,420.8436993056,423.3836177186,424.0153654925,421.9912949137,417.0282826220,413.9743541290,411.5060454529,409.4045508318,407.5734132678,405.9481278958,404.4825577035,403.1429625582,401.9039577036,400.7465545947,399.6564568527,398.7848280011,398.1209404765,397.6659936923,397.3556556049,397.1588268828,397.0603879319,397.0497335396,397.1195017169,397.2645240350,397.4799510549,397.7433277382,398.0363117225,398.3560040939,398.7009093787,397.6305954877,394.9611107487,391.0927264142,386.2055916159,380.4334158337,373.8860128039,367.2779802982,361.5641668250,356.3663065687,351.5801562168,347.1457375810,343.0165965539,339.1547446514,335.5289765727,332.1137444486,328.8882228353,325.8355021212,322.9419089425,320.1961578975,317.5885503419,315.1113143963,312.7582807385,310.5244468154,308.4056160248,306.3981269282,304.4986579716,302.7040898167,301.0114101491,299.4176494469,297.9198392543,296.5149867890,295.2000613726,293.9719893565,292.8276550698,291.7639059513,290.7775604854,289.8654179166,289.0242689772,288.2509070620,287.5421394348,286.8947981690,286.3057506026,285.7719091686,285.2902404982,284.8577737477,284.4716081321,284.1289196786,283.8269672633,283.5630980287,283.3347523635,283.1394687304,282.9748888082,282.8387637063,282.7289625023,282.8348318430,284.8818933698,286.0355888152,286.9817330947,287.7979513772,288.5265571682,289.1920906011,289.8090289420,290.3861513241,290.9290044247,291.4412918652,291.9256562701,292.3841193778,299.9573405255
"Atmospheric Temperature rel. 1850-1900",1.0644955914,1.1765575183,1.3291381760,1.4055675048,1.4570251500,1.4991325455,1.5282067114,1.5424600065,1.5377531694,1.5290047792,1.5198609001,1.5109243114,1.5039380252,1.4999179440,1.4979196811,1.4978259290,1.4994588271,1.4999318154,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940741401,1.4792340605,1.4559064170,1.4248341972,1.3866719428,1.3419360665,1.2937962980,1.2477039102,1.2040937996,1.1627430584,1.1233675725,1.0857077550,1.0495404713,1.0146784378,0.9809669602,0.9482421363,0.9168233860,0.8877957383,0.8611195584,0.8363936136,0.8132391635,0.7913772450,0.7706195942,0.7508433730,0.7319688802,0.7139435759,0.6967315017,0.6803065241,0.6646480921,0.6497385963,0.6355617384,0.6221015350,0.6093417238,0.5972654261,0.5858549761,0.5750918581,0.5649567148,0.5554294025,0.5464890765,0.5381142950,0.5302831340,0.5229733077,0.5161622890,0.5098274286,0.5039460702,0.4984956587,0.4934538434,0.4887985727,0.4845081828,0.4805614800,0.4769378190,0.4736171800,0.4705802507,0.4678085221,0.4663942820,0.4767022328,0.4861401333,0.4940998631,0.5008078424,0.5065882588,0.5116982632,0.5163129843,0.5205452558,0.5244669084,0.5281244250,0.5315623616,0.5348464208
"Ocean Temperature rel. 1850-1900",0.1716767421,0.1872437281,0.2047626899,0.2237532405,0.2434399638,0.2635540942,0.2839018521,0.3042507577,0.3243207569,0.3439499134,0.3631143257,0.3818208378,0.4000967922,0.4179905045,0.4355474100,0.4528047116,0.4697965277,0.4865278342,0.5029911845,0.5191875491,0.5351208045,0.5507952248,0.5662150149,0.5813843112,0.5963071829,0.6109876332,0.6254296002,0.6396369582,0.6536135182,0.6673630296,0.6808891807,0.6941956002,0.7072858575,0.7201072427,0.7325395065,0.7444482069,0.7557110180,0.7662188320,0.7758736360,0.7846125714,0.7924469392,0.7994288197,0.8056102712,0.8110383045,0.8157547838,0.8197970225,0.8231984427,0.8259891906,0.8281963224,0.8298483773,0.8309858839,0.8316556684,0.8318997216,0.8317530479,0.8312448766,0.8304002913,0.8292415305,0.8277888849,0.8260612788,0.8240766328,0.8218520854,0.8194041252,0.8167486670,0.8139010934,0.8108762752,0.8076885797,0.8043518703,0.8008795039,0.7972843252,0.7935786616,0.7897743181,0.7858825742,0.7819141819,0.7778793656,0.7737878240,0.7696487338,0.7654707559,0.7612620421,0.7570302448,0.7527825278,0.7485255779,0.7442656192,0.7400084268,0.7357593432,0.7315232944,0.7273048081,0.7231080323,0.7189472853,0.7149423691,0.7111617102,0.7075817621,0.7041773996,0.7009285115,0.6978199436,0.6948401870,0.6919801739,0.6892324276,0.6865905195,0.6840488620,0.6816028828
"Output Net Net) ",104.8952970811,123.6623562535,144.8299226633,168.0701292469,193.2377169350,220.0129094943,248.1467209460,281.0816760301,317.2368143471,356.5118749005,398.8551529503,444.2481236956,492.6876394704,544.1816551614,598.7502619495,656.4145119628,717.1937050048,781.2059267745,848.4415618288,918.9145300884,992.6058980444,1069.5208893612,1149.6652876600,1233.0394792850,1319.6386425444,1409.4525707902,1502.4655986145,1598.6508147701,1697.9829191211,1800.4436201905,1906.0215703035,2014.1895341484,2124.9963785472,2238.6713701717,2355.2709153633,2474.7806302323,2597.1383992409,2722.5172108438,2851.1088419278,2982.4416566790,3116.2675520099,3252.4131114576,3390.7338058985,3531.1001636109,3673.3911085109,3817.4901231944,3963.2830034945,4110.6566174315,4259.4990582765,4409.6903992318,4561.0941947026,4713.5887819278,4867.0617569657,5021.4044588615,5176.5095472119,5332.2701531445,5488.5797836967,5645.3325522493,5802.4235233816,5959.7490727163,6117.2072167555,6274.6979015478,6432.1232454802,6589.3877408681,6746.3984214876,6903.0649984633,7059.2999701462,7215.0187107760,7370.1395366788,7524.5837568709,7678.2757063259,7831.1427546405,7983.1153003410,8134.1267250743,8284.1133078217,8433.0140652240,8580.7704657966,8727.3259434561,8872.6250347747,9016.6118952184,9159.2276925084,9300.4060460646,9440.0650167844,9578.0930427966,9714.3241911844,9848.5197952246,9980.4260171820,10108.9267804299,10232.6173284103,10349.4021346740,10455.2482326635,10635.9132889011,10799.3334821958,10949.9826046899,11091.0263390954,11224.7132166994,11352.6446175564,11475.9633144869,11595.6823958494,11712.0051137484
"Climate Damages fraction output",0.0026742360,0.0032669187,0.0041691956,0.0046624632,0.0050100966,0.0053038602,0.0055115812,0.0056148716,0.0055806562,0.0055173393,0.0054515461,0.0053876258,0.0053379178,0.0053094191,0.0052952816,0.0052946187,0.0053061692,0.0053095173,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052681278,0.0051639948,0.0050024058,0.0047911599,0.0045379474,0.0042498701,0.0039504249,0.0036739655,0.0034216268,0.0031906526,0.0029782131,0.0027818767,0.0025996231,0.0024297907,0.0022710190,0.0021220250,0.0019837337,0.0018601078,0.0017500035,0.0016509481,0.0015608047,0.0014780159,0.0014014968,0.0013304872,0.0012644371,0.0012029284,0.0011456261,0.0010922480,0.0010425467,0.0009962982,0.0009532954,0.0009133444,0.0008762617,0.0008418733,0.0008100135,0.0007805243,0.0007532556,0.0007280643,0.0007048147,0.0006833781,0.0006636325,0.0006454626,0.0006287595,0.0006134207,0.0005993495,0.0005864551,0.0005746522,0.0005638607,0.0005540057,0.0005450168,0.0005368285,0.0005293792,0.0005226120,0.0005164738,0.0005133558,0.0005362982,0.0005577441,0.0005761578,0.0005919080,0.0006056507,0.0006179309,0.0006291267,0.0006394830,0.0006491547,0.0006582404,0.0006668382,0.0006751032
"Consumption Per Capita ",10.5049269229,11.7354186809,13.0763731561,14.5237725389,16.0764919923,17.7449853223,19.5705631878,21.6292663795,23.9030948441,26.3813633579,29.0586588659,31.9330571427,35.0046289715,38.2746731665,41.7454121001,45.4195392162,49.3001388911,53.3912309717,57.6944713561,62.2108647246,66.9407388005,71.8845647765,77.0426990610,82.4151534142,88.0014879046,93.8007274808,99.8112635273,106.0307010153,112.4558171567,119.0821676502,125.9031651382,132.9079812415,140.0962970267,147.4738911312,155.0449096732,162.8112105131,170.7736984733,178.9341654787,187.2894010805,195.8250451647,204.5265346529,213.3817538580,222.3804499606,231.5135501239,240.7726869539,250.1498950679,259.6374227999,269.2276164729,278.9128551214,288.6852698720,298.5365202390,308.4586107425,318.4439773470,328.4853379513,338.5755634358,348.7076076912,358.8744834388,369.0692642442,379.2850989557,389.5152309528,399.7530170278,409.9919451382,420.2256496334,430.4479237674,440.6527304985,450.8342111566,460.9866922747,471.1046917284,481.1829228503,491.2162981238,501.1999333900,511.1291495456,520.9994779998,530.8066651374,540.5466815894,550.2157389053,559.8103166405,569.3272158802,578.7636482710,588.1174005697,597.3871230511,606.5728422289,615.6768635908,624.7053683930,633.6712260823,642.5989587746,651.5350356909,660.5555296895,669.7996370746,679.5303514189,674.3386292533,685.9909990578,696.5311263930,706.2475593196,715.3444759182,723.9669002133,732.2181165743,740.1718303675,747.8933826871,755.3958822163
"Carbon Price (per t CO2)",2.0125964256,161.0317184000,201.8234717864,252.0304493023,313.6828063656,389.7076551237,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.8404382554,344.7107001454,333.5848170263,323.1951422282,313.4013200860,304.0489551807,295.0638186649,286.3954805978,278.0079336369,269.8840929457,262.1580542182,254.8241761303,247.7601443419,240.9215900752,245.3584874276,254.7405953376,263.5323872582,271.7533566124,279.4540007503,286.7198738749,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,83.6780043685,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
