

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4815498834,27.1595447152,20.8665669519,13.7019063912,5.7271012253,-0.2101302893,-1.2419024983,-2.3537940086,-3.5406400528,-4.7924976964,-6.1025588580,-7.4726118726,-8.8876406632,-10.3565188395,-11.8600709832,-13.4005009464,-14.9712801664,-16.5745536154,-16.9170933008,-17.2247869666,-17.5248478733,-17.8066856448,-18.0832342162,-18.3511616495,-18.5910624190,-18.8204359439,-19.0520787328,-19.2597625356,-19.4476203268,-19.6232604667,-19.7906792882,-19.9277575615,-20.0733442028,-20.2033391576,-20.3194258580,-18.6112427547,-16.7103450298,-16.0069369481,-15.8105464522,-15.7587580779,-15.7345946800,-15.6627827737,-15.4649011559,-15.2529993176,-14.9725692820,-14.5976990955,-14.1471628556,-13.6389839740,-13.0759928033,-12.4441558142,-11.7705629281,-11.0157680720,-10.1835782047,-9.2869170322,-8.2692818820,-7.1103751595,-5.8168246299,-4.2832748155,-2.4647180083,-0.3160170529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7045151176,13.4640796163
"Atmospheric concentrations ppm",417.2884754521,423.5738599654,428.4294004576,431.6938406940,433.2183250315,432.8474468086,430.4326857590,426.7867244140,423.5007881305,420.2704133466,416.9971881936,413.6275694152,410.1227846226,406.4502560776,402.5879767968,398.5143344536,394.2176781387,389.6872716094,384.9165625302,379.8995101598,375.0517051544,370.3039679689,365.6272384628,361.0074808307,356.4300424525,351.8849188811,347.3702860611,342.8799027567,338.4060581659,333.9539516732,329.5286479434,325.1396304655,320.8137640987,316.6247781802,312.6908012192,309.1383111800,305.9404596233,303.4787876740,301.5544043355,299.6961569464,297.7822862085,295.8084127047,293.7949120258,291.7760698702,289.8004835604,287.8735675198,286.0181994202,284.2599150919,282.6144126506,281.0907330686,279.6968349983,278.4443366505,277.3356120325,276.3856001246,275.6057917138,275.0032669146,274.6018717755,274.4277239774,274.5023094431,274.8767404852,275.6078235238,276.7597201311,277.7622484156,278.6172974419,279.3731150977,280.0552480142,280.6810706539,281.2626813111,281.8085793526,282.3247957560,282.8156639213,283.2843462903,283.7331946669,284.1639971236,284.5781474642,284.9767617380,285.3607585123,285.7309143049,286.0879019737,286.4323640283,286.7648601921,287.0858800181,287.3958749867,287.6952661696,287.9844495851,288.2638000475,288.5336739712,288.7944114486,289.0463378229,289.2897649097,289.5249919715,289.7523065157,289.9719849688,290.1842932574,290.3894873227,290.5878135824,290.7795093540,290.9648032448,291.1439155165,291.3170584278,291.4844365571,291.6462471090,291.8026802056,291.9539191629,292.1001407560,292.2415154714,292.3782077478,292.5103762076,292.6381738772,292.7617483992,292.8812422341,292.9967928554,293.1085329348,293.2165905211,293.3210892115,293.4221483151,293.5198830110,293.6144044991,293.7058201456,293.7942336219,293.8797450387,293.9624510748,294.0424451000,294.1198172947,294.1946547630,294.2670416433,294.3370592133,294.4047859918,294.4702978359,294.5336680352,294.5949674022,294.6542643590,294.7116250212,294.7671132786,294.8207908725,294.8727174705,294.9229507389,294.9715464113,295.0185583560,295.0640386401,295.1080375914,295.1506038586,295.1917844685,295.2316248816,295.2701690457,295.3074594479,295.3435371636,295.3784419051,295.4122120680,295.4448847753,295.4764959210,295.5070802115,295.5366712059,295.5653013541,295.5930020351,295.6198035923,295.6457353685,295.6708257398,295.6951021474,299.7377363321
"Atmospheric Temperature rel. 1850-1900",1.3930731584,1.4888879160,1.5676176619,1.6540668817,1.7322179785,1.7816963770,1.8143004007,1.8322697879,1.8348440396,1.8302493007,1.8211418831,1.8076898483,1.7896147723,1.7690487323,1.7464531910,1.7226759013,1.6972971686,1.6701853356,1.6419308244,1.6121282843,1.5802794659,1.5479034149,1.5148733403,1.4815611882,1.4481765744,1.4157632433,1.3836358294,1.3516104961,1.3167039478,1.2797131298,1.2418882327,1.2033207330,1.1640981523,1.1243920234,1.0846435530,1.0456222190,1.0082889712,0.9729106785,0.9418861656,0.9149037514,0.8897267902,0.8653639791,0.8413888646,0.8175898946,0.7939358712,0.7706025226,0.7475951503,0.7250327329,0.7030887916,0.6819148258,0.6616381392,0.6423826293,0.6242950958,0.6074731397,0.5920812408,0.5782740327,0.5661825892,0.5560349467,0.5480927967,0.5426109207,0.5400273797,0.5408519297,0.5456691610,0.5513018631,0.5572035245,0.5632388149,0.5692916673,0.5752876932,0.5811815939,0.5869472935,0.5925712592,0.5980480351,0.6033772731,0.6085617715,0.6136061902,0.6185162172,0.6232980359,0.6279579916,0.6316485779,0.6347169061,0.6375922129,0.6403199567,0.6429298203,0.6454420827,0.6478704473,0.6502241624,0.6525095095,0.6547308251,0.6568911924,0.6589929052,0.6610377738,0.6630273240,0.6649629236,0.6668458598,0.6686773851,0.6704587421,0.6721911750,0.6738759337,0.6755142725,0.6771074466,0.6786567076,0.6801632987,0.6816284500,0.6830533744,0.6844392641,0.6857872878,0.6870985883,0.6883742812,0.6896154530,0.6908231609,0.6919984323,0.6931422642,0.6942556238,0.6953394485,0.6963946464,0.6974220967,0.6984226504,0.6993971312,0.7003463356,0.7012710344,0.7021719729,0.7030498719,0.7039054284,0.7047393165,0.7055521880,0.7063446732,0.7071173814,0.7078709022,0.7086058054,0.7093226424,0.7100219463,0.7107042328,0.7113700007,0.7120197325,0.7126538951,0.7132729402,0.7138773047,0.7144674116,0.7150436700,0.7156064760,0.7161562130,0.7166932520,0.7172179520,0.7177306610,0.7182317154,0.7187214413,0.7192001544,0.7196681602,0.7201257549,0.7205732251,0.7210108486,0.7214388945,0.7218576233,0.7222672878,0.7226681325,0.7230603945,0.7234443038,0.7238200829,0.7241879479,0.7245481078
"Mid-ocean Temperature rel. 1850-1900",0.9820119236,1.0645371056,1.1408807125,1.2149366219,1.2859606787,1.3469762403,1.3960332306,1.4332960889,1.4587545880,1.4745977773,1.4832675221,1.4863456942,1.4846583470,1.4792391269,1.4709234334,1.4604441214,1.4481507554,1.4341800395,1.4187629664,1.4019529630,1.3836184765,1.3640718769,1.3435445222,1.3222632242,1.3004370960,1.2784856937,1.2565223880,1.2345229769,1.2116432836,1.1874460620,1.1620709938,1.1356951823,1.1084487908,1.0804583387,1.0519276601,1.0232112739,0.9948223667,0.9671859335,0.9412237419,0.9175215391,0.8957861888,0.8754521647,0.8560251842,0.8371426677,0.8185786463,0.8002521638,0.7821300722,0.7642277821,0.7466100962,0.7293672619,0.7125962747,0.6963958030,0.6808717427,0.6661220916,0.6522560308,0.6393905003,0.6276400037,0.6171431476,0.6080674570,0.6005973218,0.5949771223,0.5915163686,0.5905871151,0.5915667377,0.5937675417,0.5967298394,0.6001524967,0.6038369043,0.6076530387,0.6115167727,0.6153746005,0.6191933587,0.6229533209,0.6266435682,0.6302588957,0.6337977527,0.6372608783,0.6406504036,0.6437342522,0.6464250693,0.6488103333,0.6509767642,0.6529841088,0.6548733326,0.6566724079,0.6584003404,0.6600699830,0.6616899974,0.6632662158,0.6648025804,0.6663017867,0.6677657214,0.6691957568,0.6705929465,0.6719581533,0.6732921320,0.6745955800,0.6758691685,0.6771135595,0.6783294153,0.6795174009,0.6806781853,0.6818124392,0.6829208335,0.6840040357,0.6850627084,0.6860975058,0.6871090728,0.6880980424,0.6890650347,0.6900106560,0.6909354977,0.6918401361,0.6927251317,0.6935910294,0.6944383582,0.6952676317,0.6960793477,0.6968739889,0.6976520230,0.6984139032,0.6991600685,0.6998909438,0.7006069408,0.7013084580,0.7019958813,0.7026695845,0.7033299294,0.7039772663,0.7046119345,0.7052342627,0.7058445692,0.7064431622,0.7070303405,0.7076063933,0.7081716011,0.7087262356,0.7092705601,0.7098048300,0.7103292925,0.7108441878,0.7113497483,0.7118461997,0.7123337609,0.7128126440,0.7132830550,0.7137451938,0.7141992543,0.7146454245,0.7150838873,0.7155148199,0.7159383945,0.7163547783,0.7167641337,0.7171666185,0.7175623857,0.7179515844,0.7183343590,0.7187108503,0.7190811948
"Deep-ocean temperature rel. 1850-1900",0.1209907264,0.1406639900,0.1616436388,0.1837973305,0.2070507758,0.2312439422,0.2561079317,0.2813682106,0.3067595973,0.3320429522,0.3570384759,0.3816148266,0.4056693001,0.4291203878,0.4519095582,0.4739962964,0.4953531775,0.5159582871,0.5357938352,0.5548459643,0.5731001481,0.5905433209,0.6071695658,0.6229777714,0.6379716819,0.6521614912,0.6655637539,0.6781951922,0.6900636564,0.7011609159,0.7114759506,0.7210021849,0.7297364906,0.7376785472,0.7448315463,0.7512046315,0.7568162313,0.7616949361,0.7658825355,0.7694376856,0.7724213030,0.7748825920,0.7768578612,0.7783732888,0.7794480924,0.7800977388,0.7803362668,0.7801771923,0.7796346239,0.7787240894,0.7774628396,0.7758698837,0.7739660378,0.7717739081,0.7693178339,0.7666241006,0.7637209540,0.7606387444,0.7574105018,0.7540723899,0.7506643982,0.7472316959,0.7438259044,0.7404961709,0.7372746078,0.7341800954,0.7312229568,0.7284079198,0.7257360781,0.7232062011,0.7208156077,0.7185607458,0.7164375744,0.7144418130,0.7125691034,0.7108151115,0.7091755906,0.7076464191,0.7062213655,0.7048902534,0.7036432460,0.7024728551,0.7013733349,0.7003401492,0.6993696033,0.6984585886,0.6976044072,0.6968046513,0.6960571217,0.6953597721,0.6947106723,0.6941079832,0.6935499411,0.6930348468,0.6925610587,0.6921269887,0.6917310990,0.6913718999,0.6910479491,0.6907578497,0.6905002501,0.6902738424,0.6900773618,0.6899095858,0.6897693330,0.6896554624,0.6895668719,0.6895024979,0.6894613137,0.6894423287,0.6894445871,0.6894671671,0.6895091797,0.6895697675,0.6896481040,0.6897433924,0.6898548645,0.6899817798,0.6901234248,0.6902791118,0.6904481781,0.6906299851,0.6908239177,0.6910293830,0.6912458103,0.6914726494,0.6917093706,0.6919554638,0.6922104376,0.6924738190,0.6927451523,0.6930239992,0.6933099373,0.6936025604,0.6939014773,0.6942063117,0.6945167013,0.6948322977,0.6951527658,0.6954777830,0.6958070392,0.6961402363,0.6964770875,0.6968173173,0.6971606606,0.6975068628,0.6978556794,0.6982068753,0.6985602247,0.6989155110,0.6992725258,0.6996310695,0.6999909502,0.7003519840,0.7007139944,0.7010768122,0.7014402750,0.7018042273,0.7021685200,0.7025330104
"Output Net Net ",132.4028671303,148.6548616208,164.5076967515,180.0980190615,195.4250060445,210.2484570041,226.1405965262,245.5731571022,266.3359430368,288.4849633160,311.8623159740,336.5076936259,362.6153295014,389.9464837844,418.9000060958,449.1282213018,480.9080746473,514.2400528294,549.3026005225,586.8813137725,626.1976128522,667.4719653359,710.3580850028,755.4122459676,802.5785486841,851.0362277639,901.5784757509,954.9064981434,1009.8119117851,1066.4833125625,1125.3382211829,1186.6580349677,1249.1287849890,1315.1800810211,1383.3730525036,1453.8267234539,1527.1363926106,1602.7856565929,1679.7700947025,1759.6953638376,1841.8152134655,1927.9269248485,2015.6294257375,2101.8400183680,2196.6048201667,2293.1091059860,2388.8268692034,2485.9825039882,2586.2025721478,2689.1193252172,2793.3558204524,2901.7364653301,3009.0653704722,3118.4120534924,3232.3957024483,3344.2765876744,3458.6819307624,3581.7637851589,3699.8065016910,3823.0668611058,3954.6119984152,4077.6799031666,4209.5275585892,4335.5370123720,4461.8528493848,4602.3505663408,4736.1698017611,4867.4967970084,4992.5803170673,5127.4046556198,5262.3572042939,5401.2903779544,5535.6124700818,5670.4495231046,5799.2153181897,5939.8518494070,6064.2522029083,6182.1464386756,6335.3687842523,6464.3696130528,6588.9480532337,6706.8676430713,6853.3776680238,6997.6132862874,7160.6276508180,7278.5800217843,7412.1768695190,7549.8005714825,7684.0776715635,7786.9203276457,7925.5593397837,8037.6595613583,8193.5717261385,8365.0834660411,8524.6595019082,8669.5927429448,8796.5163307745,8959.6674808962,9112.4457392209,9251.8133763765,9393.5929094542,9539.8851456859,9685.4232098654,9846.4589836886,9995.8545228553,10130.4695746588,10302.7789338901,10478.9802922664,10654.0528213113,10825.8012161645,11017.4754887044,11213.0700885822,11415.1678359602,11611.1963912340,11820.0184755773,11995.5063065021,12171.4128778874,12370.9336942996,12576.2358180112,12768.1371818344,12963.9992584565,13142.4248074535,13351.5053767647,13563.0853776113,13762.7089280313,13982.5048959702,14152.7934237687,14349.8685821862,14550.8798629136,14754.4543789895,14966.6174236326,15214.7138536811,15422.0064507500,15657.2589769092,15884.1976702101,16111.1750788047,16338.8788134190,16577.6150962626,16853.7011984761,17117.0217469010,17363.0999530158,17621.3519926818,17883.5734143898,18149.5442894739,18417.4566295120,18688.4687469261,18955.8967904588,19212.4290923311,19430.1434706537,19507.6235066564,19128.3704991344,19613.5422509836,20069.0196955609,20501.6797809297,20915.9878678443,21318.1301128308,21709.7155601768,22094.4388824473,22474.6518693679,22851.0343051224
"Climate Damages fraction output",0.0045799407,0.0052316179,0.0057995233,0.0064568119,0.0070813667,0.0074916831,0.0077683788,0.0079230217,0.0079453003,0.0079055575,0.0078270763,0.0077118725,0.0075584216,0.0073856989,0.0071982330,0.0070035649,0.0067987297,0.0065832650,0.0063624109,0.0061335399,0.0058935883,0.0056545718,0.0054158253,0.0051802556,0.0049494283,0.0047303499,0.0045180975,0.0043113682,0.0040915539,0.0038648910,0.0036397959,0.0034172347,0.0031980938,0.0029836475,0.0027764259,0.0025802489,0.0023992861,0.0022338702,0.0020936729,0.0019754353,0.0018682085,0.0017672974,0.0016707271,0.0015775496,0.0014875886,0.0014014347,0.0013190005,0.0012405870,0.0011666279,0.0010974185,0.0010331255,0.0009738668,0.0009197967,0.0008708957,0.0008273221,0.0007891860,0.0007565280,0.0007296527,0.0007089575,0.0006948468,0.0006882458,0.0006903491,0.0007027014,0.0007172836,0.0007327228,0.0007486816,0.0007648595,0.0007810560,0.0007971420,0.0008130368,0.0008286920,0.0008440810,0.0008591914,0.0008740199,0.0008885696,0.0009028471,0.0009168610,0.0009306217,0.0009415926,0.0009507627,0.0009593962,0.0009676228,0.0009755267,0.0009831653,0.0009905772,0.0009977878,0.0010048140,0.0010116670,0.0010183543,0.0010248811,0.0010312514,0.0010374683,0.0010435346,0.0010494528,0.0010552255,0.0010608552,0.0010663447,0.0010716967,0.0010769141,0.0010819998,0.0010869568,0.0010917882,0.0010964969,0.0011010861,0.0011055588,0.0011099179,0.0011141665,0.0011183076,0.0011223440,0.0011262785,0.0011301139,0.0011338530,0.0011374985,0.0011410528,0.0011445186,0.0011478983,0.0011511943,0.0011544090,0.0011575446,0.0011606033,0.0011635873,0.0011664987,0.0011693395,0.0011721117,0.0011748172,0.0011774578,0.0011800354,0.0011825517,0.0011850084,0.0011874071,0.0011897495,0.0011920372,0.0011942716,0.0011964542,0.0011985864,0.0012006696,0.0012027051,0.0012046943,0.0012066384,0.0012085386,0.0012103961,0.0012122122,0.0012139878,0.0012157240,0.0012174220,0.0012190828,0.0012207073,0.0012222965,0.0012238514,0.0012253728,0.0012268617,0.0012283188,0.0012297451,0.0012311413,0.0012325082,0.0012338465,0.0012351571,0.0012364406,0.0012376977,0.0012389291
"Consumption Per Capita ",9.9551082337,11.0296107431,11.9433435663,12.7811321106,13.5829216955,14.3699158559,15.2091621263,16.2054317437,17.3021194071,18.4882275937,19.7503348690,21.0832020755,22.5012621633,23.9891617558,25.5716507828,27.2328951563,28.9823892622,30.8219618865,32.7684939912,34.8529127950,37.0492599137,39.3668592663,41.7806353676,44.3172920737,47.0007395068,49.7768518998,52.6573113088,55.7133322210,58.9069849788,62.2249604582,65.6840607137,69.3268008474,73.0523646433,76.9750960779,81.0584529678,85.3076505110,89.7515138949,94.3877806198,99.1417977548,104.0805807512,109.1685466341,114.5560920875,120.2056036583,125.7385401014,131.7112331245,138.0479720089,144.5311685900,151.1518001722,158.0050736453,165.1360760006,172.4525482858,180.1861466336,188.0682355767,196.1256482589,204.6516665616,213.2517660885,221.9307498352,231.3281817716,240.6716983923,250.2344137787,260.6575553840,270.8994693248,281.8713455559,292.8618914651,303.6876353718,315.6585979421,327.9995262540,340.6610190324,352.9751552471,365.8821578791,379.1336382027,393.1200962926,407.3628043551,422.1022011358,436.6546837026,452.6431186793,468.3613005793,482.8119064253,500.1344492376,517.3979128446,534.5510790661,550.3712965890,567.7612580964,585.5397074161,606.5606342030,625.4407414755,644.8441811468,665.3976416221,687.3453548766,706.5327470879,728.0082138252,746.5607030028,766.9600863703,790.1410066456,814.5103799982,838.9252649556,860.8316604005,885.5114461372,911.2479136524,936.4446976534,961.6705610250,987.3983129682,1012.9354710312,1040.5549524048,1068.3941836463,1093.3678444258,1120.4840404876,1148.9165961638,1177.8025174934,1205.6780807143,1234.8613885342,1264.8294630035,1296.1899689343,1327.6336000535,1362.2495859237,1394.9272874224,1425.9155767868,1458.5952575744,1493.3955315185,1527.9388449310,1563.5218869043,1596.3729696389,1631.4073180289,1668.2668438643,1704.4920899721,1745.1474850232,1781.2277342491,1818.1862805554,1855.5994786705,1892.6373574590,1929.0248964993,1970.9977496705,2009.5458971363,2050.4407062746,2091.4323461794,2132.2615244550,2172.0015346027,2210.6379505484,2253.9807217245,2298.7250965441,2341.5802012292,2384.9666955310,2428.9586283225,2473.8441228354,2520.0604197291,2569.7854145213,2627.7471755243,2708.4191548787,2854.0197261099,3198.9150092372,2661.3831619486,2733.0375434106,2800.3880690670,2864.3530498093,2925.7150616902,2984.9208927709,3042.5620601952,3098.9345376807,3154.3446351714,3209.0768988669
