

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4537766322,28.7768779719,28.2819937432,26.8311186606,24.2740888444,20.4427040014,15.1362312551,8.0892245158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2552832369,0.6100051154,0.9509238149,1.2275816235,1.4658355014,1.6824123384,1.8857545298,2.0816638240,2.2738475384,2.4621568323,2.6083720156,2.7108684823,2.7974044477,2.8749657693,2.9465968481,0.5858930417,-2.6818136451,-5.8428811824,-8.8963541569,-11.8474673224,-14.6671690423,-14.4105274601,-14.1474209872,-13.8784894675,-13.6042439204,-13.3253491948,-13.0425577371,-12.7566480600,-12.4683903940,-12.1785287121,-11.8877713932,-11.5967865704,-11.3062019509,-11.0165996042,-10.7284955151,-10.4423726525,-10.1586837387,-9.8778467410,-9.6002425633,-9.3262149738,-9.0560717743,-8.7900865259,-8.5285004671,-8.2715244612,-8.0193408914,-7.7721054964,-7.5299491234,-7.2929794091,-7.0612823935,-6.8349240619,-6.6139518245,-6.3983959282,-6.1882708091,-5.9835763755,-5.7842992341,-5.5904138396,-5.4018835855,-5.2186618154,-5.0406927504,-4.8679123182,-4.7002488593,-4.5376236509,-4.3799511854,-4.2271390551,-4.0790872304,-3.9356863397,-3.7968143185,-3.6623303535,-3.5320642998,-3.4057984884,-3.2832366104,-3.1639503751,-3.0472871079,-2.9322065270,-2.8418344117,-2.7497327837,-2.6575496039,-2.5663636572,-2.4768725062,-2.3895173742,-2.3045667099,11.1108621556,10.7120760798
"Atmospheric concentrations ppm",399.9010949546,415.7949344622,422.0186065161,429.7461012516,437.2029215660,443.8777143613,449.2733428192,452.8321951942,453.9148952680,451.7625982344,446.1349358976,442.5623170085,439.6808848126,437.2133628478,435.0536571629,433.1365596568,431.4145683869,429.8513790168,428.5823754829,427.6032634091,426.8561324771,426.2759763730,425.8315531760,425.5048274316,425.2832714154,425.1583390177,425.1241095058,425.1748251592,425.2808681537,425.4188194714,425.5859526294,425.7807938959,426.0022115989,424.6893709717,421.6709788432,417.3022336882,411.7545769573,405.1482150944,397.6067568562,391.1338110303,385.2496084812,379.8078315259,374.7452797118,370.0214946579,365.6039886088,361.4644828503,357.5777960659,353.9213907394,350.4751040688,347.2209575248,344.1429347291,341.2266398172,338.4594825847,335.8305282800,333.3302956373,330.9505802464,328.6842955435,326.5253253080,324.4683859149,322.5088984288,320.6428711922,318.8667935932,317.1775414981,315.5722945199,314.0484649753,312.6036380733,311.2355226271,309.9419113978,308.7206500551,307.5696136865,306.4866897787,305.4697666385,304.5167262840,303.6254409386,302.7937723472,302.0195732569,301.3006905018,300.6349692402,300.0202579876,299.4544142011,298.9353102591,298.4608398143,298.0289246393,297.6375223091,297.2846353871,296.9683233071,296.6867190113,296.4380538565,296.2206968004,296.0332182804,295.8744972431,295.7439052133,295.6256663414,295.5265614893,295.4470852379,295.3868004417,295.3448229200,295.3200431415,295.3112557611,303.8834498609
"Atmospheric Temperature rel. 1850-1900",0.9095375123,1.0075015328,1.1511000864,1.2286276067,1.2917092766,1.3536473321,1.4094220721,1.4590002990,1.4978270617,1.5200380057,1.5247323336,1.5105618299,1.5007267185,1.4962321330,1.4949042854,1.4958422858,1.4987225668,1.4995545802,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935765780,1.4784424059,1.4553749317,1.4250786766,1.3880057334,1.3445491577,1.3035247474,1.2650368103,1.2285559002,1.1937497906,1.1604206560,1.1284279691,1.0976554172,1.0679994726,1.0392896137,1.0116132376,0.9862538007,0.9631182052,0.9417485559,0.9217638644,0.9028989181,0.8849751458,0.8678712907,0.8515031053,0.8358104474,0.8207492168,0.8062862650,0.7923960982,0.7790586689,0.7662578364,0.7539802539,0.7422145363,0.7309506240,0.7201792902,0.7098917587,0.7000794091,0.6907335551,0.6818452809,0.6734053284,0.6654040245,0.6578312419,0.6506763868,0.6439284087,0.6375758254,0.6316067622,0.6260089992,0.6207700262,0.6158771024,0.6113173199,0.6070776733,0.6031451337,0.5995067349,0.5961496775,0.5930614659,0.5902301015,0.5876443744,0.5852943247,0.5831720001,0.5812727420,0.5795028196,0.5778809633,0.5764149427,0.5751044583,0.5739446534,0.5729417763,0.5721299825
"Ocean Temperature rel. 1850-1900",0.1041186098,0.1166861970,0.1309026368,0.1464037093,0.1626752695,0.1796158817,0.1971541889,0.2151917763,0.2335905931,0.2521367382,0.2705788574,0.2886521563,0.3062964377,0.3235898645,0.3405955213,0.3573554550,0.3739032101,0.3902342376,0.4063368713,0.4222082873,0.4378493748,0.4532634763,0.4684538859,0.4834238498,0.4981765671,0.5127151907,0.5270428273,0.5411625391,0.5550773432,0.5687902135,0.5823040804,0.5956218319,0.6087463140,0.6216803315,0.6343689988,0.6467021302,0.6585654511,0.6698569729,0.6804841461,0.6903617950,0.6994872775,0.7079077412,0.7156654755,0.7227962426,0.7293316707,0.7353005723,0.7407295198,0.7456431268,0.7500635459,0.7540124484,0.7575231941,0.7606349298,0.7633816092,0.7657907384,0.7678849345,0.7696834150,0.7712030417,0.7724590041,0.7734652647,0.7742348549,0.7747800752,0.7751126352,0.7752437534,0.7751842298,0.7749444983,0.7745346656,0.7739645381,0.7732436415,0.7723812335,0.7713863112,0.7702676157,0.7690336331,0.7676925939,0.7662524709,0.7647209769,0.7631055617,0.7614134088,0.7596514337,0.7578262810,0.7559443235,0.7540116618,0.7520341241,0.7500172678,0.7479663813,0.7458864874,0.7437823475,0.7416584673,0.7395191038,0.7373682756,0.7352097760,0.7330471916,0.7308839305,0.7287232654,0.7265675547,0.7244187715,0.7222790337,0.7201504690,0.7180351287,0.7159350637,0.7138526362
"Output Net Net) ",104.9712252943,124.6013936096,146.4809270274,170.5892642154,196.9301610085,225.4874759458,256.2197456032,289.0014327143,323.5353331199,359.6085470313,400.8613451479,445.5626662561,493.5532336550,544.7534252317,599.1283314385,656.6638956356,717.3556955783,781.3126354875,848.5200918802,918.9614147496,992.6243171547,1069.5155076969,1149.6397195464,1232.9968494859,1319.5816581921,1409.3833167440,1502.3849325995,1598.5549688128,1697.8637546473,1800.2868458942,1905.7990153454,2014.3836014887,2125.4743454047,2239.1524530920,2355.6326596811,2474.9542656389,2597.0800875951,2721.9333261215,2850.2302290365,2981.3473090420,3114.9813520595,3250.9504654889,3389.1085419067,3529.3243864529,3671.4746501809,3815.4404364941,3961.1053897913,4108.3546249314,4257.0758021774,4407.1528552803,4558.4441688525,4710.8275106128,4864.1914038688,5018.4278090313,5173.4297391755,5329.0906097845,5485.3042440413,5641.9651222591,5798.9687057759,5956.2117615953,6113.5926624129,6271.0116460412,6428.3710460628,6585.5754843277,6742.5320360843,6899.1503715294,7055.3428727614,7211.0247317934,7366.1140277740,7520.5317896567,7674.2020357993,7827.0518008894,7979.0111276689,8130.0130382854,8279.9934520044,8428.8910283447,8576.6468867787,8723.2041245312,8868.5069541707,9012.4992205859,9155.1217890309,9296.3079891956,9435.9756039453,9574.0128021328,9710.2534093418,9844.4333598386,9976.1138900921,10104.5455936812,10228.4263687369,10345.4658327098,10451.5877293213,10632.4070401070,10796.0042395127,10946.8439787459,11088.0841241783,11221.9680105246,11350.0935386967,11473.6011524359,11593.6215848418,11710.1264950871
"Climate Damages fraction output",0.0019523300,0.0023955400,0.0031270741,0.0035624809,0.0039376903,0.0043243722,0.0046880706,0.0050236892,0.0052946267,0.0054528167,0.0054865485,0.0053850410,0.0053151464,0.0052833570,0.0052739836,0.0052806042,0.0053009596,0.0053068469,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052646195,0.0051584690,0.0049987542,0.0047928042,0.0045466814,0.0042664374,0.0040100572,0.0037767508,0.0035620651,0.0033630910,0.0031779196,0.0030051052,0.0028434399,0.0026918700,0.0025490900,0.0024151328,0.0022955639,0.0021891282,0.0020930612,0.0020051707,0.0019239344,0.0018483072,0.0017775534,0.0017111358,0.0016486467,0.0015897651,0.0015342302,0.0014818241,0.0014323605,0.0013856765,0.0013416275,0.0013000825,0.0012609216,0.0012240334,0.0011893133,0.0011566624,0.0011259863,0.0010971946,0.0010702004,0.0010449195,0.0010212710,0.0009991762,0.0009785594,0.0009593469,0.0009414680,0.0009248540,0.0009094388,0.0008951589,0.0008819529,0.0008697622,0.0008585304,0.0008482036,0.0008387309,0.0008300637,0.0008221569,0.0008149691,0.0008084639,0.0008026114,0.0007973921,0.0007925435,0.0007881135,0.0007841199,0.0007805585,0.0007774134,0.0007746990,0.0007725052
"Consumption Per Capita ",10.5132093800,11.8214159297,13.2480783620,14.7950916492,16.4618503200,18.2466689402,20.1485653404,22.1698255715,24.3238578613,26.6534089577,29.2335540977,32.0458617584,35.0777344628,38.3222596056,41.7764719749,45.4398010501,49.3132424163,53.3996291807,57.6996749008,62.2135165330,66.9412780194,71.8833665576,77.0400880390,82.4114289409,87.9969470130,93.7956921569,99.8061265278,106.0260161675,112.4525575574,119.0821692374,125.9098905466,132.9285297312,140.1266100391,147.5039928955,155.0664250477,162.8180217909,170.7610465475,178.8979317396,187.2331618331,195.7526940520,204.4403252605,213.2830842431,222.2703484470,231.3928407621,240.6420335843,250.0098185334,259.4883200389,269.0697873156,278.7465575849,288.5108385924,298.3541627420,308.2684804361,318.2462419967,328.2801931918,338.3632290559,348.4883243190,358.6485122325,368.8368878373,379.0466221977,389.2709795805,399.5033359060,409.7371936962,419.9661972857,430.1841448281,440.3849984799,450.5628936645,460.7121463227,470.8272595382,480.9029281967,490.9340442956,500.9156996311,510.8431916141,520.7120255981,530.5179221208,540.2568264843,549.9249251199,559.5186730374,569.0348481307,578.4706401769,587.8238164572,597.0930084342,606.2782256089,615.3817587519,624.4097732653,633.3751222563,642.3023065859,651.2362459998,660.2578433557,669.5118113165,679.2569319388,674.1025354991,685.7648543867,696.3163982193,706.0451254900,715.1547101451,723.7898410434,732.0535781587,740.0194766381,747.7604653768,755.2747158757
"Carbon Price (per t CO2)",2.0125964256,78.2956967616,98.3918091998,123.1678442312,153.6099759832,190.9245333625,236.6279007819,292.7233720001,362.0982196377,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.8256110798,344.5301585989,333.7120498832,323.6537767398,314.1335966790,305.0129804611,296.2181235137,287.6984330543,279.4200911863,271.3732499945,263.7497025725,256.5368814860,249.5752311605,242.8209483257,236.2527429320,241.7316657244,251.7793784433,261.4663752662,270.8182175345,279.8888492290,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
