

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2525327916,26.9621177334,20.7521383941,13.6577686877,5.7219154569,-2.9828141735,-8.4376966542,-9.7794286617,-11.2038955764,-12.6898218429,-14.0631213979,-14.4644657728,-14.8503280706,-15.2325030967,-15.5954450791,-15.9472966977,-16.2862971549,-16.6168150543,-16.9393366281,-17.2470929570,-17.5463242121,-17.8269783522,-18.1022247349,-18.3688200273,-18.6073783694,-18.8354297620,-19.0657892599,-19.2722231336,-19.4588756634,-19.6333447031,-19.7995830276,-19.9354047488,-20.0796411304,-20.2082586124,-20.3231807240,-20.4238725901,-18.4347289770,-17.0588165329,-16.3229378287,-15.8023998673,-15.3496098651,-14.8733126534,-14.2900426514,-13.7033377477,-13.0577639395,-12.3234387623,-11.5086829643,-10.6173663352,-9.6347268192,-8.5246078183,-7.2781314216,-5.8207967758,-4.0993301210,-2.0743503810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7014457378,13.4610646401
"Atmospheric concentrations ppm",420.1729072356,427.4456110114,433.1086143155,437.1584947990,439.4428527769,439.7510485094,437.8576786478,433.5921973668,428.2116027932,423.0633133249,417.8719363445,412.5281267725,407.0385799151,401.7252233380,396.5263890083,391.4090996348,386.3596820716,381.3672272532,376.4248122470,371.5253785105,366.6634836757,361.8375305306,357.0443534013,352.2852934789,347.5569144621,342.8578462045,338.1930727962,333.5615011264,328.9590278572,324.3957872375,319.8808023086,315.4258818021,311.0605887988,306.8643684040,302.9641904945,299.4953240427,296.4282057350,293.5866482379,291.4807852389,289.7126386342,288.0403782928,286.4115123934,284.8182970905,283.2770783808,281.8248664027,280.4600493682,279.2013703207,278.0733135593,277.0941413399,276.2792901387,275.6473770767,275.2257402723,275.0406588852,275.1380791970,275.5733374757,276.4069789163,277.6182880168,278.5699966376,279.3775504761,280.0799014268,280.7028678287,281.2651908134,281.7805412646,282.2588860128,282.7074957402,283.1316856421,283.5353561064,283.9213856121,284.2919153400,284.6485548603,284.9925305101,285.3247922635,285.6460906046,285.9570317579,286.2581173267,286.5497727142,286.8323674841,287.1062299349,287.3716575271,287.6289869687,287.8785143974,288.1204826699,288.3551124970,288.5826124148,288.8031831676,289.0170196420,289.2243117302,289.4252447262,289.6199995212,289.8087527125,289.9916766774,290.1689396330,290.3407056917,290.5071349164,290.6683833759,290.8246032030,290.9759426532,291.1225461659,291.2645544263,291.4021044298,291.5353295462,291.6643595864,291.7893208685,291.9103362856,292.0275253741,292.1410043812,292.2508863346,292.3572811100,292.4602955007,292.5600332854,292.6565952967,292.7500794885,292.8405810040,292.9281922416,293.0130029218,293.0951001520,293.1745684916,293.2514900158,293.3259443782,293.3980088733,293.4677584973,293.5352660083,293.6006019856,293.6638348873,293.7250311080,293.7842550338,293.8415690982,293.8970338348,293.9507079307,294.0026482777,294.0529100226,294.1015466170,294.1486098648,294.1941499697,294.2382155812,294.2808538395,294.3221104191,294.3620295716,294.4006541678,294.4380257377,294.4741845108,294.5091694542,294.5430183103,294.5757676335,294.6074528261,294.6381081724,294.6677668731,294.6964610775,294.7242219162,294.7510795314,294.7770631078,294.8022009014,294.8265202684,294.8500476926,294.8728088128,294.8948284485,294.9161306254,294.9367386004,294.9566748852,298.9881105063
"Atmospheric Temperature rel. 1850-1900",1.4210232444,1.4718620133,1.5338593684,1.6157682121,1.6962680231,1.7463797024,1.7757770362,1.7895215973,1.7840584383,1.7650996956,1.7417532758,1.7155713222,1.6862877684,1.6556204611,1.6253683344,1.5968336695,1.5693666448,1.5424846891,1.5169616834,1.4923558656,1.4679030470,1.4431318492,1.4177170361,1.3919172009,1.3659548085,1.3410122830,1.3164674878,1.2919587030,1.2637987203,1.2324420242,1.1996789745,1.1660972980,1.1319693993,1.0975319581,1.0632766275,1.0300714810,0.9990224292,0.9704946316,0.9437921930,0.9215141722,0.9025224573,0.8852213934,0.8687228607,0.8525993520,0.8367545867,0.8213669543,0.8065036905,0.7923164109,0.7790198386,0.7668219381,0.7559164549,0.7465112497,0.7388697558,0.7332703175,0.7301116762,0.7298894587,0.7331643360,0.7400498826,0.7469747240,0.7533209596,0.7589568882,0.7639419772,0.7683913108,0.7724212553,0.7761310856,0.7795994257,0.7828861783,0.7860359993,0.7890817669,0.7920475256,0.7949508114,0.7978044187,0.8006177133,0.8033975947,0.8061491953,0.8088763843,0.8115821309,0.8142687633,0.8159672301,0.8169174098,0.8176783014,0.8184194798,0.8191972393,0.8200221182,0.8208880100,0.8217842595,0.8227003326,0.8236273380,0.8245582820,0.8254878687,0.8264121796,0.8273283628,0.8282343711,0.8291287566,0.8300105141,0.8308789641,0.8317336662,0.8325743559,0.8334008982,0.8342132531,0.8350114508,0.8357955734,0.8365657414,0.8373221036,0.8380648299,0.8387941053,0.8395101264,0.8402130977,0.8409032292,0.8415807350,0.8422458316,0.8428987365,0.8435396678,0.8441688432,0.8447864795,0.8453927920,0.8459879945,0.8465722985,0.8471459132,0.8477090454,0.8482618991,0.8488046754,0.8493375725,0.8498607855,0.8503745064,0.8508789239,0.8513742236,0.8518605876,0.8523381950,0.8528072213,0.8532678388,0.8537202166,0.8541645203,0.8546009123,0.8550295519,0.8554505948,0.8558641940,0.8562704989,0.8566696560,0.8570618087,0.8574470972,0.8578256590,0.8581976283,0.8585631366,0.8589223126,0.8592752821,0.8596221682,0.8599630911,0.8602981687,0.8606275160,0.8609512456,0.8612694675,0.8615822895,0.8618898168,0.8621921521,0.8624893962,0.8627816474,0.8630690019,0.8633515536,0.8636293946
"Mid-ocean Temperature rel. 1850-1900",1.2072928010,1.2632166261,1.3189543356,1.3890667779,1.4609886000,1.5123840457,1.5458776497,1.5656501969,1.5699059311,1.5621054071,1.5491091880,1.5331711032,1.5144192174,1.4940232113,1.4734309970,1.4537904042,1.4348580546,1.4162526812,1.3984471920,1.3812403672,1.3640721646,1.3465254415,1.3283118364,1.3095630634,1.2904621270,1.2718543590,1.2534730779,1.2350145688,1.2139038064,1.1899751615,1.1644548124,1.1379679548,1.1107986427,1.0831552712,1.0554122555,1.0282350342,1.0025060321,0.9786394210,0.9562344904,0.9370047692,0.9205090515,0.9055617079,0.8913537363,0.8774653700,0.8637671862,0.8503655242,0.8373304024,0.8247800843,0.8128862035,0.8018254719,0.7917657400,0.7828835063,0.7753957287,0.7695376893,0.7656308632,0.7640800033,0.7653500897,0.7696113013,0.7744526772,0.7790067203,0.7830566161,0.7866095732,0.7897447420,0.7925531551,0.7951159818,0.7974987655,0.7997518616,0.8019128829,0.8040094482,0.8060616178,0.8080838581,0.8100865516,0.8120771262,0.8140608869,0.8160416213,0.8180220368,0.8200040763,0.8219891430,0.8233125590,0.8240130638,0.8244875931,0.8249227079,0.8253851496,0.8258920313,0.8264415020,0.8270257088,0.8276359735,0.8282646244,0.8289054500,0.8295536314,0.8302055122,0.8308583507,0.8315101027,0.8321592473,0.8328046529,0.8334454769,0.8340810905,0.8347110245,0.8353349280,0.8359525394,0.8365636647,0.8371681609,0.8377659245,0.8383568831,0.8389409882,0.8395182105,0.8400885363,0.8406519646,0.8412085050,0.8417581753,0.8423010013,0.8428370145,0.8433662521,0.8438887558,0.8444045710,0.8449137471,0.8454163360,0.8459123924,0.8464019734,0.8468851379,0.8473619464,0.8478324612,0.8482967454,0.8487548635,0.8492068808,0.8496528632,0.8500928773,0.8505269901,0.8509552689,0.8513777813,0.8517945950,0.8522057776,0.8526113970,0.8530115207,0.8534062160,0.8537955502,0.8541795901,0.8545584022,0.8549320528,0.8553006076,0.8556641318,0.8560226903,0.8563763473,0.8567251666,0.8570692113,0.8574085440,0.8577432268,0.8580733209,0.8583988872,0.8587199858,0.8590366762,0.8593490170,0.8596570666,0.8599608824,0.8602605211,0.8605560389,0.8608474913,0.8611349331,0.8614184184,0.8616980006
"Deep-ocean temperature rel. 1850-1900",0.3148542682,0.3443436957,0.3746306521,0.4059663702,0.4385834912,0.4721234432,0.5059227023,0.5394735615,0.5723206438,0.6040450188,0.6344124499,0.6633434904,0.6907938833,0.7167400134,0.7412020529,0.7642410754,0.7859299881,0.8063279979,0.8254940639,0.8434902934,0.8603638280,0.8761444410,0.8908498921,0.9044950914,0.9170999206,0.9287002213,0.9393403185,0.9490528415,0.9578229291,0.9655907546,0.9723182646,0.9779992131,0.9826412870,0.9862594845,0.9888776156,0.9905355704,0.9912970036,0.9912443159,0.9904568092,0.9890319470,0.9870860458,0.9847032265,0.9819326179,0.9788026831,0.9753326368,0.9715410314,0.9674488485,0.9630793632,0.9584598010,0.9536221288,0.9486027924,0.9434425635,0.9381872121,0.9328883103,0.9276047069,0.9224050699,0.9173698493,0.9125870480,0.9081051625,0.9039166238,0.8999987055,0.8963266267,0.8928779774,0.8896338395,0.8865786527,0.8836996811,0.8809864268,0.8784301143,0.8760232754,0.8737594303,0.8716328491,0.8696383756,0.8677712978,0.8660272545,0.8644021664,0.8628921865,0.8614936637,0.8602031161,0.8590064226,0.8578794259,0.8568065393,0.8557822346,0.8548049397,0.8538743581,0.8529903998,0.8521528060,0.8513610571,0.8506143890,0.8499118419,0.8492523120,0.8486345973,0.8480574331,0.8475195199,0.8470195433,0.8465561894,0.8461281548,0.8457341548,0.8453729283,0.8450432416,0.8447438907,0.8444737028,0.8442315375,0.8440162865,0.8438268745,0.8436622585,0.8435214275,0.8434034022,0.8433072344,0.8432320061,0.8431768294,0.8431408451,0.8431232226,0.8431231588,0.8431398775,0.8431726288,0.8432206882,0.8432833557,0.8433599558,0.8434498361,0.8435523668,0.8436669403,0.8437929703,0.8439298912,0.8440771574,0.8442342430,0.8444006409,0.8445758621,0.8447594358,0.8449509078,0.8451498411,0.8453558145,0.8455684223,0.8457872744,0.8460119947,0.8462422218,0.8464776075,0.8467178174,0.8469625293,0.8472114340,0.8474642338,0.8477206428,0.8479803863,0.8482432005,0.8485088319,0.8487770372,0.8490475829,0.8493202449,0.8495948082,0.8498710667,0.8501488228,0.8504278870,0.8507080779,0.8509892216,0.8512711516,0.8515537088,0.8518367406,0.8521201014,0.8524036517,0.8526872584,0.8529707943
"Output Net Net ",132.3781617688,147.6244572996,163.3528325714,179.1646621462,194.8543408494,210.1232826476,224.8674845563,241.6549525767,262.1213226566,284.1279681903,307.4245577018,332.1074437798,358.9171320030,387.0318635064,416.8016230586,447.8554432728,480.4582631061,514.6079743185,550.4908825259,588.1912252384,627.5361470260,668.8030800794,711.6629025066,756.6806219354,803.8032079877,852.2094608098,902.6934860401,955.9583983209,1010.7985741595,1067.4062733289,1126.1960661286,1187.4438221939,1249.8296317433,1315.7810802448,1383.8621346994,1454.2077769686,1526.7861734087,1602.3159913086,1679.4199201614,1759.4449020387,1841.6322069672,1927.7838482024,2015.5051413291,2101.7175431888,2196.4692629485,2292.9470826323,2388.6263081669,2485.7329826562,2585.8955362435,2688.7484910712,2792.9176633234,2901.2305622276,3008.4954470607,3117.7858855328,3231.7235042116,3343.5152801496,3457.4402933037,3579.9533445141,3697.3988872090,3820.0473218297,3950.9712532492,4073.7355979336,4205.3964592819,4331.2641135401,4457.4589012113,4597.8349287614,4731.5478352384,4862.7768396964,4987.7723697874,5122.5019689298,5257.3614383295,5396.1988861913,5530.4302515921,5665.1763687750,5793.8568570816,5934.3969626699,6058.7156248287,6176.5339897922,6329.6566889846,6458.5900651000,6583.1095122788,6700.9759248835,6847.4057817603,6991.5610652068,7154.4768825884,7272.3676904979,7405.8880320362,7543.4306898381,7677.6287260638,7780.4179205760,7918.9729143171,8031.0107077425,8186.8238064661,8358.2235263972,8517.6972602088,8662.5399965893,8789.3874608789,8952.4328840726,9105.1136491539,9244.3943629833,9386.0847675421,9532.2840132654,9677.7294342779,9838.6600237631,9987.9593824134,10122.4896417545,10294.6842492856,10470.7676409740,10645.7229093371,10817.3564534330,11008.9001525368,11204.3609881233,11406.3197797197,11602.2139400882,11810.8915841505,11986.2605445241,12162.0476853785,12361.4306849919,12566.5903792085,12758.3594079368,12954.0859149625,13132.3890047016,13341.3234830819,13552.7553078196,13752.2396008156,13971.8807732875,14142.0519137590,14338.9891063018,14539.8592291750,14743.2904394124,14955.3034738592,15203.2225554552,15410.3684551637,15645.4529846663,15872.2297710749,16099.0450653706,16326.5859685852,16565.1509623231,16841.0375123356,17104.1679568292,17350.0688474925,17608.1342740083,17870.1659376660,18135.9440855004,18403.6620959463,18674.4774331527,18941.7112154565,19198.0572869870,19415.6144087154,19493.0421926750,19114.0794195698,19598.8915165723,20054.0318167349,20486.3720318329,20900.3741112492,21302.2195335755,21693.5160956728,22077.9556762192,22457.8883157869,22833.9932017781
"Climate Damages fraction output",0.0047655647,0.0051126516,0.0055524300,0.0061612683,0.0067904875,0.0071976273,0.0074419864,0.0075576346,0.0075115602,0.0073527616,0.0071595426,0.0069459165,0.0067108168,0.0064689467,0.0062347004,0.0060177115,0.0058124715,0.0056150513,0.0054307677,0.0052560174,0.0050851849,0.0049150057,0.0047434150,0.0045723430,0.0044033648,0.0042440209,0.0040900845,0.0039392112,0.0037693618,0.0035846355,0.0033965820,0.0032090877,0.0030239971,0.0028428003,0.0026681150,0.0025040715,0.0023553881,0.0022227892,0.0021021551,0.0020040846,0.0019223304,0.0018493359,0.0017810434,0.0017155445,0.0016523734,0.0015921591,0.0015350578,0.0014815261,0.0014322177,0.0013877175,0.0013485269,0.0013151785,0.0012883913,0.0012689374,0.0012580288,0.0012572631,0.0012685707,0.0012925102,0.0013168121,0.0013392822,0.0013593967,0.0013773133,0.0013934035,0.0014080576,0.0014216155,0.0014343496,0.0014464694,0.0014581321,0.0014694541,0.0014805207,0.0014913944,0.0015021209,0.0015127334,0.0015232566,0.0015337086,0.0015441032,0.0015544507,0.0015647593,0.0015712939,0.0015749556,0.0015778908,0.0015807526,0.0015837585,0.0015869496,0.0015903028,0.0015937773,0.0015973326,0.0016009343,0.0016045554,0.0016081753,0.0016117787,0.0016153544,0.0016188943,0.0016223926,0.0016258452,0.0016292493,0.0016326029,0.0016359049,0.0016391547,0.0016423517,0.0016454961,0.0016485880,0.0016516277,0.0016546156,0.0016575523,0.0016604383,0.0016632743,0.0016660610,0.0016687990,0.0016714892,0.0016741322,0.0016767287,0.0016792796,0.0016817856,0.0016842475,0.0016866660,0.0016890418,0.0016913758,0.0016936686,0.0016959211,0.0016981339,0.0017003077,0.0017024434,0.0017045415,0.0017066029,0.0017086281,0.0017106178,0.0017125728,0.0017144937,0.0017163812,0.0017182358,0.0017200582,0.0017218490,0.0017236088,0.0017253383,0.0017270379,0.0017287083,0.0017303500,0.0017319636,0.0017335497,0.0017351086,0.0017366411,0.0017381475,0.0017396284,0.0017410842,0.0017425155,0.0017439226,0.0017453062,0.0017466665,0.0017480041,0.0017493194,0.0017506128,0.0017518847,0.0017531356,0.0017543657,0.0017555756,0.0017567655,0.0017579359,0.0017590871,0.0017602195
"Consumption Per Capita ",10.3481225206,11.0823952502,11.8641157677,12.6471625236,13.4179035766,14.1704177851,14.9324404011,15.7946857152,16.8337104660,17.9975626008,19.2583865796,20.6132948749,22.0879545328,23.6470528346,25.3061660792,27.0450620185,28.8702461221,30.7798848725,32.7829547762,34.8917239757,37.0978058968,39.4189291323,41.8334612751,44.3696395724,47.0520628140,49.8266784275,52.7051799111,55.7589203799,58.9502685271,62.2665460745,65.7249732705,69.3682409502,73.0950000108,77.0174096002,81.0948776714,85.3291842892,89.7421404700,94.3663743404,99.1244325941,104.0717114437,109.1678150097,114.5618973513,120.2162391697,125.7525231427,131.7273319198,138.0651372646,144.5485500777,151.1687302386,158.0211222663,165.1510568953,172.4665447126,180.1995201405,188.0812714240,196.1379587961,204.6608590185,213.2500898539,221.8987810881,231.2534883232,240.5486041967,250.0614858609,260.4379122399,270.6479898574,281.5988807222,292.5741370449,303.3876463682,315.3468920343,327.6767735489,340.3275985081,352.6318852756,365.5288092124,378.7701322018,392.7459195619,406.9778491646,421.7061050269,436.2476780380,452.2238869838,467.9300067448,482.3693974161,499.6785938164,516.9298641326,534.0717860772,549.8823148018,567.2612666979,585.0282949781,606.0348867243,624.9024047859,644.2927243375,664.8320371680,686.7644051423,705.9387649401,727.3992885337,745.9392800591,766.3246507341,789.4892994127,813.8414695792,838.2391589667,860.1304376670,884.7928933853,910.5112150303,935.6903265967,960.8985246511,986.6082409823,1012.1275411687,1039.7275361563,1067.5471335932,1092.5034458403,1119.6006114369,1148.0131280745,1176.8786663521,1204.7346517549,1233.8973710895,1263.8442606793,1295.1825091019,1326.6038297315,1361.1950596619,1393.8495151360,1424.8158676591,1457.4723083934,1492.2477165858,1526.7663635017,1562.3239490868,1595.1516645325,1630.1609712252,1666.9940589597,1703.1933506126,1743.8194178842,1779.8738163956,1816.8058314963,1854.1921471628,1891.2034217119,1927.5648351299,1969.5073278857,2008.0277010316,2048.8929509296,2089.8549416588,2130.6545751640,2170.3658408187,2208.9743591535,2252.2856635728,2296.9975048927,2339.8214782889,2383.1764370377,2427.1363598933,2471.9891527690,2518.1717234383,2567.8603759843,2625.7795866352,2706.3919736259,2851.8842540660,3196.5217445825,2659.3948044708,2730.9960454154,2798.2966925233,2862.2143568690,2923.5310193620,2982.6931260679,3040.2917459684,3096.6226266454,3151.9918501044,3206.6837375621
