

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7498558670,27.4023128895,21.0156809154,13.7651754292,9.6715291623,9.1218085897,8.4925944913,7.7833615144,6.9969778058,6.1330791520,5.1969873299,4.1918661914,3.1226403406,1.9925508108,0.8084910888,-0.4237353132,-1.6975954340,-3.0092097810,-4.3555644875,-5.7271068575,-7.1226711716,-8.5275424619,-9.9461389716,-11.3760764472,-12.7896060553,-14.1925252712,-15.6020809849,-16.9837309941,-18.3182446121,-19.5638062617,-19.7838329010,-19.9216239347,-20.0685915743,-18.9238380902,-17.0015370039,-15.9208325261,-15.7444833658,-16.0356941317,-16.4955888669,-16.9562517064,-17.3827805064,-17.7277292602,-17.9211385252,-18.0915627138,-18.1782679620,-18.1517614581,-18.0350306911,-17.8514029474,-17.6068706357,-17.2916531505,-16.9455751096,-16.5304494974,-16.0715855177,-15.6057330905,-15.0871790462,-14.5397738987,-14.0241444690,-13.4558757865,-12.8850621889,-12.3531621284,-11.7714604563,-11.2300894111,-10.6684549901,-10.0910377296,-9.5701054556,-9.0424475503,-8.5228237561,-7.9823200191,-7.4646999150,-6.9413164699,-6.4230251986,-5.8831962615,-5.3272318299,-4.7165642273,-4.0855699282,-3.3659451515,-2.4996269306,-1.5327857137,-0.3531590615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094849038,13.4689661672
"Atmospheric concentrations ppm",418.4694030677,425.1543902929,430.4649665262,434.1206994069,435.9458294764,435.7780964858,434.8066351166,434.1278713798,433.4967177885,432.8207577132,432.0489072741,431.1438345992,430.0760757305,428.8208299510,427.3570546176,425.6665934835,423.7354560790,421.5522494046,419.1085243982,416.3978238819,413.4152346461,410.1596307084,406.6304011640,402.8323289025,398.7682805516,394.4423598340,389.8682660543,385.0564058634,380.0116451891,374.7530631567,369.3067976711,363.7179586997,358.3579922359,353.2591583164,348.5192617808,344.6687651675,341.8172332106,339.4225716696,337.0655658997,334.5842296334,331.9476240537,329.1800902478,326.3101709598,323.3765029224,320.4331720794,317.4860571312,314.5629933995,311.6962491296,308.9064739234,306.2058637645,303.6047005115,301.1158434773,298.7388708079,296.4867553358,294.3627862195,292.3600992634,290.4881018030,288.7470854611,287.1202911479,285.6204042026,284.2414831138,282.9675738466,281.8124161034,280.7588611196,279.8122694272,278.9742994232,278.2250808273,277.5677700981,276.9988211625,276.5236594265,276.1331612255,275.8287249241,275.6074150944,275.4744879487,275.4320428729,275.4931781169,275.6582870904,275.9486901205,276.3983856769,277.0227492213,277.8701666554,278.6792996453,279.3880338576,280.0301201614,280.6213709189,281.1725332515,281.6911628223,282.1826259990,282.6507787175,283.0984331296,283.5276784539,283.9401015793,284.3369387932,284.7191802031,285.0876416684,285.4430144115,285.7858992931,286.1168305455,286.4362922558,286.7447298614,287.0425582107,287.3301672559,287.6079261133,287.8761859937,288.1352823515,288.3855364900,288.6272567891,288.8607396660,289.0862703501,289.3041235235,289.5145638664,289.7178465315,289.9142175666,290.1039142982,290.2871656828,290.4641926351,290.6352083353,290.8004185188,290.9600217526,291.1142096972,291.2631673579,291.4070733249,291.5461000039,291.6804138369,291.8101755147,291.9355401816,292.0566576316,292.1736724976,292.2867244333,292.3959482890,292.5014742797,292.6034281484,292.7019313222,292.7971010637,292.8890506162,292.9778893439,293.0637228675,293.1466531936,293.2267788410,293.3041949618,293.3789934575,293.4512630923,293.5210896013,293.5885557953,293.6537416617,293.7167244623,293.7775788268,293.8363768437,293.8931881478,293.9480800046,294.0011173916,294.0523630768,294.1018776951,294.1497198206,294.1959460379,294.2406110100,294.2837675440,294.3254666548,294.3657576262,298.3985019427
"Atmospheric Temperature rel. 1850-1900",1.3088614722,1.3600244741,1.4020725796,1.4476466396,1.4846968399,1.5045421484,1.5105711563,1.5085674659,1.5004021622,1.4883995517,1.4752037047,1.4619569212,1.4495816448,1.4376951829,1.4261717135,1.4157678765,1.4055013330,1.3947908282,1.3837123728,1.3718232703,1.3586422938,1.3440612503,1.3281405429,1.3106711834,1.2915895146,1.2711507987,1.2491035240,1.2253171133,1.1984270389,1.1686796820,1.1367023355,1.1026706252,1.0667757417,1.0306593430,0.9950161778,0.9606541351,0.9303919554,0.9058446425,0.8853378555,0.8665780678,0.8479876717,0.8287199847,0.8084453432,0.7870762678,0.7647158634,0.7416699192,0.7180704139,0.6941186266,0.6700581312,0.6460962883,0.6223931898,0.5990846905,0.5763108289,0.5541424900,0.5326995126,0.5120624659,0.4922469412,0.4733326704,0.4553668271,0.4383015832,0.4222147984,0.4071111715,0.3929210059,0.3797112197,0.3674129389,0.3560470406,0.3456342985,0.3360770795,0.3273701612,0.3194912493,0.3124679215,0.3062599504,0.3008683499,0.2962780547,0.2925173765,0.2896093432,0.2876409061,0.2866463266,0.2864529846,0.2874563214,0.2900431391,0.2946073096,0.2997951416,0.3048432156,0.3096028843,0.3140361695,0.3181593252,0.3220070143,0.3256161478,0.3290196088,0.3322445303,0.3353124942,0.3382404044,0.3410414770,0.3437261283,0.3463026945,0.3487779841,0.3511576885,0.3534466798,0.3556492252,0.3577691384,0.3598098875,0.3617746707,0.3636664699,0.3654880891,0.3672421815,0.3689312696,0.3705577598,0.3721239535,0.3736320560,0.3750841826,0.3764823652,0.3778285562,0.3791246330,0.3803724017,0.3815736001,0.3827299008,0.3838429140,0.3849141902,0.3859452224,0.3869374485,0.3878922538,0.3888109726,0.3896948903,0.3905452457,0.3913632324,0.3921500007,0.3929066590,0.3936342760,0.3943338816,0.3950064687,0.3956529945,0.3962743818,0.3968715205,0.3974452686,0.3979964534,0.3985258728,0.3990342964,0.3995224664,0.3999910985,0.4004408834,0.4008724870,0.4012865520,0.4016836981,0.4020645235,0.4024296050,0.4027794995,0.4031147439,0.4034358567,0.4037433379,0.4040376702,0.4043193193,0.4045887347,0.4048463500,0.4050925839,0.4053278404,0.4055525095,0.4057669676,0.4059715778,0.4061666908
"Mid-ocean Temperature rel. 1850-1900",1.0427925771,1.0920607292,1.1319661741,1.1711318697,1.2057662359,1.2293698836,1.2417078024,1.2461277136,1.2448025466,1.2396133092,1.2325898132,1.2249979026,1.2177068539,1.2107673284,1.2040948278,1.1980783583,1.1923217507,1.1863474778,1.1800493805,1.1731662778,1.1653430115,1.1564049727,1.1463369830,1.1350234314,1.1223863950,1.1085419570,1.0933943202,1.0768300235,1.0580625304,1.0369494417,1.0138175649,0.9888779027,0.9622918751,0.9350082456,0.9077379043,0.8811336030,0.8569495597,0.8366731858,0.8198412054,0.8049773803,0.7907262804,0.7762099774,0.7609915151,0.7449012251,0.7279505158,0.7103161170,0.6921310491,0.6735443271,0.6547371503,0.6358814406,0.6171188376,0.5985678290,0.5803425672,0.5625188081,0.5451858052,0.5284179867,0.5122480808,0.4967301287,0.4819097865,0.4677763632,0.4543687547,0.4417058841,0.4297560529,0.4185458774,0.4080502984,0.3982721148,0.3892267737,0.3808674734,0.3731756232,0.3661361864,0.3597609970,0.3540342326,0.3489515926,0.3445054764,0.3407101649,0.3375850560,0.3351854247,0.3335503104,0.3325977311,0.3325156570,0.3335889318,0.3361276506,0.3394887228,0.3430133279,0.3464186078,0.3496099025,0.3525717948,0.3553204229,0.3578815221,0.3602809651,0.3625412683,0.3646807940,0.3667140591,0.3686524013,0.3705046789,0.3722778800,0.3739776082,0.3756084527,0.3771742611,0.3786783371,0.3801235822,0.3815125958,0.3828477459,0.3841312195,0.3853650578,0.3865511816,0.3876914091,0.3887874695,0.3898410125,0.3908536159,0.3918267910,0.3927619881,0.3936605992,0.3945239621,0.3953533628,0.3961500382,0.3969151779,0.3976499270,0.3983553873,0.3990326197,0.3996826454,0.4003064478,0.4009049740,0.4014791359,0.4020298122,0.4025578492,0.4030640622,0.4035492368,0.4040141300,0.4044594712,0.4048859634,0.4052942841,0.4056850864,0.4060589998,0.4064166311,0.4067585655,0.4070853668,0.4073975791,0.4076957267,0.4079803152,0.4082518324,0.4085107485,0.4087575172,0.4089925758,0.4092163463,0.4094292359,0.4096316370,0.4098239284,0.4100064755,0.4101796308,0.4103437344,0.4104991143,0.4106460872,0.4107849585,0.4109160228,0.4110395647,0.4111558584,0.4112651688,0.4113677515,0.4114638529
"Deep-ocean temperature rel. 1850-1900",0.1140514481,0.1277457387,0.1418770481,0.1563673083,0.1711806184,0.1861993915,0.2012566550,0.2162136048,0.2309753754,0.2454765082,0.2596804112,0.2735750146,0.2871632914,0.3004548261,0.3134583025,0.3261842844,0.3386437380,0.3508406194,0.3627745436,0.3744428148,0.3858382398,0.3969498223,0.4077654477,0.4182723678,0.4284565315,0.4383043374,0.4478027300,0.4569371749,0.4656871252,0.4740249668,0.4819251810,0.4893667786,0.4963316381,0.5028095780,0.5088031140,0.5143242731,0.5194017951,0.5240881375,0.5284426915,0.5325090504,0.5363092891,0.5398491567,0.5431250718,0.5461293432,0.5488533523,0.5512900091,0.5534346655,0.5552847114,0.5568399485,0.5581027373,0.5590776533,0.5597710582,0.5601908778,0.5603462973,0.5602475213,0.5599057999,0.5593329913,0.5585413702,0.5575437724,0.5563531098,0.5549822556,0.5534443609,0.5517522931,0.5499186454,0.5479559057,0.5458761699,0.5436915135,0.5414136401,0.5390535614,0.5366219157,0.5341291557,0.5315855844,0.5290011865,0.5263857305,0.5237488816,0.5211004226,0.5184505212,0.5158099064,0.5131888704,0.5105981430,0.5080518652,0.5055682751,0.5031632889,0.5008425723,0.4986049154,0.4964466183,0.4943633206,0.4923507629,0.4904050611,0.4885227614,0.4867008071,0.4849364773,0.4832273245,0.4815711204,0.4799658121,0.4784094890,0.4769003573,0.4754367216,0.4740169711,0.4726395687,0.4713030440,0.4700059867,0.4687470425,0.4675249088,0.4663383321,0.4651861053,0.4640670652,0.4629800909,0.4619241014,0.4608980547,0.4599009458,0.4589318050,0.4579896973,0.4570737204,0.4561830038,0.4553167076,0.4544740211,0.4536541623,0.4528563763,0.4520799346,0.4513241339,0.4505882955,0.4498717642,0.4491739076,0.4484941151,0.4478317972,0.4471863849,0.4465573286,0.4459440979,0.4453461803,0.4447630813,0.4441943232,0.4436394446,0.4430980000,0.4425695592,0.4420537066,0.4415500408,0.4410581741,0.4405777321,0.4401083532,0.4396496877,0.4392013983,0.4387631588,0.4383346543,0.4379155803,0.4375056428,0.4371045578,0.4367120507,0.4363278563,0.4359517183,0.4355833890,0.4352226292,0.4348692076,0.4345229007,0.4341834925,0.4338507742,0.4335245442,0.4332046074,0.4328907754,0.4325828660
"Output Net Net ",132.4743358977,150.0137846902,166.1736688563,181.6659917658,196.7105901070,212.9770748350,231.6845871515,251.6495487528,272.7919390273,295.2532963585,318.9005174866,343.7811732795,370.0921856572,397.5943988866,426.6975324149,457.0453552890,488.9227358224,522.3354214537,557.4809831109,594.4482126538,633.0657695063,673.6151893716,715.7681401227,760.0981521874,806.5545276122,854.3266083099,904.2149249153,956.9200107452,1011.2234404068,1067.3255633878,1125.6664078133,1186.9099253845,1249.3957619029,1315.5061199389,1384.2506867088,1455.5528056547,1528.7730408351,1603.8599986964,1680.4497134081,1760.0931837210,1841.9952018051,1927.9298849175,2015.4859557553,2101.5763413772,2196.2420652526,2292.6676193989,2388.3262662183,2485.4404016096,2585.6344376153,2688.5390947941,2792.7759790857,2901.1667572119,3008.5152397127,3117.8876242660,3231.9000870948,3343.8124008484,3458.2475888221,3581.3535310010,3699.4148548081,3822.6816334666,3954.2147637533,4077.5701840053,4209.8115775394,4336.2390541257,4462.9819311076,4603.9069498530,4738.1479445564,4869.8894362998,4995.3796206166,5130.6082397054,5265.9589851864,5405.2861066096,5539.9932856819,5675.2097727803,5804.3464510306,5945.3578914269,6070.1147539807,6188.3596152242,6341.9492618344,6471.2821524424,6596.0919450210,6714.1729134721,6860.8567005631,7005.2575583146,7168.4564941310,7286.5451936227,7420.2972870095,7558.0826149563,7692.5194996953,7795.4889404688,7934.2953907611,8046.5348766086,8202.6355807785,8374.3540053726,8534.1242930840,8679.2361818926,8806.3189054303,8969.6700523562,9122.6372593759,9262.1793013311,9404.1363477216,9550.6115692280,9696.3321765600,9857.5683701254,10007.1516302683,10141.9380737837,10314.4618936522,10490.8826141800,10666.1737119196,10838.1373685719,11030.0501015971,11225.8881757675,11428.2373827822,11624.5109993349,11833.5933664687,12009.3037231252,12185.4337495358,12385.2057032634,12590.7661689735,12782.9109127672,12979.0214448311,13157.6757154664,13367.0210505753,13578.8692553193,13778.7476086492,13998.8223985996,14169.3324523649,14366.6608475757,14567.9304351698,14771.7667293270,14984.2021047892,15232.6136169636,15440.1738316029,15675.7273999444,15902.9578537837,16130.2275691912,16358.2249634405,16597.2684689049,16873.7066312435,17137.3646889807,17383.7604585348,17642.3450683869,17904.9043296339,18171.2180609138,18439.4761245254,18710.8382334150,18978.6125780979,19235.4788388545,19453.4816898915,19531.0841193663,19151.4124688864,19637.1841874789,20093.2286509541,20526.4306137474,20941.2604487553,21343.9114910377,21735.9944996251,22121.2084330898,22501.9077285542,22878.7729857506
"Climate Damages fraction output",0.0040429593,0.0043652131,0.0046393057,0.0049458067,0.0052022063,0.0053422071,0.0053851075,0.0053708309,0.0053128477,0.0052281864,0.0051358933,0.0050440706,0.0049590372,0.0048780432,0.0048001592,0.0047303809,0.0046620242,0.0045912418,0.0045185974,0.0044412818,0.0043563450,0.0042633415,0.0041629392,0.0040541471,0.0039369602,0.0038133455,0.0036822127,0.0035433088,0.0033894966,0.0032233168,0.0030493376,0.0028694827,0.0026857047,0.0025069305,0.0023365350,0.0021779410,0.0020428849,0.0019365087,0.0018498226,0.0017722598,0.0016970361,0.0016207933,0.0015424579,0.0014619942,0.0013801052,0.0012981753,0.0012168753,0.0011370496,0.0010595878,0.0009851594,0.0009142009,0.0008470098,0.0007838366,0.0007246944,0.0006696943,0.0006188108,0.0005718446,0.0005287434,0.0004893671,0.0004533755,0.0004207062,0.0003911452,0.0003643531,0.0003402662,0.0003185818,0.0002991760,0.0002819328,0.0002665568,0.0002529241,0.0002408962,0.0002304214,0.0002213566,0.0002136314,0.0002071624,0.0002019367,0.0001979416,0.0001952600,0.0001939120,0.0001936505,0.0001950095,0.0001985351,0.0002048326,0.0002121100,0.0002193134,0.0002262153,0.0002327402,0.0002388918,0.0002447049,0.0002502211,0.0002554792,0.0002605120,0.0002653453,0.0002699995,0.0002744899,0.0002788285,0.0002830243,0.0002870848,0.0002910157,0.0002948220,0.0002985078,0.0003020771,0.0003055330,0.0003088790,0.0003121178,0.0003152524,0.0003182857,0.0003212203,0.0003240588,0.0003268039,0.0003294582,0.0003320240,0.0003345040,0.0003369004,0.0003392158,0.0003414523,0.0003436123,0.0003456979,0.0003477115,0.0003496551,0.0003515308,0.0003533406,0.0003550865,0.0003567706,0.0003583946,0.0003599604,0.0003614698,0.0003629246,0.0003643265,0.0003656771,0.0003669781,0.0003682311,0.0003694374,0.0003705988,0.0003717165,0.0003727921,0.0003738268,0.0003748220,0.0003757790,0.0003766990,0.0003775832,0.0003784328,0.0003792491,0.0003800329,0.0003807855,0.0003815079,0.0003822010,0.0003828659,0.0003835035,0.0003841148,0.0003847005,0.0003852616,0.0003857989,0.0003863132,0.0003868053,0.0003872760,0.0003877260,0.0003881559,0.0003885665,0.0003889585,0.0003893325
"Consumption Per Capita ",9.4916317177,10.9547333476,12.0419731115,12.9662581836,13.8312334149,14.7185406521,15.7098778911,16.7831808195,17.9245712750,19.1416719299,20.4283911005,21.7821354293,23.2181313658,24.7212730799,26.3169895423,27.9887436518,29.7451757279,31.5853200350,33.5190284940,35.5591563814,37.6975112515,39.9521196375,42.3012096797,44.7733936346,47.3935262929,50.1083175387,52.9299992147,55.9303578731,59.0710522066,62.3400988146,65.7582439274,69.3767973626,73.0862387705,77.0041826318,81.1107169747,85.3972764806,89.8459591507,94.4583127289,99.1851677738,104.1005416440,109.1690906102,114.5404116216,120.1762101160,125.6975719278,131.6605269876,137.9891854072,144.4658224492,151.0812661379,157.9305536177,165.0585952810,172.3729641634,180.1050632688,187.9860798541,196.0425786293,204.5675246381,213.1661728428,221.8430608499,231.2375462053,240.5775637075,250.1372691961,260.5612386963,270.8182182099,281.8158495219,292.8369856367,303.6953444167,315.6999805877,328.0749883467,340.7707596058,353.1189932466,366.0603256230,379.3462608440,393.3676180757,407.6454446577,422.4204742571,437.0086924854,453.0344891629,468.7904318457,483.2785845636,500.6405161666,517.9407015269,535.1243567674,550.9677258467,568.3792933582,586.1783348715,607.2228544793,626.1241157009,645.5493837526,666.1261149536,688.0988318522,707.3083911251,728.8087157833,747.3829962115,767.8063427395,791.0144267379,815.4123984621,839.8560413005,861.7885036155,886.4975370484,912.2645246097,937.4913155794,962.7473049004,988.5058307415,1014.0736328742,1041.7261879129,1069.5988276541,1094.6027424127,1121.7516976765,1150.2185900958,1179.1394501280,1207.0488893188,1236.2676488782,1266.2721597803,1297.6707852195,1329.1527253778,1363.8107536635,1396.5283703514,1427.5547250517,1460.2745109546,1495.1174323854,1529.7031951044,1565.3299868852,1598.2217507997,1633.2994073172,1670.2044606972,1706.4745972953,1747.1801466677,1783.3053154511,1820.3099032082,1857.7697712680,1894.8539763676,1931.2871739845,1973.3123448231,2011.9088841762,2052.8549473037,2093.8980558379,2134.7786096404,2174.5688038037,2213.2541911561,2256.6516081903,2301.4523946239,2344.3617670341,2387.8032587335,2431.8510070132,2476.7934782570,2523.0684318753,2572.8563547636,2630.8909323007,2711.6628259981,2857.4405781389,3202.7495831118,2664.5890550130,2736.3319151877,2803.7661349056,2867.8110651634,2929.2501742121,2988.5307485156,3046.2449874968,3102.6891967371,3158.1700280496,3212.9723706438
