

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4102061646,27.0950126612,20.8277406705,13.6867651301,5.7257426413,-2.9159011259,-4.1614054539,-5.5018777256,-6.9315910851,-8.4371737924,-10.0109107757,-11.6561026623,-13.3541425065,-15.1193394195,-15.5772005903,-15.9269487526,-16.2652014306,-16.5955548956,-16.9181908062,-17.2262157362,-17.5257989072,-17.8068630042,-18.0825530852,-18.3496321247,-18.5887348926,-18.8173778632,-19.0483521013,-19.2554225239,-19.4427012313,-19.6177854140,-19.7846502884,-19.9211539502,-20.0661244313,-20.1955482996,-20.3113499967,-20.4130672280,-20.5008215703,-20.5682040772,-20.3932672562,-19.8274915987,-19.2589103098,-18.5993895286,-17.7594826258,-16.8589649521,-15.8269566573,-14.6278669965,-13.2683285833,-11.7476045993,-10.0428964814,-8.1067574563,-5.9191611027,-3.3927786285,-0.4733090101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054404326,13.4649875721
"Atmospheric concentrations ppm",419.3844244027,425.7482779917,430.8278618125,434.3081043232,436.0235439752,435.7966273994,433.4597089700,428.9076968089,424.7873352597,420.7029422446,416.5233751399,412.1881554164,407.6587055178,402.9030995109,397.9008215487,392.6292109719,387.5342557329,382.5697653295,377.6987137199,372.8997359803,368.1576338074,363.4627711847,358.8051753984,354.1802262087,349.5798272957,344.9988588361,340.4394174073,335.8979287237,331.3684458025,326.8576690379,322.3719575460,317.9218203367,313.5355143479,309.2899237061,305.3083127991,301.7229104113,298.5070285875,295.4933595794,292.5464021965,289.6117863139,286.7466414277,284.0547264486,281.5097971390,279.1301628566,276.9590121253,274.9961736102,273.2673900800,271.8052171340,270.6362549594,269.7857115932,269.2843142431,269.1745973784,269.5008650675,270.3303942556,271.7396325025,272.9515463356,273.9526858799,274.8117010830,275.5644559189,276.2362533401,276.8455843638,277.4060213340,277.9275479006,278.4175270843,278.8814078618,279.3232410138,279.7460557749,280.1521348654,280.5432153039,280.9206349971,281.2854397113,281.6384610978,281.9803735782,282.3117357943,282.6330207951,282.9446380106,283.2469492384,283.5402802722,283.8249293560,284.1012171414,284.3694278154,284.6298058537,284.8825798805,285.1279681538,285.3661810881,285.5974225359,285.8218904864,286.0397774822,286.2512708929,286.4565531149,286.6558017277,286.8491896261,287.0368851368,287.2190521249,287.3958500933,287.5674342781,287.7339557407,287.8955614573,288.0523944080,288.2045936632,288.3522944703,288.4956283394,288.6347231278,288.7697031247,288.9006891343,289.0277985589,289.1511454809,289.2708407437,289.3869920322,289.4997039517,289.6090781064,289.7152131761,289.8182049923,289.9181466123,290.0151283934,290.1092380639,290.2005607945,290.2891792674,290.3751737440,290.4586221317,290.5396000488,290.6181808882,290.6944358799,290.7684341513,290.8402427871,290.9099268872,290.9775496230,291.0431722930,291.1068543762,291.1686535850,291.2286259161,291.2868257002,291.3433056507,291.3981169108,291.4513090996,291.5029303565,291.5530273850,291.6016454948,291.6488286431,291.6946194745,291.7390593600,291.7821884345,291.8240456338,291.8646687302,291.9040943672,291.9423580929,291.9794943930,292.0155367224,292.0505175360,292.0844683187,292.1174196145,292.1494010546,292.1804413845,292.2105684913,292.2398094286,292.2681904422,292.2957369940,292.3224737856,292.3484247814,296.4558742760
"Atmospheric Temperature rel. 1850-1900",1.3938084448,1.5153825013,1.5898973514,1.6659594991,1.7333216258,1.7834098516,1.8205771496,1.8459313083,1.8556840628,1.8594270704,1.8598088848,1.8575239444,1.8528782035,1.8459001419,1.8365060878,1.8252827083,1.8114032487,1.7961627492,1.7801145945,1.7630767806,1.7447660300,1.7251303125,1.7042122741,1.6820116680,1.6585947683,1.6344723740,1.6093341677,1.5830639216,1.5540445004,1.5226342370,1.4896166395,1.4551634168,1.4193789040,1.3824298353,1.3447460371,1.3070936863,1.2704429990,1.2351013299,1.2005017636,1.1659180024,1.1308917320,1.0955675571,1.0605165957,1.0258022028,0.9916249108,0.9583618261,0.9262006997,0.8954275684,0.8663899876,0.8394292245,0.8148850434,0.7931293720,0.7746082905,0.7597982158,0.7493106463,0.7438385909,0.7394287987,0.7350101696,0.7304387635,0.7257337977,0.7209727858,0.7162387290,0.7116023698,0.7071178501,0.7028237495,0.6987458037,0.6948997874,0.6912940265,0.6879314148,0.6848109660,0.6819289785,0.6792798971,0.6768569427,0.6746525698,0.6726587960,0.6708674370,0.6692702739,0.6678591695,0.6660263592,0.6639668942,0.6620069661,0.6602053068,0.6585732754,0.6571050714,0.6557892084,0.6546132208,0.6535654221,0.6526354115,0.6518140837,0.6510934702,0.6504665459,0.6499270515,0.6494693468,0.6490882952,0.6487791747,0.6485376094,0.6483595183,0.6482410751,0.6481786785,0.6481689277,0.6482086038,0.6482946549,0.6484241833,0.6485944353,0.6488027923,0.6490467629,0.6493239764,0.6496321764,0.6499692153,0.6503330490,0.6507217326,0.6511334154,0.6515663371,0.6520188233,0.6524892825,0.6529762020,0.6534781443,0.6539937446,0.6545217069,0.6550608012,0.6556098612,0.6561677808,0.6567335119,0.6573060617,0.6578844905,0.6584679091,0.6590554769,0.6596463995,0.6602399267,0.6608353508,0.6614320042,0.6620292581,0.6626265206,0.6632232349,0.6638188778,0.6644129583,0.6650050160,0.6655946196,0.6661813656,0.6667648774,0.6673448034,0.6679208162,0.6684926115,0.6690599069,0.6696224407,0.6701799712,0.6707322756,0.6712791489,0.6718204033,0.6723558673,0.6728853848,0.6734088143,0.6739260281,0.6744369121,0.6749413642,0.6754392946,0.6759306244,0.6764152857,0.6768932204,0.6773643801
"Mid-ocean Temperature rel. 1850-1900",1.0310722971,1.1221463020,1.2019847565,1.2761502721,1.3460729392,1.4078595352,1.4611013628,1.5061831380,1.5416475778,1.5701039021,1.5938736116,1.6139958190,1.6309204735,1.6448285840,1.6557712378,1.6640038142,1.6693705954,1.6722698062,1.6731551844,1.6721705741,1.6692808785,1.6644756149,1.6577994681,1.6493001185,1.6390445943,1.6272740986,1.6140117703,1.5992247563,1.5823200134,1.5631441660,1.5419740808,1.5190148175,1.4943835344,1.4681956276,1.4406714633,1.4122110910,1.3833761187,1.3545565608,1.3257263982,1.2966129102,1.2669503741,1.2367068966,1.2061150569,1.1753282055,1.1444904681,1.1138230098,1.0835157894,1.0537743219,1.0248424002,0.9969805336,0.9704566428,0.9455563550,0.9226041906,0.9019571105,0.8840386409,0.8693382332,0.8566523946,0.8449719209,0.8338837326,0.8232499925,0.8130359786,0.8032424807,0.7938787660,0.7849525234,0.7764668421,0.7684199891,0.7608061570,0.7536164245,0.7468396438,0.7404631707,0.7344734292,0.7288563356,0.7235976092,0.7186829956,0.7140984242,0.7098301185,0.7058646691,0.7021890824,0.6985680731,0.6949495577,0.6914441425,0.6881211000,0.6850026891,0.6820903825,0.6793773032,0.6768536941,0.6745092256,0.6723338978,0.6703183350,0.6684538321,0.6667323081,0.6651462351,0.6636885676,0.6623526817,0.6611323243,0.6600215738,0.6590148070,0.6581066742,0.6572920776,0.6565661542,0.6559242615,0.6553619646,0.6548750259,0.6544593946,0.6541111987,0.6538267366,0.6536024698,0.6534350160,0.6533211424,0.6532577600,0.6532419171,0.6532707942,0.6533416986,0.6534520589,0.6535994206,0.6537814414,0.6539958860,0.6542406226,0.6545136182,0.6548129348,0.6551367253,0.6554832301,0.6558507734,0.6562377595,0.6566426699,0.6570640600,0.6575005556,0.6579508508,0.6584137042,0.6588879370,0.6593724299,0.6598661207,0.6603680019,0.6608771183,0.6613925649,0.6619134846,0.6624390663,0.6629685426,0.6635011883,0.6640363183,0.6645732859,0.6651114810,0.6656503287,0.6661892877,0.6667278485,0.6672655323,0.6678018896,0.6683364986,0.6688689643,0.6693989167,0.6699260106,0.6704499233,0.6709703546,0.6714870249,0.6719996748,0.6725080638,0.6730119696,0.6735111873,0.6740055280,0.6744948189
"Deep-ocean temperature rel. 1850-1900",0.5933596109,0.6562717973,0.7222828969,0.7896099994,0.8575461410,0.9252180208,0.9915421501,1.0556115422,1.1165758126,1.1737293534,1.2268257361,1.2758620239,1.3209253766,1.3621302885,1.3995902456,1.4334219011,1.4637377390,1.4906436666,1.5142936176,1.5348610091,1.5525018050,1.5673474727,1.5795148566,1.5891120608,1.5962404261,1.6010074264,1.6035266489,1.6038939680,1.6021552171,1.5982937204,1.5923065109,1.5842257547,1.5740993837,1.5619836380,1.5479488010,1.5320963901,1.5145779004,1.4955891370,1.4753242826,1.4539304428,1.4314989788,1.4080892762,1.3837669188,1.3586166406,1.3327302183,1.3062110178,1.2791765821,1.2517542899,1.2240842143,1.1963212186,1.1686344169,1.1412068582,1.1142373923,1.0879434748,1.0625648849,1.0383698058,1.0155548630,0.9941289950,0.9740104762,0.9550957084,0.9372845299,0.9204880490,0.9046297339,0.8896441345,0.8754749959,0.8620734379,0.8493964179,0.8374055084,0.8260659551,0.8153459618,0.8052161512,0.7956491602,0.7866193339,0.7781024946,0.7700757638,0.7625174259,0.7554068203,0.7487242554,0.7424376756,0.7364972698,0.7308650240,0.7255208761,0.7204528797,0.7156519639,0.7111097902,0.7068179846,0.7027679421,0.6989508516,0.6953577886,0.6919798156,0.6888080679,0.6858338208,0.6830485380,0.6804439058,0.6780118554,0.6757445766,0.6736345245,0.6716744226,0.6698572618,0.6681762971,0.6666250428,0.6651972667,0.6638869835,0.6626884473,0.6615961446,0.6606047865,0.6597093013,0.6589048271,0.6581867040,0.6575504675,0.6569918406,0.6565067278,0.6560912075,0.6557415262,0.6554540915,0.6552254667,0.6550523642,0.6549316402,0.6548602889,0.6548354373,0.6548543400,0.6549143742,0.6550130348,0.6551479298,0.6553167759,0.6555173940,0.6557477054,0.6560057271,0.6562895689,0.6565974286,0.6569275893,0.6572784154,0.6576483496,0.6580359094,0.6584396843,0.6588583327,0.6592905788,0.6597352103,0.6601910755,0.6606570808,0.6611321883,0.6616154132,0.6621058219,0.6626025296,0.6631046983,0.6636115347,0.6641222883,0.6646362496,0.6651527482,0.6656711513,0.6661908618,0.6667113169,0.6672319864,0.6677523715,0.6682720031,0.6687904406,0.6693072708,0.6698221064,0.6703345846,0.6708443667
"Output Net Net ",132.4022234886,148.3002432800,164.0891584115,179.7457391915,195.2072218861,210.1953830940,224.6601050238,243.8680965067,264.4464870641,286.4185665222,309.6147098770,334.0662430306,359.9580762390,387.0530725084,415.7322030673,446.4597050977,478.8698879312,512.8637473434,548.6092250756,586.1827945406,625.4081585124,666.5594543598,709.3068452031,754.2155456680,801.2348928666,849.5508642092,899.9556673807,953.1501928793,1007.9222066478,1064.4623991962,1123.1902179150,1184.3856611997,1246.7360342138,1312.6660933238,1380.7448905839,1451.1080607391,1523.7297692505,1598.6246580996,1675.2800536930,1755.1856057060,1837.5139500347,1923.8816261024,2011.8671822498,2098.3823356214,2193.4487096567,2290.2596992563,2386.2883025832,2483.7535618175,2584.2787411920,2687.4961220611,2792.0299087534,2900.7045663044,3008.3288225934,3117.9751797154,3231.7875118245,3343.3202227501,3457.3362519953,3580.0214074101,3697.6701383425,3820.5350810805,3951.6814356752,4074.6678081673,4206.5521386379,4332.6409894016,4459.0560127674,4599.6571683816,4733.5929412158,4865.0440044363,4990.2585949664,5125.2121644366,5260.2963821802,5399.3613896960,5533.8181842544,5668.7904995590,5797.6935218271,5938.4642267915,6063.0023976782,6181.0346089000,6334.3832832323,6463.5108857328,6588.2137998870,6706.2549376694,6852.8805542919,6997.2294229618,7160.3540232102,7278.4163440992,7412.1203044993,7549.8491234452,7684.2294903584,7787.1727879091,7925.9113221813,8038.1081186676,8194.1173905696,8365.7261960544,8525.3972895558,8670.4229258438,8797.4354698562,8960.6776828155,9113.5444508805,9252.9973458680,9394.8607342395,9541.2358116334,9686.8549218453,9847.9724820176,9997.4464347968,10132.1359454418,10304.5243228674,10480.8040165322,10655.9534498575,10827.7766876298,11019.5280048637,11215.1993846521,11417.3737756272,11613.4765408510,11822.3743871709,11997.9299784178,12173.9028046193,12373.4936898722,12578.8657265938,12770.8330945497,12966.7607989204,13145.2470800183,13354.3937396497,13566.0391547234,13765.7244371307,13985.5854320741,14155.9270368537,14353.0600461678,14554.1289929982,14757.7606923617,14969.9818241126,15218.1434650762,15425.4911489483,15660.8040630816,15887.8003581731,16114.8345878687,16342.5944138683,16581.3884829737,16857.5401343470,17120.9223895907,17367.0575690162,17625.3687017114,17887.6492707904,18153.6795159542,18421.6509407843,18692.7221133059,18960.2078389988,19216.7944448635,19434.5537276563,19512.0457622873,19132.6987771691,19617.9769960746,20073.5532452244,20506.3061222969,20920.7020744364,21322.9287181112,21714.5955148201,22099.3980157462,22479.6885694966,22856.1471693214
"Climate Damages fraction output",0.0045847767,0.0054194665,0.0059655457,0.0065499937,0.0070903931,0.0075060996,0.0078222227,0.0080416113,0.0081268095,0.0081596269,0.0081629782,0.0081429327,0.0081022520,0.0080413397,0.0079597009,0.0078627104,0.0077435889,0.0076138335,0.0074783868,0.0073359178,0.0071843321,0.0070235360,0.0068542412,0.0066768253,0.0064922104,0.0063047399,0.0061122973,0.0059143757,0.0056995282,0.0054714594,0.0052367402,0.0049973013,0.0047545421,0.0045102249,0.0042676869,0.0040320456,0.0038091000,0.0036001217,0.0034012426,0.0032081009,0.0030182420,0.0028326331,0.0026542813,0.0024833576,0.0023206351,0.0021675594,0.0020245207,0.0018922257,0.0017714906,0.0016629538,0.0015671288,0.0014845679,0.0014160425,0.0013624123,0.0013250608,0.0013057782,0.0012903417,0.0012749663,0.0012591563,0.0012429873,0.0012267321,0.0012106751,0.0011950519,0.0011800369,0.0011657485,0.0011522598,0.0011396103,0.0011278143,0.0011168691,0.0011067599,0.0010974640,0.0010889540,0.0010811994,0.0010741684,0.0010678289,0.0010621490,0.0010570976,0.0010526447,0.0010468750,0.0010404108,0.0010342776,0.0010286557,0.0010235763,0.0010190175,0.0010149404,0.0010113036,0.0010080687,0.0010052018,0.0010026734,0.0010004576,0.0009985319,0.0009968762,0.0009954726,0.0009943049,0.0009933580,0.0009926184,0.0009920734,0.0009917109,0.0009915200,0.0009914902,0.0009916116,0.0009918749,0.0009922713,0.0009927924,0.0009934303,0.0009941776,0.0009950270,0.0009959718,0.0009970056,0.0009981221,0.0009993155,0.0010005804,0.0010019113,0.0010033034,0.0010047517,0.0010062519,0.0010077995,0.0010093905,0.0010110208,0.0010126870,0.0010143853,0.0010161125,0.0010178654,0.0010196410,0.0010214363,0.0010232488,0.0010250757,0.0010269148,0.0010287636,0.0010306199,0.0010324818,0.0010343473,0.0010362144,0.0010380815,0.0010399470,0.0010418092,0.0010436667,0.0010455182,0.0010473624,0.0010491979,0.0010510238,0.0010528390,0.0010546424,0.0010564331,0.0010582103,0.0010599732,0.0010617210,0.0010634530,0.0010651687,0.0010668673,0.0010685484,0.0010702115,0.0010718560,0.0010734818,0.0010750882,0.0010766750,0.0010782420,0.0010797888,0.0010813153,0.0010828211
"Consumption Per Capita ",10.0791251836,11.0493653251,11.9172923682,12.7323005493,13.5176010599,14.2800682535,15.0584149844,16.0213489759,17.0957636900,18.2636840469,19.5090367462,20.8257976847,22.2286310037,23.7058653025,25.2912001241,26.9909804235,28.7942318872,30.6891610383,32.6806843106,34.7794710857,36.9764505782,39.2889674488,41.6950691403,44.2229280396,46.8972260172,49.6643816854,52.5363068807,55.5843962352,58.7703757087,62.0810974135,65.5338616623,69.1714247006,72.8927797011,76.8103593156,80.8836601782,85.1127533527,89.5133609386,94.1027889464,98.8299241476,103.7635275142,108.8626680688,114.2688920962,119.9408039097,125.4985344430,131.4967509200,137.8596355827,144.3694498123,151.0171995672,157.8977848803,165.0561993892,172.3999164573,180.1598460759,188.0653927164,196.1384311181,204.6572792220,213.2332690044,221.8799938673,231.2415517993,240.5481772336,250.0748774617,260.4663245542,270.6919004218,281.6586881852,292.6500372761,303.4796383268,315.4555413749,327.8023582007,340.4705306526,352.7921920413,365.7069035432,378.9664985347,392.9612155991,407.2124533568,421.9606140699,436.5222347074,452.5197664054,468.2474785015,482.7082993336,500.0404521064,517.3134788924,534.4762717339,550.3062487870,567.7057752099,585.4937091806,606.5239598321,625.4135223571,644.8264440090,665.3894306904,687.3466734242,706.5437086989,728.0288296079,746.5909555491,767.0000256771,790.1908660623,814.5702942649,838.9952743550,860.9115565935,885.6015141381,911.3482981441,936.5553147087,961.7913789841,987.5294249779,1013.0767817060,1040.7067793529,1068.5564464938,1093.5400968265,1120.6665355948,1149.1094302970,1178.0058201958,1205.8916038760,1235.0850892777,1265.0636404912,1296.4347392959,1327.8887190492,1362.5158093570,1395.2042199640,1426.2024706468,1458.8926161720,1493.7035379671,1528.2573997305,1563.8510832042,1596.7121584828,1631.7569009339,1668.6270164916,1704.8626449885,1745.5292279456,1781.6196060713,1818.5883364254,1856.0117172261,1893.0595735247,1929.4568133655,1971.4405037212,2009.9986649619,2050.9038488744,2091.9057030914,2132.7450321194,2172.4947926413,2211.1405626799,2254.4938015501,2299.2487726596,2342.1138435612,2385.5104715343,2429.5124297844,2474.4081324156,2520.6348586277,2570.3708674584,2628.3456773822,2709.0355479984,2854.6690001281,3199.6430014712,2661.9853672583,2733.6555003648,2801.0206708871,2864.9994102610,2926.3744819059,2985.5927836488,3043.2459735708,3099.6300986560,3155.0515421403,3209.7949221375
