

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.5338438476,7.4988383657,1.7265646569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0073106949,0.0541448757,0.0617034706,-1.3442585599,-4.4871987750,-7.4382841877,-10.1976277485,-12.7770512158,-15.1978017097,-15.1481312460,-14.9117229663,-14.6663910365,-14.4127227539,-14.1514489197,-13.8834163131,-13.6095220543,-13.3306695289,-13.0477432207,-12.7615948057,-12.4730354296,-12.1828314581,-11.8917020888,-11.6003173689,-11.3093150402,-11.0193687321,-10.7310015184,-10.4446744310,-10.1608196800,-9.8798410361,-9.6021102169,-9.3279647518,-9.0577074347,-8.7916066136,-8.5298966066,-8.2727776228,-6.1619128462,-1.9555803825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102878659,10.7114877105
"Atmospheric concentrations ppm",399.4489559015,415.3569538408,411.7916639045,410.2545608478,406.5301078451,403.2576093722,400.8399921037,398.8241693924,397.0812689502,395.5459918100,394.1729695919,392.9300612748,391.7928337342,390.7433036206,389.7676665581,388.8549151369,387.9966726281,387.1859361057,386.4157832743,385.6809982856,384.9771526228,384.3006705628,383.6486064843,383.0185499181,382.4084986775,381.8167649277,381.2419110506,380.6873988019,380.1763682871,379.6758588855,378.2807781023,375.1024603746,370.6237787898,365.0832345085,358.6449856356,351.4399178921,345.0794236464,339.3125217810,333.9922791901,329.0587972082,324.4760429733,320.2145536958,316.2470441145,312.5474998808,309.0911784696,305.8548391665,302.8170164759,299.9582711369,297.2613835506,294.7120834451,292.3011755536,290.0178073309,287.8526340797,285.7985851345,283.8505794530,282.0051094838,280.2598315594,278.6131963781,277.0641311049,275.6117770257,274.2552827100,272.9936499106,273.0196788373,275.2063547532,277.4494817257,278.8739446736,279.9966640670,280.9302668367,281.7403608669,282.4661271276,283.1309933073,283.7490796596,284.3290405977,284.8763322653,285.3945421734,285.8861648754,286.3530525208,286.7966755489,287.2182729932,287.6189388566,287.9996716130,288.3614025246,288.7050118447,289.0313381293,289.3411836537,289.6353176478,289.9144783245,290.1793742520,290.4306853805,290.6690638933,290.8951349775,291.1094975628,291.3127250542,291.5053660685,291.6879451802,291.8609636753,292.0249003112,292.1802120808,292.3273349760,299.6048288980
"Atmospheric Temperature rel. 1850-1900",1.0991444907,1.1992152310,1.3643758702,1.4133456759,1.4304324912,1.4345575591,1.4347258573,1.4380639157,1.4426106077,1.4427132084,1.4411402710,1.4376276901,1.4355299363,1.4363230888,1.4399148430,1.4484855919,1.4609413888,1.4702792018,1.4785771637,1.4848364282,1.4895292193,1.4928598862,1.4952706203,1.4970441349,1.4983284372,1.4992132607,1.4997570986,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4953560662,1.4799156447,1.4539885149,1.4186347800,1.3747626705,1.3230625995,1.2725719771,1.2249593097,1.1800910640,1.1377248213,1.0977025987,1.0599182721,1.0242842187,0.9907170584,0.9591346300,0.9294579727,0.9016153057,0.8744311857,0.8423696181,0.8102094273,0.7797916879,0.7511883245,0.7241251224,0.6983411259,0.6736525733,0.6499447405,0.6271523308,0.6052425969,0.5842030649,0.5640330144,0.5447376316,0.5263240133,0.5173619282,0.5268197891,0.5425269919,0.5545671158,0.5634858461,0.5702338542,0.5755565256,0.5799512608,0.5837294898,0.5870809205,0.5901201070,0.5929165346,0.5955130810,0.5979370476,0.6002066523,0.6023348121,0.6043313342,0.6062041765,0.6079601705,0.6096054337,0.6111456041,0.6125859728,0.6139315597,0.6151871559,0.6163573488,0.6174465363,0.6184589362,0.6193985931,0.6202693829,0.6210750174,0.6218190487,0.6225048733,0.6231357361,0.6237147352,0.6242448258,0.6247442274,0.6252651656
"Ocean Temperature rel. 1850-1900",0.1791842739,0.2084717226,0.2410364425,0.2754922632,0.3098131849,0.3433876554,0.3760111479,0.4077209421,0.4386041262,0.4686206989,0.4977131026,0.5258541637,0.5530741806,0.5794693177,0.6051490114,0.6302572123,0.6549403361,0.6792022993,0.7029995546,0.7262970885,0.7490573179,0.7712531214,0.7928685407,0.8138984684,0.8343439987,0.8542095780,0.8735016449,0.8922278655,0.9103971944,0.9280233518,0.9451225758,0.9616277710,0.9773081038,0.9918709992,1.0050552755,1.0166365413,1.0264203789,1.0343877337,1.0406588319,1.0453680372,1.0486397620,1.0505889587,1.0513233453,1.0509445771,1.0495487268,1.0472265239,1.0440635864,1.0401407407,1.0355145611,1.0301269988,1.0239402584,1.0170081280,1.0094062645,1.0012040385,0.9924607852,0.9832276423,0.9735499564,0.9634691709,0.9530241188,0.9422518548,0.9311881628,0.9198678406,0.9083248349,0.8967450483,0.8855721305,0.8751274578,0.8653991736,0.8562659696,0.8476337018,0.8394357987,0.8316255384,0.8241691476,0.8170410012,0.8102205711,0.8036905630,0.7974358025,0.7914425728,0.7856982210,0.7801909229,0.7749095381,0.7698435196,0.7649828536,0.7603180170,0.7558399457,0.7515400092,0.7474099879,0.7434420544,0.7396287545,0.7359629909,0.7324380065,0.7290473692,0.7257849574,0.7226449452,0.7196217890,0.7167102142,0.7139052032,0.7112019822,0.7085960105,0.7060832438,0.7036609100
"Output Net Net) ",104.8766886831,121.7623452958,141.4123410483,162.3670869820,186.8661131967,214.8394733333,245.7899389232,279.6591648424,316.4276512586,356.1097424457,398.7229243515,444.2982493364,492.8617595917,544.4414669120,599.0686346039,656.7633554200,717.5511690498,781.4885701171,848.6003589628,918.9172825061,992.4590945017,1069.2401392069,1149.2666691438,1232.5389343098,1319.0521182261,1408.7971106512,1501.7642661421,1597.9525625538,1697.3425717319,1799.5782263334,1904.4106778905,2012.1918311197,2123.0267897218,2236.9239750038,2353.8282946839,2474.3471262472,2597.9889154440,2724.4538571580,2853.5531510703,2985.1396215981,3119.0839524498,3255.2654637275,3393.5678368504,3533.8768236831,3676.0789248353,3820.0605776231,3965.7076234372,4112.9048604320,4261.5550220555,4411.6427973668,4563.0048852186,4715.4925957487,4868.9791751517,5023.3475809964,5178.4851705991,5334.2813913483,5490.6267794032,5647.4124629217,5804.5297051055,5961.8691059114,6119.3189986094,6277.0454581799,6435.0236253990,6592.5599352934,6749.3520448150,6905.5577458536,7061.2675655779,7216.4520989426,7371.0540145208,7525.0039428363,7678.2284945710,7830.6543218728,7982.2100689299,8132.8272160873,8282.4403418855,8430.9870587672,8578.4077181956,8724.6448668810,8869.6423333583,9013.3436855479,9155.6895839134,9296.6131846867,9436.0321090889,9573.8343563037,9709.8535514852,9843.8253811275,9975.3107592848,10103.5598551277,10227.2700071788,10344.1500982204,10450.1220104142,10630.9014742768,10794.4299232582,10945.1811951598,11086.3216942069,11220.1007001828,11348.1201966491,11471.5234017512,11591.3235571048,11707.7237432749
"Climate Damages fraction output",0.0028511599,0.0033939565,0.0043931908,0.0047142086,0.0048288836,0.0048567747,0.0048579144,0.0048805457,0.0049114559,0.0049121545,0.0049014493,0.0048775852,0.0048633610,0.0048687367,0.0048931172,0.0049515408,0.0050370654,0.0051016614,0.0051594094,0.0052031846,0.0052361256,0.0052595683,0.0052765688,0.0052890931,0.0052981719,0.0053044313,0.0053082804,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052771718,0.0051687547,0.0049892349,0.0047495581,0.0044603349,0.0041311674,0.0038218771,0.0035412397,0.0032865712,0.0030548259,0.0028436843,0.0026512871,0.0024760133,0.0023163879,0.0021710566,0.0020387854,0.0019184680,0.0018045266,0.0016746243,0.0015491968,0.0014350572,0.0013317100,0.0012374830,0.0011509256,0.0010709864,0.0009969305,0.0009282353,0.0008645119,0.0008054520,0.0007507944,0.0007003042,0.0006537600,0.0006316855,0.0006549923,0.0006946319,0.0007258055,0.0007493385,0.0007673933,0.0007817861,0.0007937706,0.0008041467,0.0008134071,0.0008218505,0.0008296580,0.0008369406,0.0008437678,0.0008501853,0.0008562251,0.0008619106,0.0008672611,0.0008722927,0.0008770203,0.0008814575,0.0008856173,0.0008895122,0.0008931544,0.0008965555,0.0008997269,0.0009026798,0.0009054249,0.0009079725,0.0009103327,0.0009125151,0.0009145291,0.0009163836,0.0009180874,0.0009196486,0.0009211206,0.0009226574
"Consumption Per Capita ",10.4094215586,11.5011730699,12.7125701235,14.0638224512,15.6201416870,17.3860912624,19.3467628743,21.4942151558,23.8254119142,26.3406921956,29.0418521886,31.9317083827,35.0132292645,38.2894665354,41.7635210796,45.4381059484,49.3159813121,53.4007042834,57.6948981365,62.2008940912,66.9204029892,71.8545859646,77.0039928206,82.3685888080,87.9477394073,93.7401191959,99.7435166688,105.9543872397,112.3668030122,118.9715594055,125.7654405233,132.7558331805,139.9494857312,147.3505826528,154.9622924177,162.7889746647,170.8187792458,179.0366989997,187.4299604878,195.9879949368,204.7016271198,213.5624763448,222.5626007054,231.6942941510,240.9499766866,250.3221358761,259.8033073802,269.3861151976,279.0638692815,288.8319437889,298.6821379384,308.6055833699,318.5939139521,328.6392813719,338.7341936081,348.8713953675,359.0438165508,369.2445792683,379.4670594619,389.7050155960,399.9528182981,410.2059931910,420.4554786253,430.6836805201,440.8768346153,451.0329361021,461.1533015835,471.2367319315,481.2802411730,491.2798429634,501.2310977420,511.1294434746,520.9703801981,530.7495685341,540.4628827635,550.1064449628,559.6766594153,569.1702638310,578.5844188654,587.9168686266,597.1662278666,606.3324916207,615.4179382471,624.4287230072,633.3776897219,642.2893323248,651.2085653989,660.2162886034,669.4572131083,679.1902732916,674.0080001178,685.6677489873,696.2148585941,705.9378799452,715.0410376583,723.6694040350,731.9263023700,739.8854667528,747.6122481629,755.1197442199
"Carbon Price (per t CO2)",2.0125964256,315.2603889888,388.9676157251,480.7208763710,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7223237203,277.3522709533,270.3767290029,270.9402368018,280.6104953392,289.3250334866,297.1195875796,304.0867048746,310.3669408247,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,147.5591704911,123.8115574494,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
