

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8755663549,27.5156349828,21.0843182612,14.2720140887,13.8739958365,13.3850779343,12.8021323539,12.1237924358,11.3557060863,10.4952384764,9.5476345387,8.5178613076,7.4067543938,6.2212949994,4.9632791409,3.6403705558,2.2579963527,0.8205655731,-0.6693846167,-2.2045396923,-3.7831537710,-5.3931939374,-7.0368155659,-8.7119420415,-10.3929571686,-12.0813924316,-13.7905229357,-15.4845620830,-17.1361058654,-18.6884910150,-19.7740765191,-19.9113664616,-20.0580695019,-18.0729833235,-15.7540245854,-14.4692621121,-14.3121111667,-14.7578865773,-15.4374925430,-16.1497851996,-16.8444668299,-17.4680923500,-17.9448252278,-18.3989213187,-18.7668646250,-19.0146550657,-19.1620718407,-19.2302545693,-19.2227028249,-19.1264519564,-18.9822240518,-18.7468266968,-18.4468578004,-18.1221748443,-17.7217594325,-17.2732236210,-16.8451468857,-16.3423527899,-15.8242716474,-15.3383506516,-14.7836014046,-14.2674863167,-13.7198569615,-13.1493699022,-12.6412664662,-12.1197024825,-11.6047363803,-11.0643880995,-10.5532793720,-10.0359635967,-9.5260766378,-8.9914071900,-8.4403701854,-7.8293560088,-7.2075106240,-6.4970998840,-5.6763774754,-4.8573727168,-3.9303589020,-2.8820503240,-1.6215003167,-0.1190845481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077182440,13.4672243349
"Atmospheric concentrations ppm",415.4397946378,421.3203909552,425.8360491132,428.7420883313,429.9094222794,429.3831179509,429.3186485227,429.3739587467,429.4505461111,429.4838076091,429.4245776439,429.2317830295,428.8716843416,428.3159031764,427.5417018417,426.5313914630,425.2692370292,423.7437978647,421.9462279477,419.8695385097,417.5079071412,414.8581523445,411.9175089182,408.6870727260,405.1667130336,401.3570031485,397.2664452247,392.9014743985,388.2641454293,383.3692716524,378.2402623990,372.9220691290,367.5860679672,362.5631649103,357.8997918565,354.3323761834,351.7581665528,349.6154766409,347.4582307316,345.1162082889,342.5633682669,339.8320360658,336.9580942361,333.9840814123,330.9651810633,327.9092702381,324.8443649287,321.8027843215,318.8060088242,315.8676973134,313.0002054319,310.2191548884,307.5269979538,304.9405899806,302.4667517518,300.1016246369,297.8587311540,295.7413224839,293.7339560738,291.8533060228,290.0946577474,288.4422623503,286.9132442268,285.4889846248,284.1765180005,282.9776990602,281.8698346268,280.8573324845,279.9360545275,279.1118318472,278.3729877897,277.7208594447,277.1515754679,276.6711582998,276.2814069328,275.9965671009,275.8138369742,275.7546706047,275.8423295938,276.0652217198,276.4485138527,277.0157800278,277.8143900937,278.8933319057,279.8285723506,280.6580209804,281.4120693501,282.1082424750,282.7584378334,283.3708982031,283.9514229060,284.5041684843,285.0321814214,285.5377535953,286.0226600683,286.4883185842,286.9358968568,287.3663849758,287.7806444649,288.1794416831,288.5634707088,288.9333691418,289.2897291286,289.6331051543,289.9640196388,290.2829670360,290.5904169077,290.8868162867,291.1725915474,291.4481499278,291.7138808017,291.9701567707,292.2173346199,292.4557561725,292.6857490622,292.9076274422,293.1216926409,293.3282337710,293.5275283016,293.7198425935,293.9054324054,294.0845433705,294.2574114486,294.4242633530,294.5853169562,294.7407816746,294.8908588336,295.0357420153,295.1756173878,295.3106640194,295.4410541775,295.5669536128,295.6885218302,295.8059123469,295.9192729380,296.0287458718,296.1344681326,296.2365716346,296.3351834256,296.4304258815,296.5224168918,296.6112700373,296.6970947596,296.7799965237,296.8600769722,296.9374340746,297.0121622686,297.0843525963,297.1540928340,297.2214676173,297.2865585599,297.3494443681,297.4102009506,297.4689015236,297.5256167112,297.5804146424,297.6333610437,297.6845193282,297.7339506810,301.7793921098
"Atmospheric Temperature rel. 1850-1900",1.2079764603,1.2462278028,1.2831636111,1.3377027352,1.3930993152,1.4268365622,1.4469485172,1.4650951416,1.4810028011,1.4955717406,1.5101121548,1.5227610817,1.5304217362,1.5364280177,1.5412129870,1.5435580625,1.5441100767,1.5431069462,1.5402378687,1.5354026160,1.5286257938,1.5195325944,1.5076664526,1.4936080329,1.4775785488,1.4604471053,1.4416517382,1.4209040633,1.3971276398,1.3705389990,1.3416417779,1.3105238646,1.2772844869,1.2425502485,1.2077950913,1.1737062265,1.1436270054,1.1183704229,1.0961806766,1.0749337658,1.0533827587,1.0310175409,1.0077356657,0.9835613135,0.9586045068,0.9330958252,0.9070982949,0.8807289735,0.8541513359,0.8275069100,0.8009070433,0.7744563607,0.7482783800,0.7224456270,0.6970869487,0.6723029586,0.6481378829,0.6247034627,0.6020822906,0.5802617002,0.5593563702,0.5394072711,0.5203778773,0.5023700399,0.4853428414,0.4693428794,0.4544123031,0.4404658692,0.4275172002,0.4155597221,0.4046314758,0.3946918049,0.3857441386,0.3777750339,0.3708169385,0.3648929228,0.3600893742,0.3564228170,0.3525102608,0.3489034062,0.3464277304,0.3454057865,0.3460486746,0.3486743385,0.3536449041,0.3588976044,0.3640585818,0.3691199590,0.3741096003,0.3790474106,0.3839422486,0.3887951033,0.3936022487,0.3983574837,0.4030535801,0.4076831749,0.4122392951,0.4167156462,0.4211067497,0.4254079882,0.4296155933,0.4337266003,0.4377387865,0.4416506008,0.4454610915,0.4491698361,0.4527768751,0.4562826499,0.4596879471,0.4629938472,0.4662016795,0.4693129815,0.4723294627,0.4752529731,0.4780854751,0.4808290195,0.4834857235,0.4860577529,0.4885473052,0.4909565963,0.4932878481,0.4955432785,0.4977250922,0.4998354739,0.5018765814,0.5038505410,0.5057594425,0.5076053361,0.5093902296,0.5111160856,0.5127848207,0.5143983033,0.5159583534,0.5174667417,0.5189251895,0.5203353688,0.5216989023,0.5230173640,0.5242922798,0.5255251279,0.5267173400,0.5278703017,0.5289853541,0.5300637941,0.5311068759,0.5321158120,0.5330917741,0.5340358945,0.5349492670,0.5358329482,0.5366879585,0.5375152831,0.5383158734,0.5390906477,0.5398404928,0.5405662642,0.5412687880,0.5419488614,0.5426072537,0.5432447074
"Mid-ocean Temperature rel. 1850-1900",0.8255424555,0.8742663322,0.9202569980,0.9656867159,1.0117823550,1.0563234975,1.0969644586,1.1334142694,1.1660922111,1.1954151744,1.2219080015,1.2458923246,1.2672136951,1.2858948805,1.3021933841,1.3162242173,1.3280741340,1.3378757212,1.3457204946,1.3516549928,1.3557136870,1.3578887327,1.3581059500,1.3563352068,1.3526077084,1.3470483372,1.3397544461,1.3307438978,1.3199069936,1.3071117865,1.2923126936,1.2755104518,1.2567204665,1.2360233513,1.2136685918,1.1900157138,1.1657327245,1.1416450062,1.1183025491,1.0958418176,1.0741258080,1.0529181535,1.0319848849,1.0111305511,0.9902072594,0.9691231544,0.9478227352,0.9262758358,0.9044808637,0.8824602054,0.8602516218,0.8379030435,0.8154722341,0.7930210634,0.7706173854,0.7483344729,0.7262427771,0.7044138504,0.6829212259,0.6618288720,0.6411999971,0.6210973451,0.6015712358,0.5826710253,0.5644392086,0.5469129758,0.5301298738,0.5141148018,0.4988846396,0.4844534948,0.4708364569,0.4580442106,0.4460835893,0.4349591812,0.4246773095,0.4152474857,0.4066875893,0.3990191325,0.3921231605,0.3858758127,0.3802902290,0.3754579407,0.3714941088,0.3685373719,0.3667563240,0.3661053174,0.3663885267,0.3674226970,0.3690599407,0.3711826664,0.3736965466,0.3765248870,0.3796045133,0.3828828070,0.3863155520,0.3898653439,0.3935003904,0.3971935885,0.4009217987,0.4046652625,0.4084071274,0.4121330513,0.4158308711,0.4194903190,0.4231027801,0.4266610814,0.4301593095,0.4335926497,0.4369572466,0.4402500800,0.4434688569,0.4466119154,0.4496781410,0.4526668917,0.4555779326,0.4584113783,0.4611676418,0.4638473897,0.4664515027,0.4689810413,0.4714372150,0.4738213559,0.4761348951,0.4783793427,0.4805562700,0.4826672937,0.4847140628,0.4866982469,0.4886215262,0.4904855831,0.4922920945,0.4940427258,0.4957391255,0.4973829208,0.4989757138,0.5005190785,0.5020145585,0.5034636644,0.5048678731,0.5062286259,0.5075473279,0.5088253476,0.5100640163,0.5112646280,0.5124284397,0.5135566714,0.5146505062,0.5157110915,0.5167395387,0.5177369243,0.5187042905,0.5196426458,0.5205529659,0.5214361944,0.5222932435,0.5231249952,0.5239323018,0.5247159868,0.5254768458,0.5262156473
"Deep-ocean temperature rel. 1850-1900",0.0943068901,0.0989493938,0.1038540755,0.1090077930,0.1144109193,0.1200609169,0.1259385781,0.1320166150,0.1382694104,0.1446739700,0.1512103086,0.1578614171,0.1646109624,0.1714417672,0.1783378969,0.1852847870,0.1922684174,0.1992755678,0.2062938308,0.2133112760,0.2203162833,0.2272974157,0.2342430549,0.2411412481,0.2479801568,0.2547484482,0.2614356628,0.2680317270,0.2745264023,0.2809086567,0.2871669645,0.2932897742,0.2992656552,0.3050835031,0.3107332395,0.3162067975,0.3214991170,0.3266099910,0.3315436317,0.3363063222,0.3409042013,0.3453421491,0.3496235360,0.3537503864,0.3577236552,0.3615435503,0.3652098446,0.3687220469,0.3720795705,0.3752819005,0.3783287144,0.3812199560,0.3839558938,0.3865371667,0.3889648037,0.3912402641,0.3933654441,0.3953426585,0.3971746564,0.3988645992,0.4004160087,0.4018327778,0.4031191286,0.4042795507,0.4053188004,0.4062418411,0.4070538355,0.4077601165,0.4083661027,0.4088772764,0.4092991719,0.4096373752,0.4098974873,0.4100851113,0.4102058457,0.4102653042,0.4102691455,0.4102231210,0.4101327545,0.4100026216,0.4098369206,0.4096401968,0.4094176147,0.4091750797,0.4089194035,0.4086579218,0.4083970215,0.4081418558,0.4078965298,0.4076643121,0.4074478035,0.4072490666,0.4070697232,0.4069110312,0.4067739441,0.4066591597,0.4065671596,0.4064982420,0.4064525492,0.4064300915,0.4064307665,0.4064543771,0.4065006461,0.4065692293,0.4066597266,0.4067716922,0.4069046427,0.4070580651,0.4072314227,0.4074241612,0.4076357134,0.4078655035,0.4081129508,0.4083774726,0.4086584875,0.4089554170,0.4092676878,0.4095947338,0.4099359967,0.4102909279,0.4106589890,0.4110396530,0.4114324042,0.4118367394,0.4122521681,0.4126782121,0.4131144067,0.4135603000,0.4140154532,0.4144794405,0.4149518490,0.4154322788,0.4159203425,0.4164156651,0.4169178838,0.4174266479,0.4179416184,0.4184624677,0.4189888795,0.4195205483,0.4200571792,0.4205984877,0.4211441994,0.4216940494,0.4222477826,0.4228051528,0.4233659228,0.4239298639,0.4244967561,0.4250663870,0.4256385523,0.4262130551,0.4267897060,0.4273683225,0.4279487289,0.4285307562,0.4291142417,0.4296990288,0.4302849669,0.4308719111
"Output Net Net ",132.5540896257,150.6958459111,166.9883814752,182.3941443758,197.4260021719,215.0490404329,233.8633573922,253.8456236539,274.9518693912,297.3412488731,320.8876916796,345.6492300768,371.8385353151,399.2084384372,428.1696929182,458.3714888975,490.0965688943,523.3481345116,558.3261162994,595.1190467536,633.5537474352,673.9141098907,715.8753313228,760.0088661714,806.2630067078,853.8238443630,903.4947568895,955.9789126246,1010.0607817182,1065.9449394379,1124.0789758916,1184.8937810625,1247.2726398912,1313.2972292850,1382.2669277698,1453.6567658786,1526.8974135734,1601.9367740313,1678.4414616427,1757.9852927574,1839.7863937331,1925.6214848714,2013.0836472948,2099.0905372614,2193.6722777348,2290.0228200725,2385.6198671471,2482.6845633795,2582.8405437267,2685.7197778357,2789.9459191003,2898.3375247885,3005.7034365059,3115.1059648338,3229.1575690938,3341.1229506585,3455.6197150648,3578.7891147439,3696.9252131194,3820.2690802203,3951.8780606915,4075.3175325183,4207.6390713246,4334.1499372486,4460.9753698925,4601.9745388834,4736.2903552720,4868.1045749533,4993.6663913798,5128.9592562465,5264.3704426608,5403.7529634146,5538.5131863756,5673.7787470784,5802.9624347178,5944.0137108796,6068.8097002044,6187.0881126627,6340.7066374805,6470.0720223108,6594.9988994403,6713.2519367501,6860.1142805530,7004.5571717997,7167.7418407847,7285.8024200258,7419.5161657801,7557.2568811697,7691.6445478666,7794.5638454847,7933.3116487100,8045.4916224198,8201.5231831476,8373.1662272843,8532.8588877187,8677.8917964973,8804.8952743078,8968.1584371352,9121.0365034065,9260.4892477408,9402.3543562615,9548.7347316650,9694.3587443621,9855.4933826251,10004.9758350848,10139.6633366928,10312.0784591145,10488.3880832616,10663.5669784607,10835.4180333928,11027.2119926191,11222.9290542514,11425.1543603742,11621.3046387415,11830.2591422537,12005.8502086982,12181.8603286063,12381.5049035452,12586.9356041985,12778.9541098585,12974.9367619924,13153.4683443103,13362.6809150760,13574.3951334479,13774.1431306060,13994.0805434352,14164.4698495762,14361.6683619082,14562.8066256423,14766.5106302300,14978.8105913118,15227.0735518067,15434.4998750908,15669.9092135935,15896.9983962601,16124.1267652224,16351.9824991436,16590.8800866552,16867.1577729506,17130.6600649993,17376.9067019083,17635.3373121593,17897.7408982772,18163.8973531069,18431.9972550716,18703.1998245064,18970.8159172463,19227.5280512246,19445.3918825620,19522.9106397609,19143.3339887647,19628.8742296530,20084.6955918602,20517.6807880857,20932.2989678719,21334.7413489579,21726.6184144903,22111.6278618788,22492.1233915816,22868.7854794999
"Climate Damages fraction output",0.0034437288,0.0036652776,0.0038857609,0.0042230987,0.0045801127,0.0048046357,0.0049410376,0.0050657489,0.0051763515,0.0052786942,0.0053818354,0.0054723711,0.0055275700,0.0055710421,0.0056057964,0.0056228687,0.0056268912,0.0056195826,0.0055987052,0.0055636084,0.0055146045,0.0054491912,0.0053644172,0.0052648413,0.0051524425,0.0050336576,0.0049049290,0.0047647653,0.0046066389,0.0044329701,0.0042480063,0.0040532358,0.0038502354,0.0036436774,0.0034426948,0.0032511037,0.0030866032,0.0029517757,0.0028358045,0.0027269389,0.0026186920,0.0025086733,0.0023966536,0.0022830471,0.0021686573,0.0020547761,0.0019418725,0.0018306131,0.0017217958,0.0016160517,0.0015138269,0.0014154871,0.0013214125,0.0012317493,0.0011467953,0.0010666994,0.0009913952,0.0009210004,0.0008555073,0.0007946206,0.0007383957,0.0006866661,0.0006390718,0.0005956066,0.0005559161,0.0005198673,0.0004873177,0.0004578640,0.0004313395,0.0004075481,0.0003863948,0.0003676446,0.0003511646,0.0003368050,0.0003245123,0.0003142266,0.0003060079,0.0002998078,0.0002932618,0.0002872913,0.0002832287,0.0002815602,0.0002826093,0.0002869142,0.0002951527,0.0003039857,0.0003127912,0.0003215489,0.0003303009,0.0003390776,0.0003478915,0.0003567415,0.0003656176,0.0003745053,0.0003833872,0.0003922451,0.0004010613,0.0004098186,0.0004185009,0.0004270938,0.0004355842,0.0004439603,0.0004522120,0.0004603304,0.0004683080,0.0004761384,0.0004838163,0.0004913375,0.0004986987,0.0005058974,0.0005129319,0.0005198010,0.0005265045,0.0005330423,0.0005394151,0.0005456238,0.0005516699,0.0005575550,0.0005632812,0.0005688506,0.0005742656,0.0005795290,0.0005846434,0.0005896118,0.0005944370,0.0005991223,0.0006036706,0.0006080851,0.0006123690,0.0006165256,0.0006205579,0.0006244693,0.0006282627,0.0006319415,0.0006355087,0.0006389674,0.0006423206,0.0006455713,0.0006487225,0.0006517769,0.0006547375,0.0006576071,0.0006603882,0.0006630836,0.0006656959,0.0006682275,0.0006706809,0.0006730586,0.0006753629,0.0006775960,0.0006797602,0.0006818575,0.0006838902,0.0006858602,0.0006877695,0.0006896201,0.0006914137,0.0006931522,0.0006948374,0.0006964710
"Consumption Per Capita ",9.2771386502,10.9242868515,12.0957652295,13.0575174779,13.9425293669,14.8938995173,15.9111539444,16.9935967816,18.1360081341,19.3496560388,20.6297936442,21.9748016114,23.4016041926,24.8948363825,26.4797502947,28.1403148031,29.8850979422,31.7128478464,33.6335071495,35.6599289922,37.7837154620,40.0229527187,42.3562445770,44.8121662873,47.4155393281,50.1127949302,52.9162930132,55.8980163916,59.0198163848,62.2698448915,65.6685598261,69.2656021043,72.9666351836,76.8842342261,81.0002430951,85.2925707000,89.7420247385,94.3502955366,99.0698067141,103.9761756179,109.0352459822,114.3970092269,120.0234667856,125.5363017899,131.4909569164,137.8117320669,144.2812783788,150.8905514183,157.7345821521,164.8583171237,172.1694909069,179.8992985106,187.7791988133,195.8356948026,204.3614271812,212.9619214758,221.6416082062,231.0392504143,240.3832553991,249.9474712881,260.3759621973,270.6380005325,281.6406122551,292.6669460355,303.5307186702,315.5403198119,327.9201431929,340.6205664891,352.9734936550,365.9192034097,379.2092775791,393.2344282507,407.5158493677,422.2942083293,436.8856258426,452.9140148409,468.6721288617,483.1618098746,500.5254536027,517.8298268055,535.0235681190,550.8822371506,568.3093208192,586.1167465232,607.1628543287,626.0626137881,645.4847507624,666.0573581998,688.0251763447,707.2296083947,728.7240291971,747.2922660526,767.7088472465,790.9092977506,815.2989696499,839.7338191999,861.6574133447,886.3566940966,912.1133106834,937.3293997147,962.5742802678,988.3212185461,1013.8771014083,1041.5169585042,1069.3765052466,1094.3676269214,1121.5030168313,1149.9557415007,1178.8620384402,1206.7568883350,1235.9604761048,1265.9493602029,1297.3317437545,1328.7971751210,1363.4375822692,1396.1378886579,1427.1472154140,1459.8492893654,1494.6736728032,1529.2407854706,1564.8484276532,1597.7217367359,1632.7800925192,1669.6650987465,1705.9152430743,1746.5991752435,1782.7041245244,1819.6880774564,1857.1270391853,1894.1903622916,1930.6028094410,1972.6051200537,2011.1799360630,2052.1033208788,2093.1236204125,2133.9813415920,2173.7490367516,2212.4122794207,2255.7856701805,2300.5618058452,2343.4471915872,2386.8644224165,2430.8876075689,2475.8051002608,2522.0544902624,2571.8154010593,2629.8196493440,2710.5521608140,2856.2647807942,3201.4304022178,2663.4650737010,2735.1739689875,2802.5754500967,2866.5885999758,2927.9966479736,2987.2467640133,3044.9309527355,3101.3454394606,3156.7967844943,3211.5697787454
