

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.6529372267,10.1425184854,5.0632785738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3933543511,-0.3276482569,-0.2389639407,-2.0449853809,-5.2589392430,-8.3409674786,-11.2882400359,-14.1039500622,-14.6656764110,-14.4097928838,-14.1471802031,-13.8783965294,-13.6040998249,-13.3250633392,-13.0420980793,-12.7560120958,-12.4675900910,-12.1775826519,-11.8867005685,-11.5956120743,-11.3049441183,-11.0152785038,-10.7271288989,-10.4409776715,-10.1572761422,-9.8764399061,-9.5988471481,-9.3248390160,-9.0547209781,-8.7887646055,-8.5272094699,-8.2702650407,-8.0181125276,-7.7709066384,-7.5287772367,-7.2918308819,-7.0601522273,-6.8338052066,-6.6128339298,-4.5784130254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084918655,10.7097687116
"Atmospheric concentrations ppm",399.7387087199,415.2941879260,412.0716668821,411.3735670553,408.8780961542,404.6909654681,402.0540137334,399.9429380743,398.1625362331,396.6212988602,395.2595128237,394.0352345083,392.9182528034,391.8864748416,390.9235407411,390.0171859866,389.1581238697,388.3392589239,387.5550906273,386.8013434911,386.0746402741,385.3722970562,384.6921524377,384.0324449183,383.3917200842,382.7687611313,382.1625363694,381.5721593062,380.9968581776,380.4359526219,379.6361135481,378.9642127035,378.3712413480,376.6213893296,373.1506256536,368.4012501305,362.5691236324,355.7957617147,349.5714465616,344.0568633026,339.0180140126,334.3768462183,330.0870990651,326.1113868105,322.4168449734,318.9741704765,315.7573234847,312.7433839355,309.9124431039,307.2474851172,304.7342257804,302.3608925257,300.1180205772,297.9981493295,295.9954972332,294.1056344919,292.3251657527,290.6514355353,289.0822666390,287.6157380375,286.2500049793,284.9831606694,283.8131363880,282.7376352939,281.7540943872,280.8596690239,280.0512347809,279.3254021843,278.6785406501,279.2753847857,282.2518141042,283.8479131503,285.1071913193,286.1693669467,287.1071555877,287.9589689436,288.7453520029,289.4776807365,290.1626676870,290.8046617168,291.4068084638,291.9716299687,292.5013112399,292.9978403327,293.4630759143,293.8987793433,294.3066296525,294.6882304896,295.0451134301,295.3787397840,295.6905018943,295.9817243746,296.2536654746,296.5075186329,296.7444142216,296.9654214611,297.1715504763,297.3637544592,297.5429319097,304.8469195661
"Atmospheric Temperature rel. 1850-1900",0.9282537499,1.0314259020,1.1639386034,1.1967141679,1.2227144282,1.2420055992,1.2503160543,1.2644515987,1.2796966254,1.2933615716,1.3068281309,1.3206300300,1.3358542117,1.3533949310,1.3717353416,1.3900409814,1.4088070617,1.4237358550,1.4373949632,1.4480880415,1.4571663142,1.4649435874,1.4717388684,1.4776842659,1.4828524665,1.4872938179,1.4910424511,1.4941216608,1.4965547375,1.4984733419,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942797262,1.4792571960,1.4561762909,1.4257907338,1.3885335704,1.3515722870,1.3168613526,1.2836885781,1.2517048836,1.2207444031,1.1906933477,1.1614536597,1.1329354595,1.1050563728,1.0776464463,1.0507413553,1.0256535609,1.0022127304,0.9800215611,0.9588011598,0.9383789907,0.9186526784,0.8995641559,0.8810831398,0.8631965944,0.8459018749,0.8292021584,0.8131033372,0.7976118850,0.7827333960,0.7684716049,0.7548277597,0.7418002580,0.7293844783,0.7175727582,0.7063544814,0.7030608083,0.7158366140,0.7225504240,0.7266501234,0.7294238924,0.7314678153,0.7330805648,0.7344151209,0.7355510348,0.7365308566,0.7373786000,0.7381090415,0.7387323613,0.7392564356,0.7396879561,0.7400329678,0.7402971212,0.7404857876,0.7406041075,0.7406570095,0.7406492161,0.7405852441,0.7404694042,0.7403058006,0.7400983319,0.7398506933,0.7395663792,0.7392486880,0.7389178356,0.7386289765
"Ocean Temperature rel. 1850-1900",0.2975316842,0.3268708065,0.3601225823,0.3947792027,0.4291691717,0.4630210534,0.4959574312,0.5280212267,0.5593630251,0.5899852221,0.6198899625,0.6491138239,0.6777295808,0.7058472510,0.7335429922,0.7608449805,0.7877820052,0.8142696757,0.8402368691,0.8656051413,0.8903125361,0.9143276945,0.9376338938,0.9602233296,0.9820924264,1.0032401916,1.0236673388,1.0433756847,1.0623679477,1.0806507115,1.0982355586,1.1151039039,1.1312640206,1.1467456442,1.1614188116,1.1749780770,1.1871141020,1.1975691842,1.2061192036,1.2127541740,1.2176210609,1.2208688534,1.2226204416,1.2229839744,1.2220575387,1.2199307612,1.2166856153,1.2123970667,1.2071310495,1.2009492894,1.1939477852,1.1862325366,1.1778916543,1.1689961486,1.1596052848,1.1497705394,1.1395381566,1.1289507708,1.1180484323,1.1068692507,1.0954497856,1.0838252703,1.0720297223,1.0600959782,1.0480556794,1.0359392267,1.0237757180,1.0115928785,0.9994169911,0.9872728317,0.9753870555,0.9643071444,0.9540609158,0.9444543555,0.9353865336,0.9267956722,0.9186393759,0.9108855335,0.9035077712,0.8964831375,0.8897909177,0.8834120189,0.8773286432,0.8715241035,0.8659827112,0.8606896992,0.8556311637,0.8507940137,0.8461659275,0.8417353101,0.8374912551,0.8334235061,0.8295224216,0.8257789401,0.8221845471,0.8187312436,0.8154115162,0.8122183081,0.8091454659,0.8061889112
"Output Net Net) ",104.9626874299,122.3765921716,142.5163015933,164.2567140688,187.8056636013,215.6284210400,246.4933988041,280.3158065964,317.0643604163,356.7362587521,399.3412691672,444.9005392610,493.4394751448,544.9850325134,599.5717737846,657.2345813218,718.0020434217,781.9224664717,849.0171125530,919.3191282514,992.8438255044,1069.6030830904,1149.6021827351,1232.8410665490,1319.3140629541,1409.0098581775,1501.9118153674,1597.9987108019,1697.2461473305,1799.5238161786,1904.9778552216,2013.5413085939,2124.7217590083,2238.4060541929,2354.8722394599,2474.1729758790,2596.2578443900,2721.6431749907,2850.0750034357,2981.1623693406,3114.7018422366,3250.5490059820,3388.5739175039,3528.6541547939,3670.6717753213,3814.5113541230,3960.0587772232,4107.2005812246,4255.8257488960,4405.8202437288,4557.0419086183,4709.3705582127,4862.6947799874,5016.9052538608,5171.8932212745,5327.5502023212,5483.7681354759,5640.4396682852,5797.4584994331,5954.7197068818,6112.1200418637,6269.5581806270,6426.9349174374,6584.1532870092,6741.1185864933,6897.7382553001,7053.9215040061,7209.5785345838,7364.8494580860,7519.7598067167,7673.4382764497,7825.8276194123,7977.3114393514,8127.8431764559,8277.3701490581,8425.8350604002,8573.1796095134,8719.3462155863,8864.2781353749,9007.9183323436,9150.2069622326,9291.0767982122,9430.4451949608,9568.1999728458,9704.1746639549,9838.1049496247,9969.5518573349,10097.7658585616,10221.4448701972,10338.2989150116,10444.2519251275,10624.9761029264,10788.4589350390,10939.1719216821,11080.2797872375,11214.0305942429,11342.0254363183,11465.4068743684,11585.1874618982,11701.5695255510
"Climate Damages fraction output",0.0020335059,0.0025106610,0.0031972173,0.0033798145,0.0035282722,0.0036404839,0.0036893650,0.0037732573,0.0038647913,0.0039477706,0.0040304074,0.0041159903,0.0042114353,0.0043227597,0.0044407125,0.0045600249,0.0046839801,0.0047837761,0.0048760061,0.0049488232,0.0050110675,0.0050647009,0.0051117961,0.0051531799,0.0051892894,0.0052204212,0.0052467699,0.0052684629,0.0052856356,0.0052991968,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052695777,0.0051641564,0.0050042606,0.0047975950,0.0045501401,0.0043111244,0.0040925322,0.0038889410,0.0036975657,0.0035169119,0.0033458915,0.0031835801,0.0030291609,0.0028819130,0.0027407196,0.0026055755,0.0024826379,0.0023704556,0.0022666437,0.0021695472,0.0020781101,0.0019916577,0.0019097490,0.0018320857,0.0017584557,0.0016886980,0.0016226799,0.0015602834,0.0015013959,0.0014459049,0.0013936947,0.0013446453,0.0012986316,0.0012555241,0.0012151892,0.0011774905,0.0011665350,0.0012093161,0.0012321067,0.0012461281,0.0012556597,0.0012627066,0.0012682808,0.0012729027,0.0012768434,0.0012802474,0.0012831962,0.0012857397,0.0012879122,0.0012897402,0.0012912463,0.0012924512,0.0012933740,0.0012940333,0.0012944469,0.0012946318,0.0012946046,0.0012943809,0.0012939761,0.0012934043,0.0012926795,0.0012918146,0.0012908219,0.0012897131,0.0012885590,0.0012875517
"Consumption Per Capita ",10.4470519527,11.5731945569,12.8143144795,14.1785570502,15.7067636819,17.4551082852,19.4051726427,21.5463389457,23.8739340541,26.3869493794,29.0863667011,31.9743685172,35.0537167494,38.3274134581,41.7987294705,45.4709269019,49.3469832851,53.4302180020,57.7230502254,62.2277974456,66.9460172886,71.8787643395,77.0265795484,82.3895252419,87.9671788347,93.7586083728,99.7623280032,105.9762122143,112.3973274222,119.0215878879,125.8463027361,132.8642989556,140.0643064871,147.4437671434,155.0089897474,162.7655756809,170.7175174818,178.8698771148,187.2142057963,195.7351753987,204.4194668499,213.2563945374,222.2367038141,231.3519106621,240.5939601953,249.9550352088,259.4274435402,269.0035522800,278.6757895541,288.4364539009,298.2770963788,308.1897242155,318.1667908150,328.2009835747,338.2851028903,348.4120134714,358.5746358455,368.7659543550,378.9790353890,389.2070474063,399.4432804300,409.6811663232,419.9142988797,430.1364566430,440.3416300539,450.5240635464,460.6783191333,470.7993871667,480.8830506247,490.9229075864,500.9012103875,510.8072904444,520.6479131803,530.4235218596,540.1321162056,549.7707373877,559.3361562150,568.8252326210,578.2351484250,587.5636327001,596.8092757979,605.9720471841,615.0542041714,624.0618813789,633.0079021155,641.9167352934,650.8332597255,659.8383267927,669.0765545526,678.8067347904,673.6293935866,685.2855766903,695.8297441649,705.5502962494,714.6513492163,723.2778968583,731.5332050715,739.4909655555,747.2164849087,754.7228121249
"Carbon Price (per t CO2)",2.0125964256,279.3285000639,345.3313322615,426.4831665068,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.9779182503,259.0106432659,252.1055470932,254.8496036904,264.7792961695,274.2143107790,283.1671753484,291.6777246156,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,121.7961542829,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
