

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6516027947,27.3145702009,20.9641114489,13.7459749216,6.0058493016,5.2876871252,4.4885167870,3.6128334786,2.6640858571,1.6463190747,0.5657610064,-0.5759590516,-1.7692706829,-3.0155465359,-4.3026400594,-5.6277090589,-6.9838627483,-8.3691138191,-9.7812185414,-11.2089780058,-12.6544515767,-14.1007702417,-15.5583333250,-17.0258643889,-18.4715651788,-18.8104849822,-19.0413663367,-19.2488706041,-19.4367814523,-19.6126290140,-19.7804628450,-19.9182878318,-20.0650269228,-20.1964830092,-20.1387100574,-18.3311835800,-17.6805281084,-17.6459157752,-17.8497420962,-18.0842623789,-18.2995175081,-18.4414668924,-18.4364544613,-18.4140764710,-18.3102170387,-18.0948056094,-17.7902822180,-17.4184080001,-16.9836450502,-16.4738815721,-15.9258804306,-15.3005188944,-14.6178073724,-13.9092028037,-13.1279153746,-12.2873659217,-11.4363090320,-10.4900349087,-9.4759817372,-8.4164378812,-7.2165570357,-5.9226537824,-4.4604043369,-2.7821761097,-0.8808896126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087812520,13.4682758744
"Atmospheric concentrations ppm",419.0328706788,425.7797788004,431.1826986027,434.9415540410,436.8699434699,436.7928115296,434.6469761730,432.9409509731,431.3160420476,429.6505467873,427.8847341359,425.9790145437,423.9033043904,421.6321245965,419.1467130074,416.4298887524,413.4707488310,410.2605750583,406.7942583870,403.0682528349,399.0807309442,394.8345514183,390.3320773141,385.5821063931,380.5894719336,375.3603126131,369.9119217095,364.6231778428,359.4626843995,354.4075365703,349.4493281652,344.5881434478,339.8432631265,335.2834737431,331.0242541856,327.1900639091,323.8017840014,321.2119040390,318.7940835738,316.3259736632,313.7555435094,311.0991077092,308.3813816746,305.6386305026,302.9227837256,300.2376131548,297.6095337344,295.0689330768,292.6347540212,290.3180700410,288.1284508278,286.0785706511,284.1688829011,282.4130130420,280.8164622170,279.3760067737,278.1040959968,277.0068944743,276.0765289897,275.3327314832,274.7828595811,274.4281788506,274.2985158129,274.4046090826,274.7794554683,275.4648247684,276.4996472144,277.5631859848,278.4511637160,279.2321333998,279.9353635641,280.5800736192,281.1792977866,281.7419569687,282.2742236776,282.7804312066,283.2636795938,283.7262395886,284.1698220409,284.5957794360,285.0051910148,285.3989438841,285.7777982940,286.1424241593,286.4934254763,286.8313567390,287.1567340344,287.4700425971,287.7717420106,288.0622698369,288.3420442010,288.6114656739,288.8709186867,289.1207726276,289.3613827236,289.5930907743,289.8162257834,290.0311045161,290.2380320049,290.4373020142,290.6291974748,290.8139908940,290.9919447437,291.1633118325,291.3283356609,291.4872507623,291.6402830316,291.7876500407,291.9295613426,292.0662187644,292.1978166897,292.3245423310,292.4465759918,292.5640913199,292.6772555510,292.7862297438,292.8911690070,292.9922227174,293.0895347303,293.1832435832,293.2734826907,293.3603805331,293.4440608385,293.5246427573,293.6022410315,293.6769661567,293.7489245390,293.8182186458,293.8849471513,293.9492050765,294.0110839240,294.0706718081,294.1280535803,294.1833109493,294.2365225977,294.2877642938,294.3371089993,294.3846269731,294.4303858717,294.4744508450,294.5168846294,294.5577476371,294.5970980420,294.6349918629,294.6714830430,294.7066235271,294.7404633351,294.7730506341,294.8044318062,294.8346515152,294.8637527701,294.8917769864,294.9187640453,294.9447523501,294.9697788817,294.9938792507,295.0170877483,295.0394373957,295.0609599903,299.0178127520
"Atmospheric Temperature rel. 1850-1900",1.2201914005,1.3172843259,1.3664038388,1.4224700909,1.4703251858,1.5031090069,1.5250964963,1.5370733901,1.5452104325,1.5506107121,1.5544866417,1.5565520255,1.5561747635,1.5546904871,1.5520898827,1.5480593769,1.5426838485,1.5358967822,1.5275165879,1.5173803312,1.5053756351,1.4913384865,1.4751447073,1.4569105326,1.4366463721,1.4146808206,1.3907088804,1.3646345441,1.3372635820,1.3089524123,1.2799987295,1.2504578202,1.2203830197,1.1898886149,1.1592962940,1.1291776009,1.1002416882,1.0728671100,1.0487711430,1.0259110712,1.0032183169,0.9801898734,0.9566419961,0.9325066232,0.9078386702,0.8828426908,0.8575618754,0.8321361780,0.8067479436,0.7815521123,0.7566759176,0.7322391250,0.7083749830,0.6851633223,0.6627358215,0.6411929266,0.6205904686,0.6010472497,0.5826605651,0.5654632805,0.5496037502,0.5351850370,0.5222785937,0.5110852662,0.5017350767,0.4944600503,0.4895504640,0.4872994960,0.4862925083,0.4853475326,0.4844555793,0.4835805588,0.4827108019,0.4818483129,0.4810009618,0.4801782308,0.4793890888,0.4786410714,0.4774785859,0.4761192015,0.4748097544,0.4735707345,0.4724104221,0.4713306758,0.4703296997,0.4694037821,0.4685483482,0.4677585751,0.4670297351,0.4663573703,0.4657373673,0.4651659749,0.4646397904,0.4641557309,0.4637109988,0.4633030478,0.4629295498,0.4625883669,0.4622775259,0.4619951981,0.4617396811,0.4615093841,0.4613028163,0.4611185762,0.4609553435,0.4608118719,0.4606869832,0.4605795623,0.4604885527,0.4604129526,0.4603518118,0.4603042285,0.4602693469,0.4602463542,0.4602344789,0.4602329885,0.4602411876,0.4602584159,0.4602840471,0.4603174866,0.4603581703,0.4604055635,0.4604591589,0.4605184758,0.4605830587,0.4606524762,0.4607263198,0.4608042028,0.4608857595,0.4609706441,0.4610585296,0.4611491072,0.4612420854,0.4613371889,0.4614341584,0.4615327491,0.4616327307,0.4617338864,0.4618360122,0.4619389162,0.4620424187,0.4621463504,0.4622505532,0.4623548788,0.4624591882,0.4625633520,0.4626672489,0.4627707664,0.4628737992,0.4629762497,0.4630780274,0.4631790483,0.4632792348,0.4633785152,0.4634768237,0.4635740997,0.4636702877,0.4637653371,0.4638592018,0.4639518402
"Mid-ocean Temperature rel. 1850-1900",0.9173296839,0.9828611817,1.0423818053,1.0978963083,1.1495902126,1.1947606753,1.2326292995,1.2631690135,1.2880115089,1.3086523952,1.3262612120,1.3414469665,1.3543415514,1.3653333353,1.3747062344,1.3825288066,1.3888439169,1.3936636087,1.3969432085,1.3986051339,1.3985679927,1.3967365430,1.3930148797,1.3873732539,1.3798030637,1.3703869287,1.3591051507,1.3459017406,1.3309569239,1.3145120592,1.2968012619,1.2779878497,1.2581833714,1.2374885224,1.2160583474,1.1941580194,1.1721660618,1.1504438042,1.1296882389,1.1098456835,1.0904963608,1.0712284711,1.0517492925,1.0318769112,1.0115270212,0.9907145857,0.9694732884,0.9478636784,0.9259784220,0.9039233184,0.8818029283,0.8597182167,0.8377720576,0.8160553246,0.7946637271,0.7736906739,0.7532148252,0.7333215071,0.7140978351,0.6956134678,0.6779561463,0.6612182114,0.6454835278,0.6308646796,0.6174786928,0.6054688180,0.5950149115,0.5863217754,0.5791472455,0.5729666996,0.5674284698,0.5623325640,0.5575637094,0.5530564319,0.5487740673,0.5446961614,0.5408110238,0.5371114252,0.5334674299,0.5298365102,0.5262709680,0.5228155609,0.5194949645,0.5163210398,0.5132976765,0.5104239350,0.5076960627,0.5051087714,0.5026560314,0.5003315542,0.4981290753,0.4960425125,0.4940660461,0.4921941522,0.4904216099,0.4887434919,0.4871551497,0.4856521939,0.4842304748,0.4828860644,0.4816152387,0.4804144626,0.4792803765,0.4782097837,0.4771996402,0.4762470449,0.4753492315,0.4745035608,0.4737075139,0.4729586859,0.4722547807,0.4715936050,0.4709730643,0.4703911578,0.4698459743,0.4693356882,0.4688585560,0.4684129121,0.4679971661,0.4676097990,0.4672493605,0.4669144658,0.4666037930,0.4663160801,0.4660501228,0.4658047719,0.4655789306,0.4653715529,0.4651816409,0.4650082428,0.4648504513,0.4647074011,0.4645782676,0.4644622648,0.4643586438,0.4642666913,0.4641857276,0.4641151057,0.4640542096,0.4640024527,0.4639592771,0.4639241519,0.4638965720,0.4638760573,0.4638621512,0.4638544199,0.4638524510,0.4638558531,0.4638642542,0.4638773013,0.4638946597,0.4639160113,0.4639410551,0.4639695052,0.4640010910,0.4640355561,0.4640726578,0.4641121663,0.4641538643,0.4641975463
"Deep-ocean temperature rel. 1850-1900",0.4395242018,0.4778375685,0.5180455307,0.5595190850,0.6019040022,0.6447484124,0.6874873994,0.7295788744,0.7705764836,0.8101949974,0.8482688479,0.8847124998,0.9194733997,0.9525191727,0.9838475688,1.0134695005,1.0413982629,1.0676484169,1.0922322305,1.1151562970,1.1364206336,1.1560186948,1.1739371743,1.1901587993,1.2046664717,1.2174468244,1.2284908161,1.2377866432,1.2453270342,1.2511222874,1.2551998425,1.2576002145,1.2583709744,1.2575639034,1.2552362526,1.2514566300,1.2463127805,1.2399142456,1.2324004534,1.2239296402,1.2146268300,1.2045753197,1.1938255562,1.1824066218,1.1703355740,1.1576256715,1.1442914304,1.1303497078,1.1158218763,1.1007352560,1.0851230569,1.0690237022,1.0524803515,1.0355402572,1.0182540281,1.0006756250,0.9828614494,0.9648697105,0.9467607702,0.9285964111,0.9104395047,0.8923550761,0.8744099142,0.8566729977,0.8392169121,0.8221184394,0.8054607356,0.7893352328,0.7738270209,0.7589844276,0.7448174712,0.7313154266,0.7184568522,0.7062153138,0.6945626358,0.6834706761,0.6729122342,0.6628614597,0.6532898123,0.6441633146,0.6354512235,0.6271291997,0.6191772738,0.6115783036,0.6043169971,0.5973793033,0.5907520386,0.5844226629,0.5783791486,0.5726099060,0.5671037431,0.5618498437,0.5568377567,0.5520573894,0.5474990036,0.5431532111,0.5390109692,0.5350635748,0.5313026575,0.5277201722,0.5243083905,0.5210598916,0.5179675529,0.5150245405,0.5122242991,0.5095605424,0.5070272429,0.5046186230,0.5023291449,0.5001535018,0.4980866085,0.4961235933,0.4942597889,0.4924907247,0.4908121189,0.4892198707,0.4877100531,0.4862789058,0.4849228288,0.4836383754,0.4824222460,0.4812712824,0.4801824619,0.4791528915,0.4781798028,0.4772605470,0.4763925896,0.4755735060,0.4748009767,0.4740727834,0.4733868043,0.4727410102,0.4721334611,0.4715623018,0.4710257590,0.4705221375,0.4700498169,0.4696072489,0.4691929538,0.4688055178,0.4684435904,0.4681058815,0.4677911589,0.4674982460,0.4672260192,0.4669734059,0.4667393824,0.4665229712,0.4663232401,0.4661392992,0.4659702997,0.4658154321,0.4656739243,0.4655450402,0.4654280779,0.4653223687,0.4652272751,0.4651421897,0.4650665340,0.4649997571
"Output Net Net ",132.5447734183,149.6044350545,165.6807218115,181.2518431407,196.4566158947,211.2106397566,229.7128529555,249.5260108585,270.5320494795,292.8596368904,316.3753028239,341.1290335509,367.3214947241,394.7132528025,423.7109471829,453.9662463596,485.7600695978,519.0972620971,554.1756388201,591.0833238523,629.6493529211,670.1537822161,712.2712784656,756.5692751825,802.9931308955,850.7258382885,901.0589123597,954.2878690382,1009.1077690390,1065.6942749976,1124.4681121369,1185.7154064789,1248.1325652749,1314.1569119696,1382.3482564693,1452.8684647164,1526.2079085771,1601.4193706161,1678.1111919879,1757.8430957721,1839.8263373618,1925.8343871140,2013.4589057861,2099.6161160630,2194.3379584808,2290.8167285832,2386.5285327721,2483.6944457382,2583.9384479264,2686.8922476505,2791.1789735276,2899.6190902562,3007.0193528698,3116.4446165853,3230.5100633726,3342.4782195852,3456.9704765585,3580.1328852288,3698.2545669506,3821.5829299016,3953.1787173437,4076.6021790764,4208.9139195509,4335.4172934548,4462.2421911199,4603.2580523414,4737.4409529498,4868.9840451895,4994.2534081561,5129.2619303561,5264.3994436979,5403.5222394247,5538.0359722921,5673.0688017912,5802.0312093948,5942.8735275618,6067.4744687354,6185.5676929019,6339.0002236339,6468.1909253652,6592.9539664627,6711.0522037372,6857.7576061066,7002.1868945374,7165.4073283102,7283.5357487957,7417.3188543935,7555.1315529229,7689.5952964194,7792.6016799082,7931.4300986292,8043.6998920024,8199.8143691567,8371.5407979377,8531.3228215173,8676.4507892529,8803.5546840894,8966.9149972342,9119.8941954003,9259.4517226656,9401.4228989171,9547.9103365755,9693.6427774666,9854.8859539819,10004.4788557003,10139.2782221332,10311.8044459790,10488.2261630503,10663.5181251178,10835.4830102112,11027.3916476338,11223.2243263197,11425.5662462396,11621.8336308656,11830.9064371030,12006.6143738304,12182.7413026682,12382.5044051061,12588.0543140410,12780.1909199827,12976.2919523144,13154.9398447859,13364.2718719999,13576.1057924016,13775.9718080826,13996.0296992324,14166.5322144819,14363.8471663812,14565.1020048416,14768.9225270629,14981.3399638985,15229.7262142870,15437.2684697934,15672.7983257801,15900.0061740483,16127.2528121053,16355.2265303317,16594.2438804948,16870.6486641888,17134.2752829906,17380.6423144105,17639.1955766561,17901.7223736131,18168.0025720599,18436.2263627608,18707.5532629713,18975.2926548611,19232.1255334110,19450.1015546269,19527.7017188508,19148.1089849752,19633.8024163898,20089.7742872755,20522.9079683779,20937.6729117394,21340.2612723261,21732.2834414296,22117.4376729510,22498.0779534952,22874.8847066592
"Climate Damages fraction output",0.0035137262,0.0040951617,0.0044062603,0.0047752739,0.0051019805,0.0053320346,0.0054891696,0.0055757233,0.0056349137,0.0056743689,0.0057027718,0.0057179359,0.0057151646,0.0057042675,0.0056851999,0.0056557113,0.0056165014,0.0055671903,0.0055066043,0.0054337656,0.0053481277,0.0052488535,0.0051354825,0.0050093084,0.0048709286,0.0047231195,0.0045644080,0.0043948568,0.0042203264,0.0040435211,0.0038666163,0.0036902016,0.0035148299,0.0033413704,0.0031717642,0.0030090992,0.0028568550,0.0027164635,0.0025958133,0.0024838847,0.0023752149,0.0022674224,0.0021597868,0.0020521819,0.0019450437,0.0018394105,0.0017355732,0.0016341835,0.0015359877,0.0014415439,0.0013512379,0.0012653710,0.0011842365,0.0011078991,0.0010365563,0.0009702630,0.0009089128,0.0008525684,0.0008012043,0.0007546070,0.0007128717,0.0006759583,0.0006437488,0.0006164512,0.0005941019,0.0005769981,0.0005655968,0.0005604075,0.0005580938,0.0005559269,0.0005538854,0.0005518864,0.0005499029,0.0005479396,0.0005460141,0.0005441479,0.0005423608,0.0005406696,0.0005380465,0.0005349872,0.0005320486,0.0005292754,0.0005266850,0.0005242802,0.0005220557,0.0005200022,0.0005181086,0.0005163635,0.0005147556,0.0005132745,0.0005119107,0.0005106553,0.0005095007,0.0005084397,0.0005074658,0.0005065733,0.0005057569,0.0005050117,0.0005043332,0.0005037174,0.0005031603,0.0005026586,0.0005022087,0.0005018076,0.0005014524,0.0005011403,0.0005008687,0.0005006351,0.0005004373,0.0005002730,0.0005001401,0.0005000368,0.0004999610,0.0004999110,0.0004998852,0.0004998820,0.0004998998,0.0004999372,0.0004999929,0.0005000656,0.0005001540,0.0005002569,0.0005003734,0.0005005023,0.0005006427,0.0005007937,0.0005009542,0.0005011236,0.0005013010,0.0005014857,0.0005016769,0.0005018741,0.0005020765,0.0005022835,0.0005024947,0.0005027094,0.0005029273,0.0005031477,0.0005033703,0.0005035946,0.0005038203,0.0005040470,0.0005042744,0.0005045020,0.0005047297,0.0005049571,0.0005051839,0.0005054100,0.0005056351,0.0005058589,0.0005060814,0.0005063022,0.0005065213,0.0005067384,0.0005069534,0.0005071662,0.0005073767,0.0005075848,0.0005077902,0.0005079931
"Consumption Per Capita ",9.6745028142,10.9907830749,12.0113350193,12.9016607125,13.7390247382,14.5626901143,15.5229569415,16.5786300165,17.7074525619,18.9136644661,20.1900814184,21.5339511300,22.9608316090,24.4555860479,26.0433529794,27.7081107042,29.4583894159,31.2930970925,33.2221173991,35.2582552546,37.3933011578,39.6452566277,41.9928481788,44.4651967148,47.0889321826,49.8160572361,52.6717504245,55.7156496727,58.9010921883,62.2108693570,65.6599904333,69.2895685638,72.9989989384,76.9065464532,80.9824175827,85.2325842034,89.6745900561,94.2910331149,99.0246793040,103.9472688166,109.0229293961,114.4008817419,120.0427991019,125.5701101957,131.5383204008,137.8717009745,144.3528038527,150.9725316541,157.8259233396,164.9579421077,172.2762970697,180.0123263927,187.8974323510,195.9582186336,204.4875634898,213.0909594600,221.7729912233,231.1728343149,240.5187799395,250.0849633573,260.5158536120,270.7805528463,281.7864606276,292.8163722438,303.6832573014,315.6937222536,328.0656316470,340.7483871652,353.0788815668,366.0008494449,379.2670853696,393.2687707168,407.5272222709,422.2830738169,436.8524567797,452.8590496235,468.5959107898,483.0653838415,500.4081379856,517.6913022131,534.8639421452,550.7027965844,568.1124101690,585.9108708840,606.9540836994,625.8552490239,645.2802783569,665.8563174781,687.8277998015,707.0371809353,728.5364720904,747.1107961844,767.5335493368,790.7401358090,815.1362950790,839.5782002669,861.5098102013,886.2171849956,911.9822728233,937.2074078502,962.4618020423,988.2186509001,1013.7848893014,1041.4353574099,1069.3059076600,1094.3085433639,1121.4556843393,1149.9204580630,1178.8391190190,1206.7466389654,1235.9631785649,1265.9653019529,1297.3612306122,1328.8404764172,1363.4950982830,1396.2097695477,1427.2335626362,1459.9504104875,1494.7899319568,1529.3723522590,1564.9955763412,1597.8843396086,1632.9585242463,1669.8597173968,1706.1261108946,1746.8270087502,1782.9484260899,1819.9490619980,1857.4048616439,1894.4850415507,1930.9143069174,1972.9344450442,2011.5265737284,2052.4677496009,2093.5059193400,2134.3815284758,2174.1669400935,2212.8477056177,2256.2396002748,2301.0345723743,2343.9384326800,2387.3742746781,2431.4162222577,2476.3526903163,2522.6213603146,2572.4023317907,2630.4284490223,2711.1878020745,2856.9414267693,3202.1907100491,2664.1294321477,2735.8606842784,2803.2841203887,2867.3189054908,2928.7483518192,2988.0196523717,3045.7248920199,3102.1603152891,3157.6325144773,3212.4263215486
