

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7591345240,27.4081072016,21.0164567477,13.7632571994,9.7089478806,9.0485624755,8.2991019780,7.4608947089,6.5374895496,5.5295704765,4.4429726798,3.2806894609,2.0486727145,0.7494110827,-0.6086974879,-2.0202729556,-3.4783246865,-4.9792297224,-6.5200495484,-8.0902673068,-9.6900064950,-11.3031033811,-12.9363086775,-14.5871351483,-16.2239938993,-17.8549640271,-19.0390885524,-19.2460701218,-19.4342588844,-19.6106697754,-19.7791060920,-19.9174533415,-20.0645509463,-20.1961236528,-18.5432806484,-16.5758626709,-15.9411387418,-16.0229053407,-16.3822092831,-16.7825908954,-17.1622651256,-17.4666426773,-17.6187716930,-17.7442515931,-17.7847932962,-17.7122922839,-17.5493980907,-17.3193348411,-17.0291748194,-16.6687382556,-16.2797230204,-15.8260149269,-15.3312499466,-14.8347231855,-14.2929576484,-13.7250489885,-13.1941938558,-12.6174515464,-12.0375746106,-11.4991063285,-10.9115269654,-10.3629508055,-9.7941255082,-9.1965858469,-8.6374511019,-8.0535749152,-7.4554122701,-6.8005707869,-6.1153146299,-5.3525943502,-4.4990997785,-3.4961442578,-2.3012927244,-0.8068519894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079103899,13.4674158524
"Atmospheric concentrations ppm",416.9614137262,423.1838998443,427.9644700471,431.1248437061,432.5316190714,432.0452163904,430.8313977845,429.8969943791,429.0055362331,428.0707581114,427.0393027819,425.8702173264,424.5297617806,422.9889467820,421.2256879668,419.2211505030,416.9612630923,414.4349543609,411.6344385996,408.5537396048,405.1883824222,401.5377890716,397.6012167633,393.3834626328,388.8863393211,384.1127953152,379.0757630638,373.7839137958,368.3879764528,363.1803678406,358.0993285848,353.1289596951,348.2795453307,343.6127184517,339.2382111745,335.2771134801,332.2401461643,329.9283675000,327.7342974819,325.4318144177,322.9731252089,320.3825308972,317.6927315385,314.9450258060,312.1953724030,309.4518501903,306.7419248422,304.0963587642,301.5345525864,299.0676459796,296.7046440525,294.4573998052,292.3243763671,290.3168276504,288.4373227350,286.6777783899,285.0456937519,283.5412826558,282.1469991733,280.8740334035,279.7174893890,278.6612041328,277.7189919011,276.8745169580,276.1331686868,275.5004897371,274.9612575839,274.5224728195,274.1854027477,273.9637218610,273.8606019257,273.8935126926,274.0807671765,274.4558156459,275.0597642907,275.9605031380,276.9274079326,277.7517024119,278.4887730565,279.1605147238,279.7814558103,280.3617928665,280.9088202093,281.4278147886,281.9226404185,282.3961671983,282.8505638413,283.2875018591,283.7082984411,284.1140166152,284.5055355986,284.8836003197,285.2488563674,285.6018747320,285.9431693875,286.2732098453,286.5924301708,286.9012355084,287.2000068471,287.4891045404,287.7688709429,288.0396324170,288.3017008885,288.5553750783,288.8009414988,289.0386752772,289.2688408535,289.4916925808,289.7074752550,289.9164245874,290.1187676325,290.3147231813,290.5045021236,290.6883077869,290.8663362529,291.0387766559,291.2058114650,291.3676167507,291.5243624387,291.6762125507,291.8233254341,291.9658539806,292.1039458356,292.2377435970,292.3673850060,292.4930031296,292.6147265346,292.7326794544,292.8469819490,292.9577500581,293.0650959472,293.1691280488,293.2699511969,293.3676667560,293.4623727457,293.5541639593,293.6431320783,293.7293657820,293.8129508532,293.8939702793,293.9725043495,294.0486307489,294.1224246479,294.1939587892,294.2633035708,294.3305271262,294.3956954016,294.4588722301,294.5201194030,294.5794967389,294.6370621497,294.6928717048,294.7469796923,294.7994386787,294.8502995659,294.8996116460,294.9474226552,294.9937788244,295.0387249290,299.1446775759
"Atmospheric Temperature rel. 1850-1900",1.3492301219,1.3846654611,1.4392238548,1.5116818484,1.5782075566,1.6143450851,1.6337279624,1.6466276413,1.6537315305,1.6569920457,1.6592141561,1.6595194783,1.6564527916,1.6521674337,1.6467522538,1.6400750472,1.6319049338,1.6220664128,1.6104519447,1.5967938668,1.5808927117,1.5625451041,1.5416085461,1.5183124801,1.4927407022,1.4656505038,1.4363789319,1.4046697144,1.3688922999,1.3303803876,1.2916519999,1.2527591482,1.2136597357,1.1744452791,1.1355370610,1.0977298566,1.0620069159,1.0318211417,1.0068680077,0.9836474640,0.9602509510,0.9359858674,0.9107608164,0.8846417018,0.8578153449,0.8306430670,0.8032117861,0.7757013070,0.7483446717,0.7213256322,0.6947766645,0.6688140527,0.6435750461,0.6191119705,0.5955513117,0.5729729726,0.5513740203,0.5308435286,0.5114341296,0.4930738295,0.4758644033,0.4598140693,0.4448314679,0.4310201382,0.4182961033,0.4066994298,0.3962903222,0.3869806214,0.3788173172,0.3718263291,0.3661221370,0.3617586769,0.3588867451,0.3576815861,0.3584373143,0.3615283834,0.3675437226,0.3749302896,0.3807763287,0.3856092245,0.3901659284,0.3945707144,0.3988550210,0.4030318807,0.4071078046,0.4110859884,0.4149678265,0.4187538014,0.4224440251,0.4260385604,0.4295376022,0.4329415691,0.4362511401,0.4394672575,0.4425911101,0.4456241069,0.4485678459,0.4514240819,0.4541946962,0.4568816682,0.4594870496,0.4620129421,0.4644614785,0.4668348054,0.4691350695,0.4713644065,0.4735249305,0.4756187269,0.4776478460,0.4796142978,0.4815200482,0.4833670165,0.4851570727,0.4868920365,0.4885736765,0.4902037093,0.4917838001,0.4933155628,0.4948005604,0.4962403057,0.4976362628,0.4989898473,0.5003024281,0.5015753285,0.5028098270,0.5040071592,0.5051685188,0.5062950588,0.5073878931,0.5084480975,0.5094767113,0.5104747383,0.5114431480,0.5123828771,0.5132948302,0.5141798815,0.5150388753,0.5158726276,0.5166819267,0.5174675345,0.5182301874,0.5189705968,0.5196894508,0.5203874144,0.5210651305,0.5217232207,0.5223622863,0.5229829085,0.5235856498,0.5241710541,0.5247396476,0.5252919393,0.5258284220,0.5263495722,0.5268558514,0.5273477060,0.5278255682,0.5282898565,0.5287409759,0.5291793185
"Mid-ocean Temperature rel. 1850-1900",0.7227195042,0.7771957330,0.8285962941,0.8799970495,0.9317155603,0.9807863192,1.0249359261,1.0638298465,1.0977025168,1.1269383835,1.1521755000,1.1739690636,1.1925945994,1.2083967399,1.2217527687,1.2329563656,1.2422156529,1.2496705336,1.2554145083,1.2594925574,1.2619095368,1.2626405796,1.2616420250,1.2588906814,1.2543834184,1.2481866988,1.2403271391,1.2307726270,1.2193395762,1.2059239976,1.1907220387,1.1740064058,1.1559950153,1.1368695519,1.1168178605,1.0960807640,1.0749755133,1.0541090759,1.0340992755,1.0151243307,0.9970073526,0.9794620452,0.9622201214,0.9450678698,0.9278530072,0.9104934744,0.8929472062,0.8752005267,0.8572715036,0.8392018651,0.8210458002,0.8028639446,0.7847233707,0.7666898327,0.7488309318,0.7312149853,0.7139015659,0.6969477469,0.6804094673,0.6643291405,0.6487481917,0.6337066465,0.6192304633,0.6053471266,0.5920773272,0.5794389879,0.5674550460,0.5561402203,0.5455080136,0.5355750260,0.5263672797,0.5179169598,0.5102671716,0.5034763271,0.4976268963,0.4928332691,0.4892583607,0.4869239743,0.4855227192,0.4847256151,0.4843560316,0.4843151334,0.4845315542,0.4849502911,0.4855280920,0.4862305555,0.4870300768,0.4879043449,0.4888352240,0.4898079090,0.4908102780,0.4918323904,0.4928660919,0.4939046998,0.4949427498,0.4959757905,0.4970002144,0.4980131190,0.4990121911,0.4999956102,0.5009619679,0.5019101999,0.5028395289,0.5037494165,0.5046395223,0.5055096697,0.5063598171,0.5071900329,0.5080004754,0.5087913749,0.5095630195,0.5103157423,0.5110499115,0.5117659214,0.5124641856,0.5131451303,0.5138091903,0.5144568040,0.5150884105,0.5157044469,0.5163053459,0.5168915340,0.5174634303,0.5180214454,0.5185659804,0.5190974264,0.5196161643,0.5201225639,0.5206169846,0.5210997746,0.5215712713,0.5220318016,0.5224816815,0.5229212168,0.5233507030,0.5237704257,0.5241806610,0.5245816755,0.5249737266,0.5253570633,0.5257319257,0.5260985461,0.5264571485,0.5268079497,0.5271511589,0.5274869783,0.5278156034,0.5281372231,0.5284520201,0.5287601711,0.5290618468,0.5293572125,0.5296464283,0.5299296487,0.5302070238,0.5304786985,0.5307448134,0.5310055046,0.5312609041,0.5315111396
"Deep-ocean temperature rel. 1850-1900",0.1697757737,0.1853951195,0.2020104101,0.2195555268,0.2380173328,0.2573458942,0.2774106837,0.2980516957,0.3191151687,0.3404594826,0.3619604423,0.3835143396,0.4050314556,0.4264317348,0.4476476414,0.4686225013,0.4893078968,0.5096613380,0.5296445698,0.5492222522,0.5683606228,0.5870265434,0.6051868169,0.6228081348,0.6398577864,0.6563046194,0.6721199920,0.6872758005,0.7017421449,0.7154851814,0.7284730057,0.7406816842,0.7520945237,0.7627005917,0.7724941187,0.7814751660,0.7896512781,0.7970416080,0.8036824371,0.8096205367,0.8149007539,0.8195600653,0.8236268189,0.8271220999,0.8300615003,0.8324570252,0.8343187943,0.8356558922,0.8364772184,0.8367922649,0.8366115807,0.8359469836,0.8348116874,0.8332203623,0.8311890548,0.8287352225,0.8258775939,0.8226359326,0.8190310006,0.8150843560,0.8108180495,0.8062546624,0.8014170797,0.7963282294,0.7910111257,0.7854886430,0.7797835860,0.7739186949,0.7679164346,0.7617990792,0.7555888540,0.7493081917,0.7429799096,0.7366275767,0.7302759983,0.7239519516,0.7176851808,0.7115077064,0.7054470965,0.6995205389,0.6937379769,0.6881056144,0.6826272439,0.6773048712,0.6721391352,0.6671296195,0.6622750891,0.6575736745,0.6530230147,0.6486203711,0.6443627183,0.6402468165,0.6362692707,0.6324265783,0.6287151683,0.6251314326,0.6216717525,0.6183325192,0.6151101511,0.6120011076,0.6090019001,0.6061091007,0.6033193490,0.6006293576,0.5980359156,0.5955358917,0.5931262358,0.5908039805,0.5885662409,0.5864102153,0.5843331843,0.5823325100,0.5804056347,0.5785500801,0.5767634451,0.5750434047,0.5733877079,0.5717941762,0.5702607011,0.5687852431,0.5673658287,0.5660005496,0.5646875597,0.5634250740,0.5622113663,0.5610447676,0.5599236641,0.5588464953,0.5578117528,0.5568179782,0.5558637614,0.5549477392,0.5540685937,0.5532250510,0.5524158794,0.5516398879,0.5508959256,0.5501828794,0.5494996733,0.5488452672,0.5482186554,0.5476188657,0.5470449580,0.5464960236,0.5459711839,0.5454695894,0.5449904189,0.5445328784,0.5440962003,0.5436796423,0.5432824870,0.5429040406,0.5425436324,0.5422006141,0.5418743586,0.5415642600,0.5412697323,0.5409902091,0.5407251427,0.5404740039
"Output Net Net ",132.4406317573,150.0321472885,166.1668201944,181.5895317385,196.5453583149,212.7567825215,231.3532278418,251.1914083186,272.1943503593,294.5047675882,317.9897850433,342.7030376187,368.8500945170,396.1883078542,425.1262483720,455.3134416844,487.0334916979,520.2924093660,555.2892034877,592.1135378971,630.5954989889,671.0172747527,713.0546305467,757.2776010965,803.6348995414,851.3144336790,901.1104726283,953.9176522010,1008.7522534613,1065.4105456957,1124.2745863252,1185.6176405586,1248.1293660568,1314.2409354226,1382.5044096137,1453.6564209356,1527.1535358990,1602.4161549512,1679.0997911990,1758.8002211909,1840.7487987999,1926.7282456437,2014.3305271262,2100.4709880143,2195.1846603862,2291.6582738126,2387.3656323858,2484.5276956737,2584.7678619210,2687.7166475829,2791.9962010413,2900.4268649538,3007.8133671408,3117.2213169855,3231.2655922038,3343.2069932241,3457.6684455245,3580.7961231483,3698.8769048854,3822.1604366063,3953.7064704042,4077.0736814933,4209.3236553038,4335.7578667813,4462.5065846029,4603.4351872043,4737.6794244660,4869.4233433816,4994.9161716761,5130.1467796372,5265.5002741303,5404.8310685384,5539.5442579852,5674.7699616604,5803.9227647246,5944.8564081842,6069.4176223133,6187.4333365852,6340.7973034844,6469.9148541076,6594.6038097939,6712.6258600296,6859.2609376344,7003.6180356400,7166.7686282490,7284.8174303183,7418.5231598490,7556.2583561448,7690.6433624065,7793.5664627410,7932.3159590574,8044.5035764641,8200.5400394287,8372.1889257370,8531.8915921167,8676.9387389196,8803.9607481169,8967.2407849269,9120.1389660180,9259.6150677858,9401.5050092229,9547.9113863165,9693.5629109073,9854.7251376490,10004.2373403254,10138.9566893383,10311.4019634330,10487.7425094707,10662.9533149398,10834.8372637474,11026.6637845756,11222.4139615183,11424.6727742336,11620.8574244771,11829.8463436430,12005.4734095149,12181.5197142483,12381.2000219058,12586.6665765865,12778.7214111360,12974.7404113884,13153.3086189395,13362.5574212813,13574.3079039054,13774.0922331334,13994.0658611472,14164.4913223834,14361.7257774991,14562.8998244118,14766.6394442622,14978.9749081527,15227.2736461795,15434.7350901953,15670.1797718677,15897.3039914703,16124.4671950260,16352.3575638624,16591.2898246197,16867.6029574750,17131.1402524417,17377.4212334913,17635.8863426860,17898.3243640089,18164.5151905318,18432.6493458257,18703.8861021925,18971.5361012854,19228.2816604735,19446.1776026363,19523.7239616661,19144.1614601643,19629.7351673448,20085.5904945278,20518.6100364388,20933.2628172053,21335.7400841132,21727.6521966458,22112.6968688456,22493.2277877842,22869.9253674331
"Climate Damages fraction output",0.0042961957,0.0045248243,0.0048884221,0.0053930295,0.0058781443,0.0061504197,0.0062989983,0.0063988629,0.0064541940,0.0064796694,0.0064970602,0.0064994516,0.0064754526,0.0064419911,0.0063998314,0.0063480369,0.0062849484,0.0062093947,0.0061207909,0.0060174115,0.0058981634,0.0057620514,0.0056086743,0.0054404438,0.0052587285,0.0050695901,0.0048691153,0.0046565089,0.0044223241,0.0041769923,0.0039373411,0.0037037969,0.0034762091,0.0032551992,0.0030430888,0.0028438256,0.0026617465,0.0025125855,0.0023925283,0.0022834471,0.0021761133,0.0020675241,0.0019575852,0.0018469146,0.0017365993,0.0016283243,0.0015225520,0.0014200415,0.0013216466,0.0012279332,0.0011392065,0.0010556569,0.0009774857,0.0009045871,0.0008370480,0.0007747833,0.0007174714,0.0006650359,0.0006172931,0.0005737675,0.0005344148,0.0004989724,0.0004669851,0.0004384369,0.0004129330,0.0003903544,0.0003706286,0.0003534194,0.0003386660,0.0003262814,0.0003163472,0.0003088516,0.0003039673,0.0003019292,0.0003032064,0.0003084585,0.0003188086,0.0003317516,0.0003421778,0.0003509190,0.0003592615,0.0003674191,0.0003754414,0.0003833459,0.0003911388,0.0003988204,0.0004063880,0.0004138372,0.0004211631,0.0004283609,0.0004354260,0.0004423546,0.0004491435,0.0004557903,0.0004622931,0.0004686508,0.0004748629,0.0004809295,0.0004868511,0.0004926284,0.0004982629,0.0005037561,0.0005091097,0.0005143260,0.0005194070,0.0005243552,0.0005291730,0.0005338631,0.0005384280,0.0005428705,0.0005471933,0.0005513991,0.0005554906,0.0005594707,0.0005633420,0.0005671072,0.0005707691,0.0005743302,0.0005777931,0.0005811605,0.0005844348,0.0005876184,0.0005907139,0.0005937236,0.0005966498,0.0005994948,0.0006022607,0.0006049499,0.0006075642,0.0006101059,0.0006125770,0.0006149793,0.0006173149,0.0006195855,0.0006217929,0.0006239390,0.0006260255,0.0006280540,0.0006300261,0.0006319435,0.0006338076,0.0006356199,0.0006373820,0.0006390952,0.0006407609,0.0006423805,0.0006439552,0.0006454862,0.0006469750,0.0006484225,0.0006498300,0.0006511986,0.0006525294,0.0006538235,0.0006550819,0.0006563056,0.0006574956,0.0006586528,0.0006597782,0.0006608726
"Consumption Per Capita ",9.4709123606,10.9547893978,12.0483473928,12.9701822100,13.8277586702,14.7082449350,15.6911086461,16.7545638473,17.8850521941,19.0903366101,20.3641779841,21.7043036026,23.1268337389,24.6165364608,26.1986331136,27.8569581496,29.6001522932,31.4272184895,33.3480995160,35.3756967618,37.5018679606,39.7446943284,42.0828161902,44.5449429084,47.1563805522,49.8651146494,52.6869699965,55.7028085403,58.8791761369,62.1890638915,65.6424248247,69.2785584917,72.9964739097,76.9146689354,81.0053207365,85.2837685709,89.7412693287,94.3638870603,99.0978152181,104.0176865992,109.0895943313,114.4638907236,120.1026593240,125.6273078943,131.5935213206,137.9253630858,144.4051832474,151.0237852105,157.8761302607,165.0070889087,172.3242508830,180.0589351783,187.9423840440,196.0011483021,204.5280981789,213.1285637365,221.8070977987,231.2029334595,240.5441470990,250.1048987558,260.5296666798,270.7873569633,281.7855409837,292.8071824572,303.6661097498,315.6712780337,328.0468884193,340.7434196216,353.0927306465,366.0354801359,379.3232844535,393.3469954711,407.6276200610,422.4053832501,436.9946825967,453.0148119101,468.7556895069,483.2227053578,500.5619476830,517.8411983996,535.0096896507,550.8438327369,568.2488624894,586.0425424994,607.0813365981,625.9773475573,645.3970281840,665.9676147715,687.9335563695,707.1367359470,728.6298703939,747.1974676632,767.6134716346,790.8133195602,815.2025725881,839.6373221486,861.5614083300,886.2611890991,912.0185025096,937.2356376482,962.4818420968,988.2303266027,1013.7880286396,1041.4297785530,1069.2914389969,1094.2851060677,1121.4230884831,1149.8785175895,1178.7876785352,1206.6856270679,1235.8924044667,1265.8845967954,1297.2703760271,1328.7393465146,1363.3833086353,1396.0873745026,1427.1006276772,1459.8066823970,1494.6350963079,1529.2063437508,1564.8181908368,1597.6958263252,1632.7585491049,1669.6479741160,1705.9026094949,1746.5910744031,1782.7006279030,1819.6892246094,1857.1328699425,1894.2009083672,1930.6180936810,1972.6252293855,2011.2048572663,2052.1331103679,2093.1583015739,2134.0209256422,2173.7935126911,2212.4616258653,2255.8400080127,2300.6211819959,2343.5115604893,2386.9338008438,2430.9620135299,2475.8845600357,2522.1390416845,2571.9051497281,2629.9148463676,2710.6535094482,2856.3742898339,3201.5539441543,2663.5802020884,2735.2939358453,2802.7003229003,2866.7184281354,2928.1314706045,2987.3866048631,3045.0758347058,3101.4953768557,3156.9517878401,3211.7298585031
