

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5023634201,31.4197156077,31.6384768617,31.0389932271,29.4947295451,26.8691057807,23.0101089087,17.7359943369,10.8088935027,1.8794364759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1664674163,0.3833726545,0.5404473356,0.7822186790,0.9714164242,1.1369430774,1.2954599640,1.4508282208,1.6064873159,1.7648116017,1.9248396432,2.0483914219,2.1335903323,2.2073622681,2.2760620548,2.3424439923,2.3111514565,-1.0163160358,-4.2457735061,-7.3718752282,-10.3966986925,-13.3272493520,-14.4108465354,-14.1470577305,-13.8775772516,-13.6029876142,-13.3238947390,-13.0409964806,-12.7550369174,-12.4667657975,-12.1769144389,-11.8861828801,-11.5952334384,-11.3046895140,-11.0151306462,-10.7270741057,-10.4410024682,-10.1573669364,-9.8765839927,-9.5990334617,-9.3250584391,-9.0549663644,-8.7890306471,-8.5274925069,-8.2705628611,-8.0184241856,-7.7712323191,-7.5291182027,-7.2921895526,-7.0605324674,-6.8342129714,-6.6132784941,-6.3977592873,-6.1876697784,-5.9830098600,-5.7837661154,-5.5899129771,-5.4014138157,-5.2182219544,-5.0402815995,-4.8675286702,-4.6998915022,-4.5372913761,-4.3796427926,-4.2268533604,-4.0788230699,-3.9354425747,-3.7965898403,-3.6621240852,-3.5318751996,-3.4056255486,-3.2830788562,-3.1638068638,-3.0471569392,-2.9320887689,-2.8417320344,-2.7496434463,-2.6574715347,-2.5662954633,-2.4768130682,-2.3894657692,-2.3045221585,11.1106713031,10.7119141906
"Atmospheric concentrations ppm",399.8962900389,415.7776036997,423.5068210558,432.7715314751,442.0646463167,450.9441894809,458.9913118960,465.7251458728,470.5983551323,472.9721803899,472.0900867336,467.0302707132,462.7759102946,459.5478430259,456.8165464858,454.4188814625,452.2804610574,450.4614154548,448.9317631458,447.6083586009,446.5252760779,445.6161466905,444.8524898751,444.2200119502,443.7072030299,443.3056041650,443.0090420353,442.8113979840,442.6830057678,442.5995589166,442.5571814324,442.5538211492,442.5879482937,442.5962075717,440.4742117973,436.7698620918,431.7276922416,425.4949335910,418.1826931920,411.0176520572,404.6402257220,398.7799579717,393.3293455413,388.2367672696,383.4698587756,379.0031601824,374.8140787400,370.8816236145,367.1860394316,363.7087639740,360.4323073735,357.3397577782,354.4156805850,351.6461837010,349.0187933374,346.5223581021,344.1469726281,341.8839023981,339.7255021661,337.6651266320,335.6970347085,333.8162897905,332.0186587898,330.3005126724,328.6587309665,327.0906122955,325.5937925009,324.1661714040,322.8058487702,321.5110696009,320.2801785187,319.1115827277,318.0037228324,316.9550506731,315.9640132754,315.0290420077,314.1485460776,313.3209095663,312.5444912959,311.8176269352,311.1386328806,310.5058116029,309.9174583412,309.3718692813,308.8673517220,308.4022372967,307.9749002203,307.5837840254,307.2274427945,306.9046073528,306.6142950145,306.3559971144,306.1140411539,305.8951002530,305.6997629439,305.5276502845,305.3779250222,305.2495053777,305.1411923853,313.6178135743
"Atmospheric Temperature rel. 1850-1900",0.8317269870,0.9366115024,1.0686405069,1.1473074634,1.2122177476,1.2774437808,1.3390943757,1.3970950739,1.4476008864,1.4861740313,1.5120874286,1.5227310017,1.5159332041,1.5077623721,1.5026316716,1.5004043782,1.5006195964,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997877318,1.4920870996,1.4765451750,1.4537427568,1.4241745771,1.3881660234,1.3500946379,1.3136400824,1.2789849851,1.2458592177,1.2140526455,1.1834354316,1.1539202664,1.1254372526,1.0978532336,1.0712312053,1.0466206898,1.0239917411,1.0029843103,0.9832717277,0.9646133980,0.9468396335,0.9298298079,0.9134958868,0.8977716700,0.8826060644,0.8679588849,0.8537981683,0.8400983723,0.8268390912,0.8140040758,0.8015804407,0.7895579947,0.7779286617,0.7666859755,0.7558246401,0.7453401515,0.7352284764,0.7254857868,0.7161082448,0.7070918336,0.6984322321,0.6901247242,0.6821641423,0.6745448359,0.6672606635,0.6603050035,0.6536707794,0.6473504978,0.6413362984,0.6356200152,0.6301932517,0.6250474763,0.6201741495,0.6155649027,0.6112118050,0.6071077809,0.6032472896,0.5996274693,0.5961711404,0.5928894872,0.5897893609,0.5868715664,0.5841328445,0.5815770467,0.5792275155
"Ocean Temperature rel. 1850-1900",0.1842122283,0.2015836568,0.2214938411,0.2433587673,0.2664095251,0.2904880929,0.3155197689,0.3413927669,0.3679406923,0.3948985072,0.4219538197,0.4487563752,0.4749071400,0.5002323346,0.5247835606,0.5486520318,0.5719186171,0.5946094717,0.6167396790,0.6383289638,0.6593905478,0.6799373293,0.6999818917,0.7195365104,0.7386131610,0.7572235264,0.7753790039,0.7930907121,0.8103694980,0.8272259433,0.8436703713,0.8597128527,0.8753632122,0.8906310344,0.9055225439,0.9199346110,0.9336907220,0.9466237998,0.9585837801,0.9694338659,0.9791082242,0.9876393543,0.9950974085,1.0015486218,1.0070518910,1.0116607193,1.0154247548,1.0183905543,1.0206008969,1.0220971493,1.0229357337,1.0231814511,1.0228919260,1.0221150653,1.0208908878,1.0192535972,1.0172331362,1.0148562469,1.0121471876,1.0091282279,1.0058200049,1.0022417900,0.9984116970,0.9943468481,0.9900635094,0.9855772021,0.9809027923,0.9760545650,0.9710462824,0.9658912293,0.9606022482,0.9551917643,0.9496718038,0.9440540051,0.9383496255,0.9325695449,0.9267242655,0.9208239109,0.9148782240,0.9088965641,0.9028879045,0.8968608307,0.8908235393,0.8847838379,0.8787491465,0.8727265010,0.8667225580,0.8607436028,0.8547955606,0.8488840139,0.8430142276,0.8371911873,0.8314196609,0.8257031353,0.8200444273,0.8144464938,0.8089122984,0.8034446917,0.7980464799,0.7927207817
"Output Net Net) ",105.0048561268,124.8338866732,146.8978628319,171.2120382051,197.8019257417,226.6781206724,257.8453122282,291.2748966410,326.8798562275,364.4375752804,403.4002836959,446.9267651811,494.4040940461,545.2808523764,599.4518198843,656.8595928637,717.5323403951,781.4542095265,848.5877753479,918.9775727744,992.5967117641,1069.4521066859,1149.5481708260,1232.8832327821,1319.4507409041,1409.2386963107,1502.2290110887,1598.3887166707,1697.6859723314,1800.0925659173,1905.5764675201,2014.1084731357,2125.6487089257,2239.4432809661,2355.9075249545,2475.1374778802,2597.1302748712,2721.8236649655,2849.6037630440,2980.4260210362,3113.8620309486,3249.6826859121,3387.7213677180,3527.8373540366,3669.9019990995,3813.7928604037,3959.3909131464,4106.5791515503,4255.2434530901,4405.2671936083,4556.5117560712,4708.8543654725,4862.1820671108,5016.3856888386,5171.3575365732,5326.9906526017,5483.1787306892,5639.8162947758,5796.7989675130,5954.0237514361,6111.3892921684,6268.7961132038,6426.1468211644,6583.3462839469,6740.3017846239,6896.9231542163,7053.1228857831,7208.8162308201,7363.9212796815,7518.3590254079,7672.0534106018,7824.9313553296,7976.9227609533,8127.9604822994,8277.9802523654,8426.9205320516,8574.7222359486,8721.3282476298,8866.6825691616,9010.7288345664,9153.4077077426,9294.6523207696,9434.3802688435,9572.4795458372,9708.7838118586,9843.0288506392,9974.7757599440,10103.2750088381,10227.2243953237,10344.3335148708,10450.5259000489,10631.4258755788,10795.1007863850,10946.0157264294,11087.3293126135,11221.2853098464,11349.4818772018,11473.0596134916,11593.1494559145,11709.7235164670
"Climate Damages fraction output",0.0016325767,0.0020702890,0.0026951024,0.0031065020,0.0034679536,0.0038511958,0.0042318900,0.0046064242,0.0049454941,0.0052125633,0.0053959238,0.0054721549,0.0054234062,0.0053650998,0.0053286486,0.0053128634,0.0053143876,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053084972,0.0052541244,0.0051452381,0.0049875485,0.0047867248,0.0045477316,0.0043017031,0.0040725346,0.0038604941,0.0036631098,0.0034784602,0.0033052258,0.0031424155,0.0029891973,0.0028444649,0.0027081857,0.0025851791,0.0024745994,0.0023741070,0.0022817030,0.0021959305,0.0021157525,0.0020404170,0.0019693604,0.0019021458,0.0018384246,0.0017779122,0.0017203723,0.0016656060,0.0016134444,0.0015637422,0.0015163736,0.0014712283,0.0014282083,0.0013872254,0.0013481993,0.0013110554,0.0012757238,0.0012421379,0.0012102340,0.0011799501,0.0011512259,0.0011240022,0.0010982211,0.0010738253,0.0010507588,0.0010289664,0.0010083938,0.0009889879,0.0009706969,0.0009534702,0.0009372587,0.0009220151,0.0009076937,0.0008942516,0.0008816485,0.0008698485,0.0008588212,0.0008485453,0.0008387913,0.0008295823,0.0008209295,0.0008128270,0.0008052584,0.0007982272,0.0007917907
"Consumption Per Capita ",10.5075413324,11.8330214609,13.2787481725,14.8484616670,16.5438892302,18.3652959094,20.3123064739,22.3842971661,24.5828486943,26.9175217015,29.4194552317,32.1639229960,35.1517198963,38.3683195969,41.8051567165,45.4580067967,49.3256364983,53.4074493629,57.7030005742,62.2130586640,66.9376872987,71.8772471255,77.0319848457,82.4018099658,87.9862154719,93.7842125212,99.7942636215,106.0141993901,112.4413865481,119.0726040302,125.9036111610,132.9286150392,140.1392678340,147.5233066442,155.0851706969,162.8302253027,170.7617979454,178.8824783677,187.1963437330,195.6974637181,204.3710852715,213.2031487547,222.1819470674,231.2974866206,240.5407962332,249.9034822582,259.3774732802,268.9548769549,278.6279262772,288.3887840346,298.2290475273,308.1406618539,318.1160229804,328.1478191354,338.2289022203,348.3522209401,358.5107971501,368.6977256344,378.9061849391,389.1294520987,399.3609179416,409.5941014150,419.8226623828,430.0404128803,440.2413268420,450.4195484712,460.5693995420,470.6853855416,480.7622010882,490.7947345921,500.7780724635,510.7075033803,520.5785229936,530.3868403727,540.1283879626,549.7993382975,559.3961331244,568.9155353066,578.3547206946,587.7114414427,596.9843155122,606.1733383734,615.2807868703,624.3128135441,633.2822580204,642.2136083475,651.1517707121,660.1776316476,669.4358762446,679.1853012814,674.0340500380,685.7015716185,696.2581276579,705.9917052063,715.1060266178,723.7458084981,732.0141274718,739.9845486882,747.7300142064,755.2487247335
"Carbon Price (per t CO2)",2.0125964256,58.4931273200,73.4137581257,91.7836993818,114.3456823164,141.9925900947,175.8173200466,217.1821279984,267.8656666746,330.3688197690,408.6189356403,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.5784250515,354.9189117559,345.0045223373,334.8208596369,325.2810959489,316.1577414177,307.3248734843,298.7454476566,290.3886348827,282.2323743490,274.2744616658,266.7097834942,259.5292551696,252.5786183592,245.8182014138,239.2288054502,233.2701891102,243.5100891396,253.4371896765,263.0570640337,272.4083252458,281.5531641685,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
