

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.4532866860,7.3024544337,1.3321898185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1719848604,0.5266483768,0.8260454850,1.0937123281,1.3425175265,1.5770385153,1.8012441052,2.0180862449,2.2279285130,2.4042960732,2.5449976459,2.6696396801,2.2536174536,-0.8367115769,-3.7585132083,-6.5062861307,-9.0817712358,-11.4913828049,-13.7503629639,-14.6663150773,-14.4108884805,-14.1486528730,-13.8802347463,-13.6062807642,-13.3275455914,-13.0448322820,-12.7589485363,-12.4706825255,-12.1807899677,-11.8899873515,-11.5989487089,-11.3083045677,-11.0186293320,-10.7304433091,-10.4442354186,-10.1604619685,-9.8795426576,-9.6018590344,-9.3277549289,-9.0575379198,-8.7914812200,-8.5298256997,-8.2727818785,-8.0205317844,-7.7732308814,-7.5310098607,-7.2939755807,-7.0622145235,-6.8357908199,-6.6147512417,-6.3991229545,-5.8179417921,-1.5407679367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108703678,10.7120434917
"Atmospheric concentrations ppm",399.3962413236,415.4759480031,411.6513772809,409.8920894125,405.8180729535,402.5411956780,400.0747397758,398.0089540262,396.2252457859,394.6564963540,393.2548192463,391.9854918295,390.8223779149,389.7460631771,388.7418895275,387.7980602104,386.9054075280,386.0567844719,385.2458974840,384.5784676620,384.1360702124,383.8371000721,383.6543361542,383.5739889360,383.5856137526,383.6817816981,383.8572018488,384.1069444062,384.4094619891,384.7469873945,385.1164913580,385.1754768598,383.3039482707,380.1151523467,375.8514231105,370.6743747721,364.7184107300,358.0984604565,351.6915885183,346.0386836721,340.8767525373,336.1187271529,331.7154667195,327.6279919082,323.8221762465,320.2677435292,316.9380176403,313.8097716963,310.8630584685,308.0809887339,305.4488773470,302.9540549162,300.5866858459,298.3393192821,296.2063089225,294.1833290525,292.2669886294,290.4545270379,288.7435767335,287.1319809886,285.6176572240,284.1984979948,282.8723028131,281.6367347046,280.4892963448,279.4273217772,278.4479780732,277.5482778650,276.7250944883,275.9751839062,275.5335509815,277.6780751877,279.6568793783,280.9652530065,282.0271072460,282.9345222560,283.7393555919,284.4716514836,285.1490505181,285.7821459892,286.3775253357,286.9394930523,287.4710449201,287.9744180835,288.4514013206,288.9035099994,289.3320848319,289.7383477988,290.1234340469,290.4884103343,290.8342859576,291.1620194827,291.4725231369,291.7666658973,292.0452758484,292.3091421286,292.5590166388,292.7956156101,293.0196210802,300.3702000849
"Atmospheric Temperature rel. 1850-1900",1.2273157210,1.3510420159,1.4978141539,1.5328020578,1.5441279289,1.5413812416,1.5352726198,1.5314009510,1.5275662315,1.5218586968,1.5155711611,1.5089961617,1.5035984573,1.5004154443,1.4984397521,1.4978443878,1.4988524550,1.4992376097,1.4997700650,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4983615272,1.4868497875,1.4661527559,1.4374321526,1.4015706402,1.3592449716,1.3109873605,1.2613233565,1.2143513866,1.1698977805,1.1275671743,1.0870858396,1.0482495829,1.0108851059,0.9748369640,0.9399648175,0.9061574787,0.8740919618,0.8446706640,0.8175841805,0.7923285856,0.7685150890,0.7458847314,0.7242731633,0.7035780906,0.6837364933,0.6647097767,0.6464742451,0.6290149672,0.6123217868,0.5963867078,0.5812021758,0.5667599629,0.5530504633,0.5400622834,0.5277820277,0.5161942480,0.5052814805,0.4950243734,0.4870047362,0.4969068765,0.5103250548,0.5202777831,0.5277973684,0.5337530129,0.5387044780,0.5429886234,0.5468041384,0.5502685127,0.5534525179,0.5564002498,0.5591405754,0.5616936187,0.5640744208,0.5662950025,0.5683655274,0.5702949584,0.5720914314,0.5737624700,0.5753151105,0.5767559785,0.5780913364,0.5793271160,0.5804689420,0.5815221506,0.5824918048,0.5833990962,0.5843004046
"Ocean Temperature rel. 1850-1900",0.2483714791,0.2731669789,0.3006199284,0.3292701474,0.3577289925,0.3855825954,0.4126684016,0.4390059608,0.4646338103,0.4895420327,0.5137221128,0.5371817416,0.5599521695,0.5820922021,0.6036542385,0.6246827415,0.6452259168,0.6653008467,0.6849149743,0.7040761260,0.7227888833,0.7410616898,0.7589048892,0.7763285818,0.7933426305,0.8099566664,0.8261800941,0.8420220970,0.8574916427,0.8725974880,0.8873481838,0.9017520798,0.9157937602,0.9293247620,0.9421348604,0.9540417626,0.9648907605,0.9745485731,0.9828988850,0.9898980719,0.9956037903,1.0001072439,1.0034902202,1.0058250382,1.0071768813,1.0076050440,1.0071636093,1.0059019514,1.0038654032,1.0011069565,0.9976975158,0.9937101035,0.9892059523,0.9842346638,0.9788374006,0.9730496298,0.9669030137,0.9604266298,0.9536477419,0.9465922797,0.9392851323,0.9317503210,0.9240110950,0.9160899751,0.9080087652,0.8997885435,0.8914496409,0.8830116139,0.8744932146,0.8659123618,0.8572861157,0.8486537127,0.8402935206,0.8324132674,0.8249839056,0.8179282090,0.8111926907,0.8047411059,0.7985480159,0.7925945122,0.7868656342,0.7813488632,0.7760332550,0.7709089406,0.7659668356,0.7611984694,0.7565958806,0.7521515511,0.7478583609,0.7437095566,0.7396987257,0.7358197767,0.7320669205,0.7284346548,0.7249177491,0.7215112311,0.7182103732,0.7150106808,0.7119081156,0.7088997391
"Output Net Net) ",104.8026735189,121.6212073221,141.1890064148,161.9940680401,186.5827584420,214.5502600987,245.4906527098,279.3492730283,316.1102683980,355.7824077741,398.3839160007,443.9430827870,492.4892735459,544.0525029449,598.6688222960,656.3701850492,717.1840527457,781.1448420604,848.3289289498,918.7795873414,992.4545216416,1069.3596801395,1149.4990806601,1232.8717277198,1319.4720605751,1409.2896209652,1502.3090474367,1598.5048695072,1697.8546322584,1800.3452849151,1905.8459131222,2013.7857533552,2124.5687308537,2238.3219865522,2355.0589442522,2474.7430722332,2597.2987228208,2722.9621848964,2851.7109275129,2983.1441189116,3117.0350671558,3253.2260312969,3391.5818176630,3531.9777245950,3674.2948184522,3818.4173937024,3964.2314853086,4111.6240447058,4260.4823329525,4410.6801004742,4562.0829541069,4714.5738396391,4868.0431920614,5022.3835839167,5177.4879863921,5333.2494028833,5489.5610336616,5646.3166309524,5803.4108900154,5960.7398315548,6118.2011339233,6275.6943680679,6433.1212967095,6590.3861094791,6747.3949201252,6904.0575352124,7060.2842448021,7215.9890876312,7371.0860184546,7525.5366486700,7679.6386983512,7832.7327159588,7984.5116716821,8135.1501359810,8284.7326401579,8433.2338849413,8580.6085448625,8726.8054633602,8871.7678177284,9015.4420122917,9157.7641349114,9298.6676106977,9438.0711245276,9575.8602162373,9711.8670014422,9845.8276161452,9977.3036378021,10105.5441652702,10229.2488081240,10346.1191838655,10452.0823305910,10632.8658277780,10796.3967743281,10947.1496697206,11088.2913792259,11222.0715027157,11350.0922443548,11473.4969724308,11593.2990423179,11709.7016168201
"Climate Damages fraction output",0.0035548772,0.0043077423,0.0052945355,0.0055447779,0.0056270213,0.0056070205,0.0055626664,0.0055346457,0.0055069623,0.0054658872,0.0054208160,0.0053738838,0.0053355076,0.0053129418,0.0052989592,0.0052947492,0.0053018785,0.0053046036,0.0053083722,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052984059,0.0052173046,0.0050730652,0.0048762584,0.0046359846,0.0043602107,0.0040561033,0.0037546104,0.0034801723,0.0032300395,0.0030005222,0.0027889433,0.0025932322,0.0024116573,0.0022427248,0.0020851399,0.0019378464,0.0018031267,0.0016837857,0.0015775276,0.0014815716,0.0013938524,0.0013129719,0.0012379890,0.0011682522,0.0011032896,0.0010427402,0.0009863123,0.0009337572,0.0008848536,0.0008393980,0.0007971985,0.0007580718,0.0007218410,0.0006883348,0.0006573871,0.0006288373,0.0006025301,0.0005783159,0.0005597297,0.0005827228,0.0006146187,0.0006388260,0.0006574253,0.0006723458,0.0006848779,0.0006958145,0.0007056276,0.0007145972,0.0007228909,0.0007306117,0.0007378261,0.0007445793,0.0007509047,0.0007568285,0.0007623729,0.0007675578,0.0007724011,0.0007769200,0.0007811304,0.0007850480,0.0007886874,0.0007920630,0.0007951883,0.0007980765,0.0008007402,0.0008032366,0.0008057204
"Consumption Per Capita ",10.3995858501,11.4857559284,12.6913480291,14.0384365001,15.5960810185,17.3625554366,19.3232667788,21.4705507441,23.8015815468,26.3165644257,29.0172990969,31.9065578045,34.9874797810,38.2633344641,41.7375790378,45.4135510672,49.2944419612,53.3837257402,57.6847852944,62.1996103563,66.9284178961,71.8715947651,77.0293922471,82.4017225894,87.9880570525,93.7873287101,99.7978091402,106.0169150366,112.4410795569,119.0652066365,125.8813279448,132.8805679535,140.0686796865,147.4517547661,155.0324400759,162.8111156441,170.7874214714,178.9619363585,187.3281732208,195.8717600596,204.5789057661,213.4383117549,222.4403286556,231.5762533860,240.8379161067,250.2174430544,259.7071167289,269.2992895746,278.9863053202,288.7601215211,298.6124312697,308.5354073260,318.5216367593,328.5639282455,338.6551916703,348.7883877794,358.9565191492,369.1526428451,379.3698882701,389.6014800292,399.8407663586,410.0812180152,420.3164485084,430.5403441344,440.7466802571,450.9299830695,461.0843953707,471.2049200727,481.2866284838,491.3251299469,501.3169467754,511.2491956253,521.1089410827,530.8950112262,540.6093280229,550.2515329633,559.8194032074,569.3109067682,578.7225923565,588.0535125822,597.3013849462,606.4660762243,615.5504850542,624.5605650505,633.5088012844,642.4196592628,651.3383618360,660.3452203371,669.5866159315,679.3192377596,674.1344361039,685.7944450955,696.3417157741,706.0648418231,715.1680775963,723.7965160399,732.0534946768,740.0127572802,747.7396621665,755.2473122595
"Carbon Price (per t CO2)",2.0125964256,316.6474360240,392.2702793722,487.2949056896,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.5188384166,336.5020412491,326.2051919127,316.4236231082,307.0429575757,298.0108948789,289.2846398233,280.8316129648,272.6364597778,264.8270959154,257.3956694562,250.2251702423,245.9324484281,255.1223268875,263.5302769467,271.1582728623,278.0395087275,284.2274979568,289.8197392053,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,126.2973674551,101.2925138801,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
