

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0795990474,26.8145265011,20.6683390587,13.6273146560,5.7194912815,-2.9866574044,-12.4155544793,-12.8279272467,-13.2537404307,-13.6736806207,-14.0834542564,-14.4872955897,-14.8729716718,-15.2538799756,-15.6151364880,-15.9651801327,-16.3023626163,-16.6311072298,-16.9519287402,-17.2580590839,-17.5557344550,-17.8348940506,-18.1087104385,-18.3739474881,-18.6112315069,-18.8380963975,-19.0673377690,-19.2726866790,-19.4582446232,-19.6316060114,-19.7967356545,-19.9314568230,-20.0745955317,-20.2021724688,-20.3162285263,-20.4164113106,-20.5028634428,-20.5691584690,-20.6326184173,-20.6820437001,-20.7362112788,-20.7678694554,-20.3543781970,-17.8239519025,-14.9345757735,-11.6238563642,-7.8617054103,-3.6026087004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044959946,13.4640670339
"Atmospheric concentrations ppm",416.4435201209,423.0891003822,428.1083283881,431.5867762590,433.3736710131,433.2858803719,431.1443231129,426.8017651328,420.1424329325,414.3392655260,408.9212560205,403.7488328974,398.7591305624,393.9103302473,389.1750515024,384.5271372041,379.9507809891,375.4304212803,370.9543986815,366.5120035016,362.0947456025,357.6982840204,353.3172749579,348.9511936310,344.5955484519,340.2484212512,335.9148613139,331.5937363847,327.2812850069,322.9850735160,318.7126387688,314.4758930786,310.3039159076,306.2732096226,302.5051169932,299.1287814485,296.1165663459,293.3033734095,290.5562304993,287.8223427902,285.0868612091,282.3554848677,279.6324926152,276.9317923857,274.3895625301,272.6025933838,271.5267954765,271.1965969640,271.6595007518,272.9777998544,274.8800833327,276.3192209810,277.5058816533,278.5153894756,279.3973375385,280.1859178597,280.9047120439,281.5699824024,282.1929655135,282.7814594118,283.3409156110,283.8751875241,284.3870416496,284.8785056769,285.3511049715,285.8060228784,286.2442091656,286.6664532445,287.0734335169,287.4657505749,287.8439494998,288.2085348185,288.5599805222,288.8987367737,289.2252343981,289.5398878957,289.8430974706,290.1352504082,290.4167220228,290.6878924462,290.9491241458,291.2007594325,291.4431283802,291.6765506708,291.9013364014,292.1177864675,292.3261927801,292.5268384252,292.7199978097,292.9059368129,293.0849129451,293.2571755161,293.4229658109,293.5825172711,293.7360556812,293.8837993564,294.0259593329,294.1627395584,294.2943370826,294.4209422466,294.5427388707,294.6599044412,294.7726102943,294.8810217974,294.9852985283,295.0855944508,295.1820580876,295.2748326896,295.3640564018,295.4498624258,295.5323791790,295.6117304491,295.6880355463,295.7614094506,295.8319629561,295.8998028111,295.9650318549,296.0277491504,296.0880501134,296.1460266377,296.2017672178,296.2553570662,296.3068782289,296.3564096964,296.4040275117,296.4498048749,296.4938122442,296.5361174344,296.5767857115,296.6158798847,296.6534603954,296.6895854027,296.7243108669,296.7576906299,296.7897764921,296.8206182882,296.8502639591,296.8787596219,296.9061496375,296.9324766756,296.9577817777,296.9821044178,297.0054825605,297.0279527181,297.0495500045,297.0703081879,297.0902597414,297.1094358917,297.1278666661,297.1455809380,297.1626064702,297.1789699573,297.1946970660,297.2098124742,297.2243399085,297.2383021807,297.2517212222,297.2646181180,297.2770131386,301.1913425887
"Atmospheric Temperature rel. 1850-1900",1.3009098065,1.3432379564,1.3980433799,1.4620435211,1.5243355600,1.5737479038,1.6136367046,1.6449323097,1.6655792365,1.6751765704,1.6813917690,1.6851938378,1.6867849698,1.6869357115,1.6858329150,1.6837498722,1.6804930212,1.6759491953,1.6702457554,1.6632379965,1.6547539240,1.6447075064,1.6330709594,1.6199486341,1.6054296629,1.5899500084,1.5733064962,1.5554182768,1.5353867420,1.5133873719,1.4898540391,1.4648989544,1.4385949665,1.4110580726,1.3825833892,1.3537013344,1.3250966051,1.2970358750,1.2691990565,1.2411261333,1.2125101434,1.1831867593,1.1531034204,1.1222443085,1.0906530864,1.0588625411,1.0292705945,1.0026855572,0.9798175981,0.9613171578,0.9478369886,0.9387941954,0.9303892569,0.9221499209,0.9139318694,0.9057530742,0.8976792383,0.8897774208,0.8821015580,0.8746919412,0.8675747154,0.8607638652,0.8542646673,0.8480763705,0.8421941943,0.8366107598,0.8313170863,0.8263032734,0.8215589612,0.8170736362,0.8128368329,0.8088382630,0.8050678969,0.8015160126,0.7981732233,0.7950304904,0.7920791270,0.7893107963,0.7862659776,0.7830669922,0.7799538898,0.7769796973,0.7741579714,0.7714864130,0.7689570126,0.7665603567,0.7642873231,0.7621296381,0.7600799660,0.7581318240,0.7562794511,0.7545176783,0.7528418186,0.7512475789,0.7497309909,0.7482883586,0.7469162180,0.7456113063,0.7443705384,0.7431909876,0.7420698721,0.7410045420,0.7399924704,0.7390312452,0.7381185618,0.7372522176,0.7364301060,0.7356502125,0.7349106095,0.7342094530,0.7335449781,0.7329154964,0.7323193919,0.7317551183,0.7312211961,0.7307162097,0.7302388044,0.7297876844,0.7293616100,0.7289593955,0.7285799064,0.7282220580,0.7278848130,0.7275671792,0.7272682081,0.7269869929,0.7267226668,0.7264744011,0.7262414040,0.7260229186,0.7258182217,0.7256266226,0.7254474610,0.7252801066,0.7251239573,0.7249784380,0.7248429996,0.7247171181,0.7246002930,0.7244920468,0.7243919238,0.7242994891,0.7242143278,0.7241360443,0.7240642612,0.7239986186,0.7239387734,0.7238843985,0.7238351824,0.7237908280,0.7237510523,0.7237155858,0.7236841719,0.7236565663,0.7236325363,0.7236118605,0.7235943284,0.7235797395,0.7235679034,0.7235586389
"Mid-ocean Temperature rel. 1850-1900",1.1121862870,1.1661561466,1.2197142994,1.2787192934,1.3386123239,1.3920505553,1.4384713255,1.4782396121,1.5102439721,1.5337592717,1.5524350388,1.5678964170,1.5806353778,1.5911863344,1.5998342157,1.6068294320,1.6121796832,1.6158540807,1.6179381058,1.6184107922,1.6171955202,1.6142422058,1.6095371587,1.6031435034,1.5951393644,1.5857860343,1.5750742916,1.5629652615,1.5489923092,1.5331004193,1.5155112421,1.4963554434,1.4757100193,1.4536630129,1.4304019400,1.4062710994,1.3817480494,1.3571392222,1.3323923034,1.3072707899,1.2815622020,1.2551328223,1.2279253282,1.1999205124,1.1711387175,1.1418664335,1.1134500950,1.0867645052,1.0624675997,1.0411485432,1.0233877711,1.0091267403,0.9964207917,0.9844305293,0.9728719526,0.9616671359,0.9508135959,0.9403300512,0.9302357998,0.9205451550,0.9112655440,0.9023976303,0.8939368142,0.8858747903,0.8782008077,0.8709026069,0.8639670856,0.8573807583,0.8511300667,0.8452015851,0.8395821532,0.8342589594,0.8292195905,0.8244520590,0.8199448155,0.8156867504,0.8116671906,0.8078758907,0.8040679765,0.8002221439,0.7964569365,0.7928326400,0.7893690637,0.7860684154,0.7829257935,0.7799338297,0.7770846593,0.7743706930,0.7717848657,0.7693206724,0.7669721234,0.7647336789,0.7626001853,0.7605668197,0.7586290459,0.7567825783,0.7550233540,0.7533475112,0.7517513707,0.7502314225,0.7487843135,0.7474068378,0.7460959280,0.7448486485,0.7436621880,0.7425338543,0.7414610687,0.7404413608,0.7394723642,0.7385518117,0.7376775314,0.7368474430,0.7360595534,0.7353119539,0.7346028162,0.7339303893,0.7332929966,0.7326890326,0.7321169599,0.7315753069,0.7310626649,0.7305776852,0.7301190772,0.7296856058,0.7292760889,0.7288893956,0.7285244439,0.7281801989,0.7278556703,0.7275499114,0.7272620165,0.7269911197,0.7267363931,0.7264970452,0.7262723194,0.7260614926,0.7258638738,0.7256788024,0.7255056477,0.7253438068,0.7251927041,0.7250517895,0.7249205381,0.7247984485,0.7246850419,0.7245798616,0.7244824714,0.7243924553,0.7243094162,0.7242329754,0.7241627717,0.7240984605,0.7240397135,0.7239862174,0.7239376738,0.7238937984,0.7238543201,0.7238189808,0.7237875347,0.7237597477
"Deep-ocean temperature rel. 1850-1900",0.7437433534,0.7970628434,0.8503140870,0.9039802373,0.9584503358,1.0132196803,1.0673073242,1.1198902079,1.1702071178,1.2174670038,1.2611813874,1.3013063148,1.3379316369,1.3711989766,1.4012867838,1.4283839491,1.4526714543,1.4743031186,1.4934156894,1.5101326563,1.5245537784,1.5367567141,1.5468046124,1.5547556234,1.5606699804,1.5646225174,1.5666961216,1.5669576999,1.5654316010,1.5621012957,1.5569661243,1.5500504501,1.5413886376,1.5310212605,1.5190019461,1.5054132272,1.4903823818,1.4740729031,1.4566425381,1.4382067239,1.4188345209,1.3985627508,1.3774108986,1.3553910868,1.3325140445,1.3088096727,1.2844141417,1.2596003050,1.2347038399,1.2100981439,1.1861846312,1.1633462344,1.1417778171,1.1214506875,1.1022720154,1.0841394054,1.0669596719,1.0506535147,1.0351548830,1.0204088185,1.0063691542,0.9929964144,0.9802561143,0.9681174989,0.9565526385,0.9455357920,0.9350429602,0.9250515737,0.9155402731,0.9064887523,0.8978776449,0.8896884403,0.8819034192,0.8745056036,0.8674787147,0.8608071389,0.8544758967,0.8484706163,0.8427618970,0.8373049806,0.8320689771,0.8270397825,0.8222101582,0.8175751319,0.8131301401,0.8088703784,0.8047906555,0.8008854387,0.7971489565,0.7935753041,0.7901585336,0.7868927238,0.7837720327,0.7807907344,0.7779432447,0.7752241376,0.7726281562,0.7701502177,0.7677854163,0.7655290224,0.7633764810,0.7613234087,0.7593655898,0.7574989719,0.7557196608,0.7540239161,0.7524081459,0.7508689018,0.7494028737,0.7480068850,0.7466778880,0.7454129584,0.7442092917,0.7430641977,0.7419750969,0.7409395157,0.7399550829,0.7390195251,0.7381306636,0.7372864100,0.7364847630,0.7357238053,0.7350016997,0.7343166860,0.7336670784,0.7330512622,0.7324676909,0.7319148836,0.7313914224,0.7308959497,0.7304271660,0.7299838272,0.7295647427,0.7291687732,0.7287948282,0.7284418646,0.7281088842,0.7277949323,0.7274990958,0.7272205011,0.7269583132,0.7267117333,0.7264799980,0.7262623774,0.7260581739,0.7258667206,0.7256873804,0.7255195446,0.7253626314,0.7252160853,0.7250793757,0.7249519958,0.7248334617,0.7247233115,0.7246211041,0.7245264188,0.7244388537,0.7243580259,0.7242835695,0.7242151360
"Output Net Net ",132.4808541273,146.9594709712,162.6135929905,178.6453822378,194.6836707017,210.3340589873,225.4713064108,239.7966053814,260.7283067452,283.3555643064,307.3510584833,332.6747572986,359.4821027788,387.5200463595,417.1774268277,448.1021759084,480.5655538933,514.5677983893,550.3000049177,587.8473027272,627.0358715982,668.1420049547,710.8363113899,755.6846363750,802.6359903605,850.8760868432,901.1974177956,954.3008953018,1008.9666406786,1065.3856538595,1123.9795793867,1185.0279511244,1247.2159586218,1312.9678111693,1380.8555757943,1451.0249159443,1523.4614553095,1598.1837539476,1674.6780595337,1754.3533010422,1836.3335178729,1922.3483226215,2009.9702059954,2096.2070264078,2191.5796795950,2288.7867525010,2385.2454339603,2483.1512215694,2584.1188030938,2687.5474364878,2791.5234895128,2899.5133257556,3006.4128629848,3115.3194022842,3228.8657476900,3340.3201057043,3454.3036843644,3576.9644973681,3694.5968894766,3817.4399443219,3948.5552597209,4071.5146224420,4203.3629784763,4329.4188522541,4455.7998533264,4596.3563107430,4730.2524782732,4861.6660167052,4986.8480787697,5121.7632516262,5256.8098022968,5395.8356253632,5530.2574504069,5665.1955597514,5794.0693845133,5934.8046077049,6059.3184681580,6177.3312188982,6330.6389382571,6459.7405961857,6584.4215312049,6702.4458740475,6849.0398498965,6993.3599381768,7156.4469236987,7274.4976211257,7408.1825538996,7545.8913866764,7680.2546968651,7783.1979716683,7921.9191213241,8034.1127502422,8190.0980989918,8361.6766399606,8521.3246065998,8666.3352528978,8793.3421829088,8956.5628534574,9109.4139781729,9248.8582884123,9390.7128468365,9537.0779038963,9682.6882286416,9843.7912183411,9993.2565486918,10127.9443175230,10300.3161988965,10476.5788579791,10651.7126294758,10823.5225983690,11015.2539232000,11210.9046642208,11413.0572219075,11609.1415980802,11818.0171141237,11993.5637723731,12169.5285214367,12369.1034163106,12574.4585322316,12766.4144945991,12962.3302423874,13140.8112396819,13349.9430318039,13561.5737266493,13761.2490056998,13981.0942520564,14151.4366401475,14348.5624968162,14549.6236971627,14753.2475148406,14965.4587939510,15213.6004849028,15420.9411878608,15656.2395540016,15883.2244511229,16110.2478332922,16337.9972441739,16576.7783941024,16852.9074036373,17116.2714848262,17362.3938885788,17620.6895065896,17882.9542672034,18148.9682773873,18416.9236373710,18687.9786609504,18955.4497514035,19212.0255907351,19429.7851700369,19507.3159582690,19128.1335921706,19613.3262295783,20068.8290829777,20501.5181437657,20915.8580497053,21318.0343830898,21709.6557640299,22094.4165211315,22474.6681803856,22851.0903179685
"Climate Damages fraction output",0.0039939845,0.0042581202,0.0046126797,0.0050446682,0.0054836934,0.0058449706,0.0061450233,0.0063856934,0.0065470039,0.0066226710,0.0066719047,0.0067021127,0.0067147747,0.0067159749,0.0067071970,0.0066906322,0.0066647740,0.0066287815,0.0065837413,0.0065286111,0.0064621769,0.0063839482,0.0062939330,0.0061931912,0.0060826744,0.0059659408,0.0058416923,0.0057096094,0.0055634934,0.0054052056,0.0052384095,0.0050643923,0.0048841509,0.0046989603,0.0045112269,0.0043247172,0.0041438792,0.0039702329,0.0038016443,0.0036353300,0.0034696268,0.0033038369,0.0031379681,0.0029722602,0.0028072770,0.0026460081,0.0025001792,0.0023726929,0.0022657004,0.0021809484,0.0021202121,0.0020799495,0.0020428730,0.0020068507,0.0019712406,0.0019361172,0.0019017541,0.0018684211,0.0018363235,0.0018056029,0.0017763387,0.0017485581,0.0017222528,0.0016973911,0.0016739269,0.0016518054,0.0016309679,0.0016113540,0.0015929035,0.0015755580,0.0015592608,0.0015439576,0.0015295970,0.0015161299,0.0015035100,0.0014916934,0.0014806389,0.0014703072,0.0014589855,0.0014471376,0.0014356542,0.0014247260,0.0014143965,0.0014046514,0.0013954559,0.0013867709,0.0013785589,0.0013707861,0.0013634229,0.0013564427,0.0013498223,0.0013435407,0.0013375791,0.0013319201,0.0013265479,0.0013214477,0.0013166059,0.0013120095,0.0013076465,0.0013035055,0.0012995758,0.0012958470,0.0012923097,0.0012889545,0.0012857729,0.0012827564,0.0012798972,0.0012771877,0.0012746209,0.0012721899,0.0012698882,0.0012677097,0.0012656484,0.0012636987,0.0012618553,0.0012601130,0.0012584670,0.0012569126,0.0012554453,0.0012540610,0.0012527557,0.0012515254,0.0012503665,0.0012492754,0.0012482489,0.0012472838,0.0012463770,0.0012455255,0.0012447267,0.0012439779,0.0012432765,0.0012426202,0.0012420067,0.0012414337,0.0012408992,0.0012404012,0.0012399378,0.0012395072,0.0012391076,0.0012387374,0.0012383950,0.0012380790,0.0012377879,0.0012375203,0.0012372750,0.0012370506,0.0012368461,0.0012366603,0.0012364922,0.0012363407,0.0012362048,0.0012360836,0.0012359763,0.0012358820,0.0012358000,0.0012357293,0.0012356695,0.0012356196,0.0012355792,0.0012355476
"Consumption Per Capita ",10.6557673258,11.1305300002,11.8142446318,12.5587293733,13.3132455809,14.0533572095,14.7965278605,15.6015904859,16.6605457124,17.8742315128,19.1917010850,20.5914113513,22.0802811125,23.6400459391,25.2938054795,27.0247919780,28.8408857784,30.7407175363,32.7337683553,34.8325426859,37.0286448132,39.3397079575,41.7439820645,44.2697077103,46.9414851218,49.7058457864,52.5747463863,55.6197907626,58.8022396955,62.1089356725,65.5575561336,69.1912224652,72.9088888434,76.8217809161,80.8877500232,85.1067902434,89.4966605912,94.0756008511,98.7916534684,103.7101436402,108.7891716780,114.1748355327,119.8298522608,125.3832931460,131.4029706454,137.7989553955,144.3454473418,151.0277457969,157.9344302806,165.0978739695,172.4096326381,180.1189456993,187.9683392279,195.9894950149,204.4775521279,213.0391468934,221.6793242774,231.0370035275,240.3410523320,249.8653508549,260.2536818843,270.4761837100,281.4392096267,292.4266446914,303.2524625533,315.2237053825,327.5656893386,340.2287972280,352.5457456375,365.4555279938,378.7100155172,392.6992702770,406.9450686236,421.6875996885,436.2439019574,452.2353857625,467.9574166538,482.4135420141,499.7393277691,517.0061059529,534.1628932198,549.9878417717,567.3816441489,585.1638779801,606.1868490606,625.0705413037,644.4775131867,665.0341510368,686.9846080850,706.1764000585,727.6553988493,746.2129869184,766.6168518854,789.8013159737,814.1740238437,838.5924985412,860.5036667893,885.1874247122,910.9277341898,936.1287618465,961.3590664161,987.0912893651,1012.6331543081,1040.2569253209,1068.1005680229,1093.0795410929,1120.2006300028,1148.6379101300,1177.5285917507,1205.4092710326,1234.5975373552,1264.5705299930,1295.9358194933,1327.3843495388,1362.0048045283,1394.6874374269,1425.6810340903,1458.3658536264,1493.1710530776,1527.7194333043,1563.3074982802,1596.1640448324,1631.2036576198,1668.0683145230,1704.2988550522,1744.9591641311,1781.0448604610,1818.0088365606,1855.4274806307,1892.4708931633,1928.8640650573,1970.8421548191,2009.3958961701,2050.2961524500,2091.2932854986,2132.1280300171,2171.8736985072,2210.5158698153,2253.8641984896,2298.6141107417,2341.4748734547,2384.8670532359,2428.8646842646,2473.7558757536,2519.9778527922,2569.7084282076,2627.6754874526,2708.3519224898,2853.9544358984,3198.8432241695,2661.3502004266,2733.0074420346,2800.3614713949,2864.3304669815,2925.6969028116,2984.9074888887,3042.5536799155,3098.9314013144,3154.3469244425,3209.0847650111
