

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.3500112933,8.4400345346,2.8205652113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1478835173,-1.2952097832,-4.6620212778,-7.8839179345,-10.9602645315,-13.8988606380,-15.1490533972,-14.9116967875,-14.6657086042,-14.4116567004,-14.1501439304,-13.8819588316,-13.6079714507,-13.3290708701,-13.0461335371,-12.7600065158,-12.4714984000,-12.1813744731,-11.8903543803,-11.5991112040,-11.3082759491,-11.0184503791,-10.7301517731,-10.4438587390,-10.1600194243,-9.8790475783,-9.6013204893,-9.3271789587,-9.0569283592,-8.7908401442,-8.5291534693,-8.2720767161,-8.0197887788,-7.7724398761,-6.9374946708,-0.7353313578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087188193,10.7099568977
"Atmospheric concentrations ppm",399.4741593064,415.2273527364,411.7681900222,410.0207080634,406.2008292465,402.1951194497,399.3186132131,396.9409838369,394.9011041707,393.1172224385,391.5333086152,390.1080104392,388.8100429847,387.6154671213,386.5058020972,385.4666324696,384.4866359688,383.5569010695,382.6702562243,381.8210462318,381.0047057286,380.2175701814,379.4566617497,378.7195436674,378.0042045801,377.3089702538,376.6324351080,375.9734085441,375.3308727257,374.7039493069,373.9968614612,372.5935372869,369.2558743039,364.5360412958,358.6581383871,351.7695636633,344.9930644412,339.0278879764,333.5551781719,328.4781649585,323.7470165928,319.3248552238,315.1807995271,311.2881894813,307.6238557968,304.1676496278,300.9020715317,297.8119561181,294.8841941993,292.1074948412,289.4721835109,286.9698161303,284.5931532524,282.3359876958,280.1929597049,278.1594000596,276.2311952944,274.4046715518,272.6764952981,271.0435896096,269.5030648096,268.0521622221,266.6882097870,265.4085883545,264.5914782016,267.5499510654,269.4998539746,270.9182607771,272.0711047150,273.0380221070,273.8705645405,274.6047786752,275.2659069256,275.8716005525,276.4342054324,276.9623763567,277.4622086957,277.9380273217,278.3929342903,278.8291878195,279.2484638551,279.6520362195,280.0409004658,280.4158589014,280.7775788792,281.1266327178,281.4635250180,281.7887113420,282.1026109858,282.4056157142,282.6980957417,282.9804038371,283.2528781522,283.5158441828,283.7696161424,284.0144979381,284.2507838783,284.4787591993,284.6987004707,292.0480123140
"Atmospheric Temperature rel. 1850-1900",0.9444585032,1.0297191273,1.1899547270,1.2299308002,1.2537360222,1.2682487854,1.2776694246,1.2935759256,1.3108093267,1.3251457476,1.3390068038,1.3533770207,1.3693051106,1.3874567409,1.4063840242,1.4245736950,1.4426506326,1.4549559146,1.4652842940,1.4723362755,1.4778465596,1.4822479167,1.4859273737,1.4890498466,1.4916984841,1.4939278228,1.4957741791,1.4972619401,1.4984115415,1.4992995051,1.5000000000,1.5000000000,1.4957358319,1.4795031475,1.4528549008,1.4169712903,1.3725163721,1.3260302462,1.2829325274,1.2423686334,1.2037416024,1.1667554732,1.1312249042,1.0970055334,1.0639743500,1.0320240604,1.0010609613,0.9710037041,0.9415331483,0.9116370113,0.8833901888,0.8570471830,0.8322549740,0.8087144846,0.7862270013,0.7646654850,0.7439484536,0.7240228037,0.7048531125,0.6864149917,0.6686909024,0.6516674707,0.6353337304,0.6196799525,0.6046968587,0.5934100247,0.6126324781,0.6289061453,0.6406461093,0.6496803025,0.6569219450,0.6629141571,0.6680186296,0.6724839424,0.6764820579,0.6801320817,0.6835165894,0.6866929508,0.6897011771,0.6925693440,0.6953173314,0.6979593953,0.7005059344,0.7029647000,0.7053416251,0.7076413900,0.7098678092,0.7120240948,0.7141130354,0.7161371185,0.7180986129,0.7199996258,0.7218421398,0.7236280400,0.7253591309,0.7270371487,0.7286637697,0.7302406159,0.7317899391,0.7333772294
"Ocean Temperature rel. 1850-1900",0.1442745732,0.1619043530,0.1819255191,0.2032377429,0.2247196480,0.2461258576,0.2673222329,0.2883621139,0.3093138182,0.3301503393,0.3508465384,0.3714086029,0.3918637422,0.4122551296,0.4326106607,0.4529269381,0.4731978761,0.4933468210,0.5133077758,0.5330265784,0.5524637495,0.5715990688,0.5904210458,0.6089234517,0.6271024979,0.6449558078,0.6624819356,0.6796800553,0.6965498081,0.7130920100,0.7293090062,0.7451968128,0.7607003781,0.7756372486,0.7897930302,0.8029848048,0.8150508902,0.8259247789,0.8356612563,0.8443422560,0.8520338320,0.8587923734,0.8646684769,0.8697084203,0.8739548353,0.8774471481,0.8802219408,0.8823132742,0.8837496670,0.8845432524,0.8847261048,0.8843481999,0.8834556499,0.8820870561,0.8802753933,0.8780498137,0.8754368552,0.8724612065,0.8691461875,0.8655140542,0.8615861919,0.8573832390,0.8529251648,0.8482313170,0.8433204503,0.8382511052,0.8334593634,0.8291234554,0.8251521153,0.8214686770,0.8180235716,0.8147821562,0.8117192852,0.8088162831,0.8060589652,0.8034362810,0.8009393774,0.7985609508,0.7962948000,0.7941355178,0.7920782781,0.7901186895,0.7882526935,0.7864764946,0.7847865110,0.7831793406,0.7816517362,0.7802005883,0.7788229120,0.7775158374,0.7762766023,0.7751025459,0.7739911040,0.7729398049,0.7719462659,0.7710081892,0.7701233598,0.7692896419,0.7685052518,0.7677694762
"Output Net Net) ",104.9551547762,122.0840864792,141.9342352449,163.1721132439,187.3746962414,215.3212386764,246.2639805367,280.1328185948,316.9054725610,356.5884782899,399.1952580227,444.7488806089,493.2761820772,544.8055454115,599.3720266721,657.0136912185,717.7602443999,781.6690964346,848.7603505606,919.0669055034,992.6023091770,1069.3772907615,1149.3961510981,1232.6581639580,1319.1574612782,1408.8832287769,1501.8205661445,1597.9523247400,1697.2626983978,1799.7043626786,1905.0472886260,2012.8684570122,2123.5522081612,2237.2155826525,2353.8362956997,2473.8035703444,2597.1604117810,2723.4272936477,2852.3563398973,2983.7949055993,3117.6121687194,3253.6869748184,3391.9034790924,3532.1485503359,3674.3101493375,3818.2763885786,3963.9350392294,4111.1733299858,4259.8826204145,4409.9689102659,4561.2864389507,4713.7085256123,4867.1206216293,5021.4116264612,5176.4717200198,5332.1918305462,5488.4636206569,5645.1796464834,5802.2335341808,5959.5200821878,6116.9351913272,6274.3755045060,6431.7374956212,6589.0032539338,6746.6888648276,6903.5721739908,7059.3626268823,7214.4821785143,7368.9718652138,7522.7875855738,7675.8715255473,7828.1588356926,7979.5819436591,8130.0733566773,8279.5672344525,8428.0001204417,8575.3110984251,8721.4414900312,8866.3340520463,9009.9314730098,9152.1737268196,9292.9934573846,9432.3079283379,9570.0049107738,9705.9179193399,9839.7826505434,9971.1601574776,10099.3009376282,10222.9029538428,10339.6762176907,10445.5446480769,10626.1797585701,10789.5712863872,10940.1908174096,11081.2031895783,11214.8565965155,11342.7522742405,11466.0329332130,11585.7111481790,11701.9889041509
"Climate Damages fraction output",0.0021051244,0.0025023587,0.0033417417,0.0035700423,0.0037095755,0.0037959538,0.0038525564,0.0039490793,0.0040550018,0.0041441866,0.0042313366,0.0043226453,0.0044249917,0.0045430855,0.0046678818,0.0047894081,0.0049117284,0.0049958762,0.0050670570,0.0051159469,0.0051543119,0.0051850590,0.0052108332,0.0052327559,0.0052513879,0.0052670960,0.0052801233,0.0052906322,0.0052987597,0.0053050417,0.0053100000,0.0053100000,0.0052798526,0.0051658738,0.0049814582,0.0047384260,0.0044457708,0.0041497207,0.0038843615,0.0036426124,0.0034196255,0.0032127113,0.0030200207,0.0028400739,0.0026716177,0.0025135738,0.0023650104,0.0022251217,0.0020921038,0.0019613536,0.0018416926,0.0017334905,0.0016346501,0.0015434851,0.0014588408,0.0013799234,0.0013061640,0.0012371333,0.0011724903,0.0011119507,0.0010552682,0.0010022224,0.0009526115,0.0009062477,0.0008629536,0.0008310397,0.0008857518,0.0009334341,0.0009686088,0.0009961194,0.0010184496,0.0010371142,0.0010531474,0.0010672738,0.0010800020,0.0010916880,0.0011025800,0.0011128514,0.0011226230,0.0011319794,0.0011409802,0.0011496677,0.0011580722,0.0011662161,0.0011741161,0.0011817850,0.0011892330,0.0011964688,0.0012034995,0.0012103316,0.0012169709,0.0012234227,0.0012296923,0.0012357846,0.0012417043,0.0012474559,0.0012530441,0.0012584732,0.0012638190,0.0012693075
"Consumption Per Capita ",10.4286601332,11.5357730276,12.7595543306,14.1164904110,15.6649244593,17.4263214406,19.3845299476,21.5305895900,23.8609202938,26.3753293074,29.0752576512,31.9631472443,35.0419279124,38.3147352056,41.7849376749,45.4559703542,49.3309469426,53.4135264967,57.7061845439,62.2112256272,66.9301229343,71.8638400256,77.0128212930,82.3770207864,87.9558778184,93.7482539050,99.7523172354,105.9653243937,112.3832024097,118.9997369306,125.8063494567,132.7976112781,139.9810121301,147.3646787933,154.9542930135,162.7559964568,170.7658105902,178.9684795336,187.3492802598,195.8967815968,204.6014540831,213.4547747489,222.4487591396,231.5757068278,240.8280552240,250.1982980267,259.6789410876,269.2624891222,278.9415737860,288.7091301626,298.5567823797,308.4763470855,318.4601057624,328.5006287390,338.5906468111,348.7229935014,358.8905902317,369.0864557672,379.3037295649,389.5357089765,399.7759021490,410.0181182860,420.2566090088,430.4863410947,440.7032764270,450.8869085104,461.0182997579,471.1022440409,481.1409896276,491.1332845276,501.0761826542,510.9659264587,520.7984158181,530.5694748446,540.2750107824,549.9111128856,559.4741241175,568.9607141006,578.3679794092,587.6936089479,596.9361727170,606.0956301211,615.1742328345,624.1781151301,633.1201024507,642.0246719041,650.9367141693,659.9370914352,669.1704495267,678.8956032891,673.7127711404,685.3632096039,695.9014881609,705.6160125749,714.7109064424,723.3311720105,731.5800843593,739.5313448342,747.2502614033,754.7498610259
"Carbon Price (per t CO2)",2.0125964256,301.2495293786,373.2360961868,462.6719831996,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.7021312912,263.9774647783,274.7452162725,284.8749010115,294.3979756402,303.3857648611,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,146.2743729194,112.3390935966,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
