

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1844493337,20.4918547185,17.3538536249,12.3116141859,5.8779092412,6.3962941466,7.4423210554,8.0563086651,8.8658296617,2.6052397433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.6576963001,2.8175812852,2.9667704255,3.2405961907,3.4400486663,3.5939759461,3.7182510048,3.8203723267,3.9067092527,3.9819379667,4.0490853162,4.1063617031,4.1533662069,4.1939392227,4.2303163258,1.7397310710,-1.3060649222,-4.2051254831,-6.9541326029,-9.5555555740,-12.0190547349,-14.3620931803,-14.4110259424,-14.1481782861,-13.8794157995,-13.6053181451,-13.3265557643,-13.0438784888,-12.7580643071,-12.4698842910,-12.1800832879,-11.8893701857,-11.5984132884,-11.3078407395,-11.0182369024,-10.7301195781,-10.4439734851,-10.1602530179,-9.8793777339,-9.6017300528,-9.3276551379,-9.0574620493,-8.7914254518,-8.5297875508,-8.2727600110,-8.0205258790,-7.7732414000,-7.5310377975,-7.2940229535,-7.0622830566,-6.8358841517,-6.6148736256,-6.3992816594,-6.1891225858,-5.9843961774,-5.7850888915,-5.5911750401,-5.4026178664,-5.2193705742,-5.0413772564,-4.8685737241,-4.7008882068,-4.5382418933,-4.3805491929,-4.2277176220,-4.0796470914,-3.9362282045,-3.7973388692,-3.6628381633,-3.5325558738,-3.4062743124,-3.2836970940,-3.1643958235,-3.0477176763,-2.9326220771,-2.8422452605,-2.7501353770,-2.6579417623,-2.5667440969,-2.4772405454,-2.3898727329,-2.3049093751,11.1125128220,10.7136654755
"Atmospheric concentrations ppm",399.7435683004,415.3658118953,418.7622636458,423.5886346461,427.0955364246,428.1483713197,426.1967518395,426.0046751642,426.8704395147,428.1885255838,430.0395582156,427.8146918728,424.8993651736,422.7392039962,420.9098556343,419.2777324616,417.7915337387,418.7749338656,418.7859667385,418.8988209739,419.1912636280,419.5928418677,420.0727795704,420.6146088054,421.2067664890,421.8414283712,422.5132506096,423.2183447932,423.9513187423,424.7067872542,425.4821162123,426.2758291016,425.4653004428,423.0153831111,419.2309949145,414.2989315036,408.3592619449,401.5281435332,393.9042499020,386.9824144014,380.6928658027,374.8754364316,369.4538945384,364.3880100739,359.6520557182,355.2256142656,351.0898967371,347.2264126576,343.6166047587,340.2419673292,337.0840176199,334.1232770425,331.3414211929,328.7216019225,326.2483853240,323.9077642550,321.6872045287,319.5756749381,317.5636409611,315.6430179341,313.8070864546,312.0503762512,310.3685265068,308.7581314610,307.2165799449,305.7418967580,304.3325924352,302.9875264357,301.7057870918,300.4865900766,299.3291958339,298.2328452974,297.1967124213,296.2198715636,295.3012775122,294.4397558570,293.6340015523,292.8825837010,292.1839548636,291.5364634905,290.9383684149,290.3878546320,289.8830499228,289.4220422567,289.0028983883,288.6236846532,288.2824917407,287.9774669585,287.7068599386,287.4690919087,287.2628667607,287.0873573308,286.9265577958,286.7872641710,286.6697703498,286.5734126517,286.4970626123,286.4393725631,286.3989149504,294.9417460159
"Atmospheric Temperature rel. 1850-1900",1.1758568721,1.3127161517,1.4513765013,1.5087048909,1.5485180028,1.5817057303,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5836582022,1.5613223064,1.5409321012,1.5245850304,1.5114946536,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4932296203,1.4778169786,1.4544658058,1.4239931780,1.3870277288,1.3440365033,1.2953619623,1.2477445460,1.2026870574,1.1599364593,1.1191574143,1.0801462984,1.0427913541,1.0070219941,0.9727794957,0.9398936211,0.9083709075,0.8796537329,0.8536490903,0.8298428330,0.8077885806,0.7871604142,0.7677249747,0.7493111368,0.7317891522,0.7150578107,0.6990367505,0.6836617738,0.6688818250,0.6546568499,0.6409560994,0.6277566557,0.6150420783,0.6028011347,0.5910266159,0.5797142513,0.5688617379,0.5584678981,0.5485319727,0.5390530488,0.5300296173,0.5214592489,0.5133383760,0.5056621641,0.4984244581,0.4916177877,0.4852334197,0.4792614437,0.4736908830,0.4685098226,0.4637055498,0.4592647045,0.4551734424,0.4514176154,0.4479829827,0.4448554767,0.4420215664,0.4394687923,0.4371866029,0.4351677350,0.4333115163,0.4316352224,0.4301451487,0.4288389008,0.4277090052,0.4267531998,0.4259847217
"Ocean Temperature rel. 1850-1900",0.1595002583,0.1804346367,0.2035954715,0.2280035888,0.2528334024,0.2778708748,0.3028894308,0.3275663641,0.3517738301,0.3755207601,0.3988159157,0.4216678917,0.4438942299,0.4653168096,0.4859296322,0.5058096190,0.5250384443,0.5436710513,0.5618647707,0.5797123629,0.5972204128,0.6143953802,0.6312436016,0.6477712934,0.6639845534,0.6798893636,0.6954915921,0.7107969954,0.7258112203,0.7405398066,0.7549881882,0.7691616960,0.7830655593,0.7966258229,0.8096983546,0.8221362385,0.8338100660,0.8446062336,0.8544233709,0.8631694662,0.8708355087,0.8774797113,0.8831672599,0.8879563248,0.8918991285,0.8950440995,0.8974370995,0.8991219135,0.9001390736,0.9005271672,0.9003409440,0.8996436177,0.8984905108,0.8969269034,0.8949901291,0.8927116919,0.8901187839,0.8872353079,0.8840825764,0.8806798150,0.8770445432,0.8731928794,0.8691397927,0.8648993140,0.8604847137,0.8559086496,0.8511832865,0.8463203913,0.8413314041,0.8362274891,0.8310195674,0.8257183349,0.8203342678,0.8148776185,0.8093584051,0.8037863955,0.7981710890,0.7925216969,0.7868471228,0.7811559441,0.7754563949,0.7697563519,0.7640633220,0.7583844333,0.7527264291,0.7470956642,0.7414981059,0.7359393376,0.7304245675,0.7249586436,0.7195460764,0.7141910763,0.7088976108,0.7036683430,0.6985053475,0.6934108602,0.6883870926,0.6834361090,0.6785598534,0.6737603707
"Output Net Net) ",104.8333693611,123.6480705436,144.8030058528,167.9534633410,192.7700386871,218.9557409843,249.5464328578,283.4312806399,320.2890677442,360.3142086929,401.0271022771,445.1288368472,493.0726433194,544.2652013976,598.6399026311,656.1424866222,718.0031923304,782.0078417944,849.2785022204,919.7556055874,993.4216818267,1070.2955043696,1150.3890720910,1233.7068455127,1320.2467894332,1410.0003809852,1502.9530743532,1599.0845132853,1698.3717342607,1800.7938334051,1906.3381330626,2014.4180082233,2125.2119242177,2238.9042013795,2355.5376691388,2475.0933389379,2597.5123787877,2722.6990421113,2851.1432375506,2982.4272386244,3116.2426087752,3252.3951879561,3390.7341525360,3531.1268243310,3673.4488604051,3817.5800630392,3963.4024585715,4110.7994255238,4259.6574210969,4409.8612516037,4561.2691905205,4713.7592305170,4867.2202688760,5021.5448567968,5176.6267335416,5332.3601590056,5488.6398846299,5645.3613725545,5802.4210796030,5959.7167602759,6117.1477167723,6274.6150479318,6432.0218403798,6589.2733598007,6746.2771965518,6902.9434245223,7059.1847154378,7214.9164360419,7370.0567616314,7524.5267452866,7678.2503619066,7831.1545590325,7983.1692768044,8134.2274047408,8284.2647267831,8433.2197689121,8581.0335232199,8727.6489566508,8873.0101809738,9017.0609412446,9159.7420056089,9300.9866285477,9440.7125878077,9578.8080340904,9715.1065431982,9849.3438350115,9981.0809875133,10109.5681498813,10233.5024552339,10350.5921976358,10456.7585717945,10637.6856099919,10801.3723825710,10952.2882703956,11093.5949502417,11227.5384562516,11355.7186085787,11479.2772231052,11599.3463040859,11715.8989320794
"Climate Damages fraction output",0.0032630289,0.0040668079,0.0049713252,0.0053718095,0.0056590629,0.0059042315,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059188170,0.0057530365,0.0056037533,0.0054854885,0.0053916940,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052621739,0.0051541055,0.0049925110,0.0047855055,0.0045402764,0.0042631845,0.0039599918,0.0036742048,0.0034136365,0.0031752681,0.0029559314,0.0027534498,0.0025662966,0.0023932602,0.0022332679,0.0020848240,0.0019473250,0.0018261460,0.0017197716,0.0016251883,0.0015399528,0.0014623068,0.0013909879,0.0013250625,0.0012638163,0.0012066861,0.0011532196,0.0011030485,0.0010558708,0.0010114384,0.0009695463,0.0009300251,0.0008927331,0.0008575513,0.0008243774,0.0007931219,0.0007637047,0.0007360519,0.0007100941,0.0006857645,0.0006629981,0.0006417306,0.0006218984,0.0006034384,0.0005862876,0.0005703838,0.0005556655,0.0005420720,0.0005295440,0.0005180234,0.0005074539,0.0004977808,0.0004889516,0.0004809158,0.0004736255,0.0004670355,0.0004611040,0.0004557935,0.0004510718,0.0004469155,0.0004431109,0.0004396892,0.0004366586,0.0004340106,0.0004317266,0.0004297992,0.0004282526
"Consumption Per Capita ",10.5009663277,11.7364712163,13.0812132514,14.5317623248,16.0898886270,17.7859962115,19.7014564766,21.8206085102,24.1236103292,26.5974926075,29.2088447834,32.0189539262,35.0508245623,38.2994924472,41.7632046316,45.4440052510,49.3502686293,53.4510836626,57.7578957517,62.2744143149,67.0022397556,71.9427366234,77.0968167242,82.4648509482,88.0466463218,93.8414128545,99.8477077586,106.0633263977,112.4851169019,119.1085828377,125.9270730099,132.9294246872,140.1169879449,147.4951411384,155.0670809423,162.8335408109,170.7939528761,178.9479083598,187.2968400837,195.8288978436,204.5290477312,213.3843159833,222.3839165536,231.5184546550,240.7793138276,250.1583004790,259.6474488069,269.2389221476,278.9249992240,288.6978989045,298.5491605078,308.4707521816,318.4551503623,328.4951408203,338.5836641028,348.7137486186,358.8784862313,369.0710344403,379.2846252247,389.5125854173,399.7483472132,409.9854677013,420.2176374129,430.4386960284,440.6426369833,450.8236213453,460.9759857174,471.0942435954,481.1730964800,491.2074403720,501.1923658438,511.1231639656,520.9953366177,530.8045966058,540.5468816503,550.2183708614,559.8155144968,569.3350810179,578.7742568606,588.1308063300,597.4033552257,606.5918999451,615.6987337665,624.7300618766,633.6987277927,642.6292197583,651.5665039910,660.5915303188,669.8490920184,679.5981516333,674.4360425329,686.1053095343,696.6626305805,706.3962692158,715.5101451483,724.1491213429,732.4163815594,740.3855694446,748.1296958795,755.6470240408
"Carbon Price (per t CO2)",2.0125964256,151.8085271658,193.8725693483,248.5107583733,320.9832711581,404.1609403985,391.6502268102,373.7468633558,361.6557261496,348.1093049555,401.4586341979,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,340.1632329031,337.8420948492,328.6153453515,318.8066565248,309.7317072053,301.1586134306,292.9614532424,285.0772050021,277.4561939705,270.0630262053,262.8743599153,255.8939076862,249.1179467437,242.5217720884,236.0903989571,242.2145751132,251.1380423847,259.4329660667,267.1093986867,274.2021709976,280.7804084546,286.9531770182,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
