

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6848806189,27.3457366021,20.9827233548,13.7529060036,7.1288305652,6.4470138792,5.6882505385,4.8547202229,3.9494085605,2.9751602774,1.9381205255,0.8402684503,-0.3102527815,-1.5132275188,-2.7577300561,-4.0396633587,-5.3517966833,-6.6909674786,-8.0540645272,-9.4298336679,-10.8189454669,-12.2047820396,-13.5952107152,-14.9876696751,-16.3504349988,-17.6923825604,-19.0335599772,-19.2503489195,-19.4380733462,-19.6140846324,-19.7822039469,-19.9203297867,-20.0673051433,-20.1987728608,-17.4274382064,-15.6592639429,-15.0275843817,-15.0069411333,-15.2267855787,-15.4844972913,-15.7294576903,-15.9125948671,-15.9634642391,-15.9995517571,-15.9670775957,-15.8397380677,-15.6385247262,-15.3852335960,-15.0867631687,-14.7338642338,-14.3645886230,-13.9457527658,-13.4982314160,-13.0577507649,-12.5841756058,-12.0938788542,-11.6450692036,-11.1613937316,-10.6810355889,-10.2462424111,-9.7723803934,-9.3411276622,-8.8982609590,-8.4357227381,-8.0190330515,-7.5894792657,-7.1584036277,-6.6875874335,-6.2082010613,-5.6813817848,-5.1048241371,-4.4356139156,-3.6578613431,-2.6979144674,-1.5519359484,-0.1313484954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083155439,13.4678177037
"Atmospheric concentrations ppm",420.1494356184,427.7169386990,433.5957220814,437.8131212423,440.1987373157,440.5436909335,439.1260900051,438.0691035581,437.0593322247,435.9706719890,434.7396469255,433.3276576246,431.7062628931,429.8515494630,427.7466022681,425.3761586972,422.7304979350,419.8018410231,416.5857414267,413.0795123594,409.2821733357,405.1974152165,400.8289139613,396.1869024095,391.2785457840,386.1126717549,380.7094924050,375.0853335171,369.2500651064,363.6110767209,358.1234351782,352.7741493607,347.5820101176,342.6216116038,338.0180124547,333.9056810486,331.2010694137,329.1859573635,327.3137600515,325.3678925245,323.2968297930,321.1144212973,318.8417036494,316.5101030314,314.1680731813,311.8195394765,309.4887316349,307.2046482049,304.9858162700,302.8428558543,300.7842695354,298.8211742599,296.9518410305,295.1864685871,293.5271422736,291.9657477427,290.5088306160,289.1563575413,287.8914066162,286.7240759372,285.6497279212,284.6527057344,283.7458608598,282.9136754267,282.1607589687,281.4919348314,280.8915785036,280.3650255278,279.9117895836,279.5426366320,279.2565936163,279.0649094939,278.9770266719,279.0136967231,279.1967750648,279.5668549144,280.1594606790,281.0327382980,281.7839876780,282.4406462701,283.0312997605,283.5720966131,284.0741156994,284.5450881656,284.9904495274,285.4140586588,285.8186915347,286.2063798258,286.5786427953,286.9366459656,287.2813096079,287.6133828965,287.9334945917,288.2421876905,288.5399431370,288.8271960685,289.1043469735,289.3717693818,289.6298151919,289.8788183883,290.1190976624,290.3509582853,290.5746934706,290.7905853895,290.9989059458,291.1999173883,291.3938728085,291.5810165607,291.7615846255,291.9358049338,292.1038976619,292.2660755052,292.4225439346,292.5735014402,292.7191397635,292.8596441208,292.9951934178,293.1259604572,293.2521121391,293.3738096555,293.4912086777,293.6044595388,293.7137074102,293.8190924724,293.9207500810,294.0188109272,294.1134011932,294.2046427034,294.2926530699,294.3775458345,294.4594306052,294.5384131889,294.6145957203,294.6880767853,294.7589515419,294.8273118366,294.8932463168,294.9568405399,295.0181770788,295.0773356236,295.1343930807,295.1894236678,295.2424990064,295.2936882107,295.3430579743,295.3906726531,295.4365943462,295.4808829737,295.5235963520,295.5647902667,295.6045185424,295.6428331116,295.6797840795,295.7154197877,295.7497868758,295.7829303401,295.8148935913,295.8457185093,295.8754454970,299.8625051408
"Atmospheric Temperature rel. 1850-1900",1.3061585832,1.2847151157,1.3300916138,1.3976194221,1.4614973337,1.4990148954,1.5228963023,1.5377647992,1.5461952225,1.5499979301,1.5519449873,1.5514244098,1.5475564038,1.5421171856,1.5352907246,1.5276490189,1.5186588606,1.5081244929,1.4963899125,1.4831518408,1.4680813662,1.4509929688,1.4317514315,1.4105508169,1.3874761286,1.3632408741,1.3372585387,1.3093705583,1.2769720405,1.2408972876,1.2041787508,1.1669846239,1.1293922626,1.0916035808,1.0541080861,1.0177162238,0.9833920977,0.9561886994,0.9336167442,0.9129537518,0.8927917545,0.8725539689,0.8520583938,0.8312243922,0.8100831380,0.7888375259,0.7674827189,0.7461149249,0.7248865826,0.7039199854,0.6833049098,0.6631234220,0.6434760745,0.6243972039,0.6059806131,0.5882823506,0.5712951524,0.5550840023,0.5396843371,0.5250345582,0.5112090458,0.4982077218,0.4859549919,0.4745282366,0.4638552089,0.4539624469,0.4448883863,0.4365523663,0.4289808867,0.4221771891,0.4162108248,0.4110919236,0.4068987928,0.4037096661,0.4016750647,0.4009669149,0.4018800144,0.4047035200,0.4087125528,0.4120772529,0.4152435053,0.4182960194,0.4212572002,0.4241375927,0.4269426088,0.4296747435,0.4323348573,0.4349229833,0.4374388274,0.4398820673,0.4422525198,0.4445502249,0.4467754779,0.4489288300,0.4510110707,0.4530232019,0.4549664076,0.4568420233,0.4586515069,0.4603964124,0.4620783660,0.4636990453,0.4652601618,0.4667634457,0.4682106330,0.4696034555,0.4709436315,0.4722328593,0.4734728111,0.4746651291,0.4758114211,0.4769132587,0.4779721748,0.4789896626,0.4799671742,0.4809061203,0.4818078704,0.4826737522,0.4835050523,0.4843030165,0.4850688508,0.4858037214,0.4865087561,0.4871850449,0.4878336411,0.4884555620,0.4890517901,0.4896232737,0.4901709285,0.4906956381,0.4911982551,0.4916796020,0.4921404725,0.4925816319,0.4930038185,0.4934077442,0.4937940954,0.4941635343,0.4945166988,0.4948542042,0.4951766437,0.4954845890,0.4957785911,0.4960591813,0.4963268714,0.4965821548,0.4968255069,0.4970573859,0.4972782334,0.4974884747,0.4976885197,0.4978787634,0.4980595863,0.4982313549,0.4983944224,0.4985491290,0.4986958024,0.4988347582,0.4989663007,0.4990907225
"Mid-ocean Temperature rel. 1850-1900",0.8634773593,0.9119205366,0.9539484836,0.9981834707,1.0448426512,1.0894221110,1.1290786988,1.1630720354,1.1914699796,1.2147155729,1.2336227929,1.2488600536,1.2607586768,1.2697595985,1.2763126722,1.2808391540,1.2836062121,1.2847518757,1.2844139349,1.2826697991,1.2795118197,1.2748880585,1.2687289503,1.2610010408,1.2517010114,1.2409302366,1.2287205408,1.2150385564,1.1994823469,1.1817213935,1.1619830482,1.1406302578,1.1179512434,1.0941916651,1.0696136157,1.0445533430,1.0194424740,0.9953686592,0.9730777782,0.9526012652,0.9336127892,0.9157121406,0.8985465949,0.8818347960,0.8653693504,0.8490279043,0.8327314498,0.8164353837,0.8001341948,0.7838502825,0.7676204581,0.7514893197,0.7355094528,0.7197311503,0.7042076686,0.6889925873,0.6741287164,0.6596574968,0.6456193420,0.6320385902,0.6189413038,0.6063520885,0.5942796057,0.5827379334,0.5717327910,0.5612690829,0.5513583897,0.5420011349,0.5331977634,0.5249515354,0.5172757964,0.5101867685,0.5037090286,0.4978772303,0.4927437030,0.4883810618,0.4848955668,0.4824247473,0.4809863303,0.4802958662,0.4801021135,0.4802567089,0.4806579839,0.4812335099,0.4819310233,0.4827124269,0.4835496728,0.4844219127,0.4853135144,0.4862126695,0.4871104091,0.4879998989,0.4888759299,0.4897345459,0.4905727654,0.4913883739,0.4921797642,0.4929458132,0.4936857853,0.4943992565,0.4950860526,0.4957462004,0.4963798872,0.4969874288,0.4975692421,0.4981258232,0.4986577297,0.4991655653,0.4996499675,0.5001115977,0.5005511328,0.5009692583,0.5013666626,0.5017440327,0.5021020502,0.5024413888,0.5027627115,0.5030666689,0.5033538979,0.5036250205,0.5038806429,0.5041213552,0.5043477306,0.5045603259,0.5047596807,0.5049463179,0.5051207435,0.5052834471,0.5054349020,0.5055755655,0.5057058793,0.5058262698,0.5059371482,0.5060389116,0.5061319427,0.5062166104,0.5062932705,0.5063622656,0.5064239260,0.5064785697,0.5065265031,0.5065680212,0.5066034078,0.5066329363,0.5066568699,0.5066754618,0.5066889554,0.5066975854,0.5067015770,0.5067011471,0.5066965044,0.5066878493,0.5066753746,0.5066592659,0.5066397011,0.5066168516,0.5065908820,0.5065619504,0.5065302087,0.5064958030
"Deep-ocean temperature rel. 1850-1900",0.2639301444,0.2790950550,0.2949568383,0.3114719170,0.3286916161,0.3466097268,0.3651172356,0.3840690844,0.4033169587,0.4227228963,0.4421673514,0.4615529832,0.4807968294,0.4998262522,0.5185818520,0.5370160488,0.5550911302,0.5727749860,0.5900394011,0.6068596878,0.6232125592,0.6390744821,0.6544209882,0.6692268378,0.6834670225,0.6971181313,0.7101594389,0.7225704823,0.7343268131,0.7453942909,0.7557377817,0.7653314547,0.7741579903,0.7822068821,0.7894739234,0.7959621758,0.8016839325,0.8066683026,0.8109688809,0.8146470289,0.8177582623,0.8203475443,0.8224494835,0.8240901648,0.8252891147,0.8260613707,0.8264192796,0.8263733694,0.8259333066,0.8251087587,0.8239098992,0.8223476505,0.8204338455,0.8181813041,0.8156037673,0.8127159545,0.8095334167,0.8060723176,0.8023494336,0.7983819496,0.7941871888,0.7897826992,0.7851860281,0.7804145121,0.7754853651,0.7704154704,0.7652215008,0.7599199135,0.7545267323,0.7490576486,0.7435281533,0.7379537470,0.7323500258,0.7267329321,0.7211190570,0.7155261082,0.7099735023,0.7044831631,0.6990787162,0.6937802535,0.6885999469,0.6835450463,0.6786196505,0.6738256720,0.6691634801,0.6646323500,0.6602307794,0.6559567148,0.6518077138,0.6477810626,0.6438738634,0.6400830981,0.6364056769,0.6328384743,0.6293783572,0.6260222058,0.6227669298,0.6196094811,0.6165468631,0.6135761381,0.6106944324,0.6078989403,0.6051869268,0.6025557295,0.6000027593,0.5975255013,0.5951215140,0.5927884296,0.5905239526,0.5883258590,0.5861919949,0.5841202753,0.5821086822,0.5801552635,0.5782581309,0.5764154583,0.5746254801,0.5728864896,0.5711968368,0.5695549274,0.5679592202,0.5664082262,0.5649005066,0.5634346710,0.5620093761,0.5606233241,0.5592752611,0.5579639758,0.5566882977,0.5554470963,0.5542392791,0.5530637908,0.5519196117,0.5508057569,0.5497212745,0.5486652450,0.5476367800,0.5466350211,0.5456591386,0.5447083312,0.5437818244,0.5428788697,0.5419987439,0.5411407481,0.5403042066,0.5394884668,0.5386928975,0.5379168888,0.5371598513,0.5364212150,0.5357004290,0.5349969608,0.5343102954,0.5336399349,0.5329853982,0.5323462196,0.5317219491,0.5311121515,0.5305164057,0.5299343048
"Output Net Net ",132.4765559967,149.7870873770,165.9086247309,181.4434654372,196.5681191040,211.7816988478,230.3231167264,250.1575913834,271.1830470038,293.5326499740,317.0712445150,341.8503679234,368.0724626734,395.4966640748,424.5301966556,454.8208061537,486.6517719734,520.0286762680,555.1478607298,592.0980127284,630.7088652727,671.2615162700,713.4305883261,757.7856071838,804.2748436412,852.0864745835,902.0172131525,954.7579618306,1009.5696750540,1066.2113902709,1125.0619696018,1186.3956357517,1248.9020078277,1315.0136769198,1383.2769151954,1454.8198696898,1528.2747205728,1603.5212949831,1680.2188156453,1759.9412838897,1841.9039753306,1927.8840606395,2015.4703993374,2101.5764991150,2196.2452865784,2292.6618853396,2388.3009230368,2485.3864597156,2585.5444071668,2688.4067216144,2792.5963966352,2900.9359997753,3008.2302372454,3117.5463498023,3231.5007182630,3343.3540790698,3457.7302089303,3580.7762210055,3698.7788145255,3821.9878025908,3953.4631729776,4076.7642938481,4208.9519658351,4335.3286635768,4462.0238179874,4602.9013052354,4737.0990712157,4868.8006213337,4994.2554077611,5129.4499224906,5264.7702358836,5404.0698482057,5538.7544382239,5673.9519927243,5803.0756877818,5944.0764073197,6068.8304751083,6186.9237479041,6340.3125574406,6469.4465823350,6594.1492207075,6712.1847163499,6858.8316325262,7003.2014279090,7166.3644715915,7284.4291289933,7418.1506041343,7555.9021330585,7690.3044109939,7793.2468358550,7932.0148059362,8044.2225735101,8200.2783044689,8371.9467932709,8531.6702403123,8676.7392731179,8803.7841843993,8967.0869998445,9120.0088294395,9259.5093675007,9401.4242506306,9547.8560642137,9693.5335566487,9854.7222446287,10004.2614608556,10139.0082415581,10311.4816095420,10487.8508665028,10663.0909453174,10835.0046660350,11026.8618200083,11222.6433047028,11424.9341655878,11621.1513181389,11830.1736455403,12005.8337318216,12181.9134889830,12381.6284653832,12587.1304040656,12779.2206150934,12975.2755865442,13153.8794484050,13363.1656312712,13574.9540746433,13774.7762272079,13994.7891021799,14165.2516236457,14362.5248574954,14563.7382450535,14767.5176941226,14979.8938425753,15228.2358775024,15435.7384471243,15671.2264139903,15898.3937418813,16125.6004012467,16353.5346087057,16592.5118362500,16868.8730828029,17132.4579665765,17378.7855780451,17637.2986102665,17899.7852251297,18166.0253029156,18434.2092218958,18705.4963630543,18973.1968293309,19229.9923982698,19447.9357500071,19525.5189362762,19145.9591387820,19631.5940598210,20087.5104618874,20520.5910903614,20935.3050073870,21337.8437557946,21729.8176121285,22114.9244636199,22495.5180753193,22872.2788147568
"Climate Damages fraction output",0.0040262786,0.0038951633,0.0041751791,0.0046098825,0.0050408997,0.0053030277,0.0054733430,0.0055807406,0.0056420984,0.0056698849,0.0056841385,0.0056803258,0.0056520367,0.0056123760,0.0055627976,0.0055075592,0.0054429264,0.0053676772,0.0052844713,0.0051913849,0.0050864204,0.0049686982,0.0048377927,0.0046955825,0.0045432124,0.0043858846,0.0042202945,0.0040461050,0.0038483519,0.0036339895,0.0034221097,0.0032139733,0.0030102434,0.0028121722,0.0026222995,0.0024443613,0.0022822616,0.0021577405,0.0020570709,0.0019670235,0.0018811020,0.0017967870,0.0017133683,0.0016306042,0.0015487139,0.0014685446,0.0013901101,0.0013137825,0.0012400869,0.0011693879,0.0011018972,0.0010377691,0.0009771850,0.0009200976,0.0008666215,0.0008167397,0.0007702524,0.0007271591,0.0006873717,0.0006505606,0.0006167499,0.0005857778,0.0005573193,0.0005314178,0.0005077815,0.0004863533,0.0004671046,0.0004497640,0.0004342981,0.0004206312,0.0004088262,0.0003988319,0.0003907372,0.0003846363,0.0003807691,0.0003794277,0.0003811578,0.0003865325,0.0003942284,0.0004007461,0.0004069281,0.0004129329,0.0004188000,0.0004245468,0.0004301808,0.0004357041,0.0004411157,0.0004464129,0.0004515924,0.0004566511,0.0004615860,0.0004663948,0.0004710757,0.0004756275,0.0004800499,0.0004843429,0.0004885069,0.0004925429,0.0004964524,0.0005002371,0.0005038987,0.0005074397,0.0005108622,0.0005141687,0.0005173620,0.0005204447,0.0005234195,0.0005262891,0.0005290565,0.0005317245,0.0005342958,0.0005367732,0.0005391595,0.0005414574,0.0005436696,0.0005457988,0.0005478476,0.0005498185,0.0005517140,0.0005535366,0.0005552886,0.0005569724,0.0005585902,0.0005601443,0.0005616367,0.0005630697,0.0005644451,0.0005657650,0.0005670314,0.0005682460,0.0005694107,0.0005705272,0.0005715973,0.0005726225,0.0005736045,0.0005745448,0.0005754450,0.0005763063,0.0005771304,0.0005779184,0.0005786718,0.0005793917,0.0005800795,0.0005807363,0.0005813633,0.0005819615,0.0005825320,0.0005830759,0.0005835941,0.0005840877,0.0005845575,0.0005850045,0.0005854295,0.0005858334,0.0005862169,0.0005865809,0.0005869261,0.0005872532,0.0005875630,0.0005878561
"Consumption Per Capita ",9.6071485726,10.9805569300,12.0274575557,12.9297975357,13.7749152553,14.6160297895,15.5838955707,16.6429023948,17.7736777414,18.9816451473,20.2597616918,21.6054094048,23.0343471482,24.5314105575,26.1218114521,27.7892172130,29.5422495859,31.3799356439,33.3120445990,35.3513700470,37.4897292317,39.7451204989,42.0960440854,44.5710499558,47.1951198269,49.9154581678,52.7458875049,55.7622651115,58.9380594587,62.2471058467,65.6993083577,69.3338779729,73.0500349384,76.9679126413,81.0630235876,85.3577017119,89.8204084360,94.4452021710,99.1816525978,104.1044564793,109.1789227270,114.5549158185,120.1942164720,125.7179452147,131.6821645522,138.0110284461,144.4869213479,151.1007863157,157.9477596704,165.0728491532,172.3837323437,180.1118811889,187.9885802721,196.0404748992,204.5605455654,213.1541538873,221.8259133849,231.2151130579,240.5498590042,250.1043337483,260.5230050089,270.7748544112,281.7673852529,292.7836167640,303.6373870953,315.6374935273,328.0082087704,340.6999887213,353.0447482710,365.9829859908,379.2663273045,393.2855785157,407.5619408494,422.3360733954,436.9238912127,452.9486311769,468.7009508997,483.1767636275,500.5198365541,517.8008157350,534.9702377906,550.8051441168,568.2107949197,586.0051283321,607.0444783416,625.9412823454,645.3618422215,665.9333690074,687.9003076100,707.1047281410,728.5991226096,747.1682071041,767.5857423982,790.7871506681,815.1780559994,839.6145831635,861.5406262352,886.2424234283,912.0018581387,937.2212449518,962.4698189267,988.2207849508,1013.7810854633,1041.4255424175,1069.2900274510,1094.2866246253,1121.4276526550,1149.8862479382,1178.7986913772,1206.7000188486,1235.9103014809,1265.9061220728,1297.2956684601,1328.7685202041,1363.4165571654,1396.1247587401,1427.1422024985,1459.8526039203,1494.6855434591,1529.2614147857,1564.8780307617,1597.7604243480,1632.8280957880,1669.7226531496,1705.9824930332,1746.6764834430,1782.7914291500,1819.7855561185,1857.2348477430,1894.3085997004,1930.7315463928,1972.7448733229,2011.3305692958,2052.2651285881,2093.2967198447,2134.1658171661,2173.9448812298,2212.6194683555,2256.0047476720,2300.7930076673,2343.6904081833,2387.1197880399,2431.1552629924,2476.0852166349,2522.3472826556,2572.1213235868,2630.1396691166,2710.8888321830,2856.6252519100,3201.8357650498,2663.8303180930,2735.5529621273,2802.9682310377,2866.9952073020,2928.4171308665,2987.6811566610,3045.3793122421,3101.8078161269,3157.2732324721,3212.0603640434
