

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3456723471,23.5644815921,21.7794027743,18.8366860501,14.5695771004,8.7814985834,1.2060961996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1493386090,0.2666235736,0.3550574658,0.4380126365,0.5192191988,-0.3730368447,-3.7731169012,-7.0603934880,-10.2321324883,-13.2928619067,-14.9129087829,-14.6653495492,-14.4102308586,-14.1481529886,-13.8797056989,-13.6056308841,-13.3267466864,-13.0438891273,-12.7578807398,-12.4695144354,-12.1795452426,-11.8886861838,-11.5976063837,-11.3069342814,-11.0172603490,-10.7290981548,-10.4429278272,-10.1591999202,-9.8783305642,-9.6006991473,-9.3266482575,-9.0564847989,-8.7904816881,-8.5288797074,-8.2718893874,-8.0196928642,-7.7724456833,-7.5302785467,-7.2932989387,-7.0615927838,-6.8352259503,-6.6142457422,-6.3986822929,-6.1885499612,-5.9838485718,-5.7845646569,-5.5906725986,-5.4021357440,-5.2189073940,-5.0409317400,-4.8681446830,-4.7004745589,-4.5378426283,-4.3801633909,-4.2273444445,-4.0792857645,-3.9358779878,-3.7969990253,-2.6998792943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116361059,10.7127776885
"Atmospheric concentrations ppm",399.6737321110,415.2678857188,419.6641312342,425.4905519499,430.6468573466,434.4256687198,436.1870679776,435.2240397561,430.7165576719,427.1581876903,424.4221605009,422.0977102973,420.0528636267,418.2251663410,416.5748281483,415.0723023256,413.6943731860,412.4224315673,411.2408981930,410.1372670516,409.1010642996,408.1236758813,407.1979099556,406.3177243037,405.4780057655,404.6744026061,403.9031930666,403.2571268824,402.6906382116,402.1788763739,401.7180124603,401.3057127150,400.3148338831,397.2748465519,392.6798869641,386.7655878027,379.6812587700,372.4028091119,365.9719918314,360.0747078246,354.5910337470,349.4665054531,344.6688853138,340.1737174401,335.9595841923,332.0065827328,328.2958580608,324.8094843095,321.5304644364,318.4428036273,315.5315725245,312.7825644237,310.1828111216,307.7206143338,305.3854887738,303.1681161076,301.0602946799,299.0548761399,297.1456878175,295.3274429556,293.5956422835,291.9464708457,290.3766939766,288.8835559772,287.4646844922,286.1180029505,284.8416525990,283.6339251170,282.4932060483,281.4179288518,280.4065388898,279.4574665165,278.5691081241,277.7398140239,276.9678819744,276.2515553052,275.5890246099,274.9784321593,274.4178782782,273.9054291575,273.4391256143,273.0169926126,272.6370494563,272.2973208713,271.9958495676,272.3491816501,274.1557123895,275.2390911497,276.1326893457,276.9024390050,277.5844498234,278.2025367888,278.7725241922,279.3049551729,279.8068973436,280.2831394785,280.7369798918,281.1707433975,281.5861190312,289.1233904276
"Atmospheric Temperature rel. 1850-1900",0.8683106145,0.9506655776,1.0933038788,1.1625170025,1.2197042371,1.2765061921,1.3252336257,1.3657183900,1.3914365660,1.3954048024,1.3977716199,1.4024909734,1.4100654984,1.4207680511,1.4331099202,1.4462386873,1.4604071276,1.4703569593,1.4791681127,1.4850535630,1.4894247863,1.4927058817,1.4952423191,1.4971829014,1.4985964565,1.4995235659,1.4999873670,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972048123,1.4844469722,1.4623719325,1.4318613729,1.3934262135,1.3514737637,1.3118200588,1.2742002403,1.2381048475,1.2032700578,1.1695716433,1.1369395518,1.1053205825,1.0746648135,1.0449213756,1.0158594206,0.9871134472,0.9604302212,0.9358002418,0.9127849624,0.8910300364,0.8702930220,0.8504104481,0.8312697528,0.8127911884,0.7949167861,0.7776036328,0.7608196779,0.7445410021,0.7287499302,0.7134336371,0.6985830510,0.6841919503,0.6702561981,0.6567730871,0.6437407810,0.6311578440,0.6190228529,0.6073340871,0.5960892888,0.5852854874,0.5749188800,0.5649847611,0.5554774919,0.5463905043,0.5377163302,0.5294466529,0.5215723735,0.5140836891,0.5069701815,0.5002209130,0.4938245317,0.4877693901,0.4861157690,0.4948537909,0.5008795203,0.5052815637,0.5086794436,0.5114140400,0.5136964084,0.5156628893,0.5174026496,0.5189742855,0.5204164818,0.5217549613,0.5230207154,0.5242679620
"Ocean Temperature rel. 1850-1900",0.1802951083,0.2014306125,0.2254099758,0.2514405738,0.2784849551,0.3063826735,0.3349585136,0.3639595964,0.3930198542,0.4215891033,0.4494270550,0.4765807941,0.5031461391,0.5292263400,0.5548974463,0.5802024193,0.6051787668,0.6297698983,0.6539224222,0.6775838519,0.7007103721,0.7232817450,0.7452889849,0.7667296458,0.7876041442,0.8079143350,0.8276628617,0.8468527522,0.8654950507,0.8836052558,0.9011985547,0.9182897012,0.9348930277,0.9509716150,0.9663302874,0.9807169769,0.9939095292,1.0057105523,1.0160137438,1.0248672540,1.0323732539,1.0386189892,1.0436791427,1.0476212744,1.0505084555,1.0524002645,1.0533531201,1.0534203889,1.0526491885,1.0510762536,1.0487652588,1.0457959728,1.0422378121,1.0381472263,1.0335709756,1.0285490018,1.0231163673,1.0173045175,1.0111421204,1.0046556449,0.9978697774,0.9908077327,0.9834914936,0.9759419996,0.9681792946,0.9602226432,0.9520906205,0.9438011796,0.9353716994,0.9268190180,0.9181594518,0.9094088057,0.9005823745,0.8916949392,0.8827607587,0.8737935602,0.8648065277,0.8558122912,0.8468229162,0.8378498953,0.8289041415,0.8199959837,0.8111351651,0.8023308440,0.7935915975,0.7849254287,0.7764138454,0.7682870216,0.7605922237,0.7532595067,0.7462434612,0.7395125879,0.7330436548,0.7268187578,0.7208235373,0.7150460326,0.7094759345,0.7041040966,0.6989224635,0.6939245168
"Output Net Net) ",104.9894185256,124.1883332977,145.7278633361,169.4385120939,195.2662832774,223.1025307952,252.7262550585,283.6274864232,318.9271541838,357.8199258202,399.9133424268,445.1355277321,493.4523796683,544.8520686047,599.3427245966,656.9414451411,717.6655283044,781.5610967299,848.6436786802,918.9444846849,992.4768515478,1069.2507431642,1149.2700095244,1232.5332298496,1319.0332729061,1408.7568022170,1501.7263009075,1597.8858075181,1697.2024380173,1799.6533060953,1905.2206487331,2013.6619102935,2124.4865728390,2238.0808783303,2354.5467873140,2473.8640718717,2596.3427741126,2722.1734996900,2850.8500283205,2982.1177772004,3115.8138445226,3251.8024443674,3389.9587435756,3530.1632627767,3672.2992827074,3816.2514487416,3961.9050304484,4109.1455781917,4257.8624588866,4407.9495415414,4559.2602809177,4711.6707577571,4865.0685506947,5019.3446076792,5174.3910159503,5330.1004535057,5486.3662041749,5643.0823628237,5800.1441326489,5957.4481095298,6114.8925418462,6272.3775663647,6429.8054184757,6587.0806253846,6744.1101273886,6900.8034608555,7057.0728445102,7212.8332926176,7368.0026754127,7522.5018342946,7676.2545784384,7829.1877327529,7981.2311208780,8132.3175742218,8282.3828227254,8431.3653540935,8579.2061191988,8725.8480859632,8871.2353184254,9015.3115596106,9158.0175738054,9299.2865909012,9439.0363004165,9577.1546893835,9713.5568718217,9848.0380650870,9979.8193874452,10108.0969681701,10231.7993226470,10348.6589414131,10454.6069973737,10635.3967236617,10798.9373933070,10949.7026600744,11090.8585190843,11224.6537996505,11352.6900757541,11476.1102267027,11595.9273891260,11712.3449058076
"Climate Damages fraction output",0.0017793534,0.0021328855,0.0028209396,0.0031894120,0.0035109211,0.0038455446,0.0041447362,0.0044018407,0.0045691859,0.0045952848,0.0046108866,0.0046420750,0.0046923519,0.0047638532,0.0048469775,0.0049361910,0.0050333820,0.0051022010,0.0051635344,0.0052047064,0.0052353914,0.0052584832,0.0052763690,0.0052900737,0.0053000676,0.0053066274,0.0053099106,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052902285,0.0052004554,0.0050469347,0.0048385357,0.0045822624,0.0043104959,0.0040612576,0.0038316636,0.0036176525,0.0034169468,0.0032282389,0.0030506104,0.0028832913,0.0027255745,0.0025767912,0.0024354501,0.0022995674,0.0021769259,0.0020667041,0.0019662963,0.0018736855,0.0017874875,0.0017067471,0.0016307822,0.0015590857,0.0014912668,0.0014270151,0.0013660779,0.0013082455,0.0012533404,0.0012012106,0.0011517231,0.0011047600,0.0010602144,0.0010179881,0.0009779892,0.0009401301,0.0009043267,0.0008704971,0.0008385610,0.0008084395,0.0007800549,0.0007533304,0.0007281904,0.0007045605,0.0006823677,0.0006615405,0.0006420091,0.0006237056,0.0006065643,0.0005905215,0.0005755159,0.0005614888,0.0005576882,0.0005779174,0.0005920775,0.0006025303,0.0006106613,0.0006172446,0.0006227662,0.0006275434,0.0006317850,0.0006356290,0.0006391666,0.0006424586,0.0006455796,0.0006486623
"Consumption Per Capita ",10.5220560659,11.7916572849,13.1765738700,14.6746344143,16.2828344610,18.0011858064,19.8392201105,21.8289995221,24.0463101363,26.4880484595,29.1415984776,32.0000757811,35.0604083920,38.3218700330,41.7853172837,45.4524526260,49.3252792253,53.4066575164,57.6986286808,62.2032967396,66.9220692119,71.8558872458,77.0052238366,82.3701194346,87.9501932400,93.7446544210,99.7523345439,105.9704297550,112.3954263725,119.0228359069,125.8463031019,132.8562144617,140.0452480525,147.4199625863,154.9876615519,162.7537419318,170.7241691527,178.8970390821,187.2576694615,195.7912591527,204.4859863496,213.3319907244,222.3204824623,231.4432352359,240.6923211644,250.0599673012,259.5384791023,269.1202047668,278.7976000362,288.5631801199,298.4084214526,308.3251916630,318.3058724747,328.3431462249,338.4298494808,348.5589079805,358.7233191759,368.9161496237,379.1305499716,389.3597708889,399.5971778346,409.8362650660,420.0706671392,430.2941785714,440.5007493915,450.6845074746,460.8397579432,470.9609957068,481.0428984950,491.0803492918,501.0684276992,511.0024212266,520.8778197164,530.6903341364,540.4358984186,550.1106911848,559.7111543560,569.2340640015,578.6765971378,588.0365172721,597.3124523096,606.5044073109,615.6146845167,624.6494607455,633.6216852963,642.5564343642,651.4928275415,660.5077237683,669.7512654450,679.4852228779,674.2972711031,685.9576818339,696.5055796090,706.2295035647,715.3336519318,723.9630679572,732.2210485181,740.1813058495,747.9091841591,755.4177979788
"Carbon Price (per t CO2)",2.0125964256,124.4114890526,155.6327250103,193.7868700647,240.0996037956,296.0704911849,363.7272636733,446.2440869466,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.9434478264,276.2109008451,268.8307003220,261.6664512215,254.6915424232,252.7810720786,263.6052215896,274.0092367939,284.0140360210,293.6740056323,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,81.7173666806,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
