

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,4.3486444525,5.7870116072,3.3335864037,2.3808581396,2.0535249209,2.1313398198,3.6405061393,0.5319537427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0371595198,0.3208832512,0.3188267119,0.5467838365,0.7983102532,1.0447287922,1.2826218975,1.5131854811,1.7386852852,1.9610140689,2.1788522169,2.3498402072,2.4714999054,1.1904879528,-1.8330325028,-4.6573573048,-7.2754983168,-9.6858961911,-11.8937455289,-13.9138212240,-14.9130094615,-14.6666641651,-14.4124420317,-14.1510059623,-13.8830216648,-13.6092766294,-13.3306168372,-13.0478985266,-12.7619608552,-12.4736110181,-12.1836162481,-11.8926997704,-11.6015390918,-11.3107673126,-11.0209718600,-10.7326768148,-10.4463693398,-10.1625032874,-9.8814964261,-9.6037290100,-9.3295440914,-9.0592488118,-8.7931161673,-8.5313868955,-8.2742713356,-8.0219512224,-7.7745813311,-7.5322909157,-7.2951848527,-7.0633443715,-5.6826242548,-3.4334253780,-0.6997499853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121475213,10.7132693242
"Atmospheric concentrations ppm",399.4024768342,415.1474160686,406.1133166863,404.4902272111,402.0389666327,399.9710313408,398.3281951708,397.1370130655,397.1475150762,395.0300476732,393.2588256359,391.8086517665,390.5173381565,389.3407039672,388.2543758228,387.2410557915,386.2878244502,386.0511807681,385.1943765263,384.4588623254,383.9110002085,383.5082018790,383.2270088815,383.0533591967,382.9777153102,382.9935543983,383.0963166336,383.2810373196,383.5163517169,383.7778367098,383.1746188003,380.8522391908,377.3380065562,372.8598849337,367.5836030151,361.6498086518,355.1783216208,348.8182732222,343.1977102912,338.0465751821,333.2812377742,328.8541006257,324.7278697275,320.8707782561,317.2553537057,313.8578416749,310.6577953960,307.6377296435,304.7828062056,302.0805400997,299.5205026919,297.0939821052,294.7938065625,292.6140870259,290.5499607769,288.5973624111,286.7528240211,285.0133042419,283.3760453393,281.8384568866,280.3980240280,279.0522378457,277.7985450328,276.6343140103,275.5568147042,274.5632094293,273.6505526483,273.5573507811,274.5491012056,276.6463349365,278.3225322027,279.5615861045,280.5989688429,281.5034337271,282.3160066684,283.0616661125,283.7557169769,284.4076711219,285.0235878329,285.6074739116,286.1621160409,286.6895731666,287.1914665224,287.6691498078,288.1238086938,288.5565188245,288.9682795394,289.3600334576,289.7326778662,290.0870713889,290.4240379552,290.7443692438,291.0488262757,291.3381405446,291.6130149056,291.8741243439,292.1221166922,292.3576133323,292.5812098982,299.9328162895
"Atmospheric Temperature rel. 1850-1900",1.2455509569,1.4007325965,1.5859493778,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5867928899,1.5684549535,1.5508477531,1.5351416591,1.5212273561,1.5115772884,1.5049398964,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4949801332,1.4786707255,1.4521639786,1.4168595746,1.3738852006,1.3241584909,1.2684340837,1.2107378006,1.1561556899,1.1045796685,1.0555741798,1.0088147645,0.9640552821,0.9210924683,0.8797510518,0.8398781611,0.8013409631,0.7639234559,0.7275605115,0.6936730633,0.6622993567,0.6330199028,0.6054551929,0.5793376197,0.5544916644,0.5308046417,0.5082041616,0.4866429737,0.4660891734,0.4465199115,0.4279173301,0.4102659140,0.3935507581,0.3777564403,0.3628663083,0.3488620552,0.3357235025,0.3293104947,0.3333594403,0.3490023759,0.3645431616,0.3767009070,0.3864232255,0.3945052744,0.4014817699,0.4076906487,0.4133408546,0.4185612666,0.4234322876,0.4280053180,0.4323144958,0.4363836889,0.4402306277,0.4438693366,0.4473115576,0.4505675829,0.4536467402,0.4565576755,0.4593085191,0.4619069825,0.4643604174,0.4666758512,0.4688600106,0.4709193373,0.4728600005,0.4746879066,0.4764087083,0.4780416074,0.4796356297
"Ocean Temperature rel. 1850-1900",0.2167129262,0.2418559927,0.2703185206,0.2999659968,0.3290734309,0.3575291569,0.3853477664,0.4125435242,0.4391303759,0.4651219546,0.4903522124,0.5146521816,0.5380074234,0.5604713469,0.5821049890,0.6030006374,0.6232532924,0.6429269410,0.6621165911,0.6808765897,0.6992165568,0.7171458965,0.7346738029,0.7518092638,0.7685610661,0.7849377997,0.8009478625,0.8165994639,0.8319006299,0.8468592066,0.8614828646,0.8757109239,0.8893546950,0.9021893239,0.9140236216,0.9246983238,0.9340801281,0.9420570482,0.9485809300,0.9537092345,0.9575414658,0.9601680327,0.9616690765,0.9621167435,0.9615766357,0.9601087156,0.9577679831,0.9546050562,0.9506653156,0.9459903391,0.9406394986,0.9346838717,0.9281875840,0.9212044763,0.9137802063,0.9059546688,0.8977637888,0.8892407113,0.8804165597,0.8713209111,0.8619820892,0.8524273395,0.8426829297,0.8327742001,0.8227255829,0.8125606014,0.8023018568,0.7919710089,0.7816686420,0.7715954488,0.7619959137,0.7529601637,0.7444287286,0.7363274415,0.7286029427,0.7212173332,0.7141428620,0.7073582139,0.7008461417,0.6945920115,0.6885829233,0.6828071826,0.6772539813,0.6719132043,0.6667753098,0.6618312527,0.6570724333,0.6524906621,0.6480781324,0.6438273989,0.6397313593,0.6357832383,0.6319765722,0.6283051954,0.6247632271,0.6213450588,0.6180453419,0.6148589766,0.6117812876,0.6088085394
"Output Net Net) ",104.7914805161,119.1483487068,139.6614676489,161.8069308469,186.9784707421,215.1101192772,246.2114867382,280.7878999249,316.6564744127,355.9324036554,398.3548271522,443.8113034237,492.3054013188,543.8531699183,598.4769043488,656.1860449596,717.3700421190,781.2475796547,848.4034937976,918.8197675626,992.4731467438,1069.3644637748,1149.4953013237,1232.8642769547,1319.4662509980,1409.2924721758,1502.3313420528,1598.5615313911,1697.9749374379,1800.2382077668,1905.1136818395,2012.9505030458,2123.8654632750,2237.8741155051,2354.9435773158,2475.0025424210,2598.1951220177,2724.5727025297,2853.7324377443,2985.4426007774,3119.5455415888,3255.9073982848,3394.4053157682,3534.9222481704,3677.3441167520,3821.5581623668,3967.4520152925,4114.9132313998,4263.8307049506,4414.0916591618,4565.5614029696,4718.1193426214,4871.6534845577,5026.0547522221,5181.2150434741,5337.0267165976,5493.3826589413,5650.1765516825,5807.3032002854,5964.6588339370,6122.1413352964,6279.6503968711,6437.0875442515,6594.3559513796,6751.3599135043,6908.0037620133,7064.3459920419,7220.2976963336,7375.6777096192,7530.1153568808,7683.5572300159,7836.0825760361,7987.6944910157,8138.3502289231,8287.9963217158,8436.5754799663,8584.0297811065,8730.3020051847,8875.3356111609,9019.0736284600,9161.4562516239,9302.4162015507,9441.8708183142,9579.7078704498,9715.7608036066,9849.7651391104,9981.2815216162,10109.5597309522,10233.2945789370,10350.1993364245,10456.1882146601,10637.0243414472,10800.6006964285,10951.3935238469,11092.5709404636,11226.3834505041,11354.4339165813,11477.8661903348,11597.6941702763,11714.1217789078
"Climate Damages fraction output",0.0036612974,0.0046304423,0.0059359556,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059422716,0.0058057202,0.0056761039,0.0055617174,0.0054613531,0.0053922835,0.0053450321,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052745188,0.0051600624,0.0049767213,0.0047376789,0.0044546429,0.0041380139,0.0037970631,0.0034594910,0.0031546025,0.0028794271,0.0026295990,0.0024017891,0.0021933901,0.0020022508,0.0018265501,0.0016647330,0.0015154677,0.0013772465,0.0012492525,0.0011355903,0.0010351914,0.0009456855,0.0008651193,0.0007920917,0.0007256080,0.0006649384,0.0006095207,0.0005588985,0.0005126843,0.0004705369,0.0004321472,0.0003972308,0.0003655220,0.0003367718,0.0003107458,0.0002872232,0.0002659962,0.0002559311,0.0002622633,0.0002874543,0.0003136245,0.0003348924,0.0003524021,0.0003672972,0.0003804028,0.0003922595,0.0004032076,0.0004134567,0.0004231360,0.0004323250,0.0004410741,0.0004494165,0.0004573751,0.0004649672,0.0004722068,0.0004791063,0.0004856771,0.0004919300,0.0004978758,0.0005035250,0.0005088882,0.0005139758,0.0005187981,0.0005233655,0.0005276879,0.0005317755,0.0005356380,0.0005393161,0.0005429188
"Consumption Per Capita ",10.3409306424,11.3611764797,12.6085532443,14.0238116403,15.6260175941,17.4151758476,19.3881124712,21.5413688642,23.8442541226,26.3353293525,29.0209172240,31.9014362297,34.9781383189,38.2531700342,41.7293700579,45.4098158366,49.2987379907,53.3886974279,57.6887333398,62.2020177844,66.9294815249,71.8716193158,77.0286121976,82.4002476876,87.9858054437,93.7839019140,99.7922451158,106.0072101317,112.4233934457,119.0319826724,125.8295527650,132.8232666700,140.0193081516,147.4202355098,155.0261473469,162.8360498899,170.8493525619,179.0603541508,187.4550614629,196.0196570644,204.7428457526,213.6150333155,222.6276053602,231.7724942623,241.0419251520,250.4282711471,259.9239698284,269.5214773671,279.2132815829,288.9917774971,298.8487721067,308.7763492059,318.7669777525,328.8133644830,338.9083468251,349.0448390375,359.2158218505,369.4143481281,379.6335623953,389.8667245242,400.1072316208,410.3486475332,420.5847416152,430.8095455362,441.0174396448,451.2033087263,461.3628724151,471.4892888321,481.5725376240,491.6017754813,501.5708871450,511.4791210491,521.3257024951,531.1084670383,540.8244490791,550.4703513721,560.0428310964,569.5387220219,578.9552053435,588.2900055979,597.5417280464,606.7103384527,615.7981064187,624.8111792358,633.7623998732,642.6762819389,651.5977607739,660.6080999007,669.8507910088,679.5869084044,674.3992558551,686.0626592929,696.6128586739,706.3385602140,715.4440989848,724.0746262609,732.3335220332,740.2945612495,748.0231372570,755.5324019779
"Carbon Price (per t CO2)",2.0125964256,448.0205984566,417.6069273250,453.8920106192,460.4117736794,455.5911330613,444.7491922310,417.1287689365,443.1519174805,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.1775915107,355.3607184013,346.5158319875,336.3695538445,326.3818657612,316.7256947146,307.4013536566,298.3823517170,289.6391017658,281.1471418737,272.9017125179,265.1154108626,257.7774720887,257.7881936007,266.7526828526,274.7208560783,281.6898488731,287.6785947699,292.7369055039,296.9621780032,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,132.2895278326,118.1119472678,101.7905236548,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
