

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2936525416,29.8608084783,29.6609816392,28.5637025530,26.4311877617,23.1141369783,18.4428862471,12.2062080431,4.1120309186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5424868284,1.1232910459,1.5104847527,1.7730822596,1.9690921787,2.1300222468,2.2699853868,2.3979220391,2.5193401541,2.6358885266,2.7219265291,2.7771432997,2.8214154261,2.8596285162,2.8940785427,1.3727350604,-1.8476877735,-4.9539230320,-7.9442570496,-10.8241505917,-13.6048047090,-14.4108188057,-14.1472624576,-13.8779625160,-13.6034986480,-13.3244898649,-13.0416455575,-12.7557177653,-12.4674613667,-12.1776108531,-11.8868680500,-11.5958958447,-11.3053206740,-11.0157405830,-10.7276705508,-10.4415876507,-10.1579399212,-9.8771426824,-9.5995756794,-9.3255823931,-9.0554707855,-8.7895147730,-8.5279560083,-8.2710057512,-8.0188467334,-7.7716349745,-7.5295015356,-7.2925542041,-7.0608791143,-6.8345422996,-6.6135911816,-6.3980559916,-6.1879511310,-5.9832764638,-5.7840185441,-5.5901517780,-5.4016395117,-5.2184350466,-5.0404825707,-4.8677179874,-4.7000696201,-4.5374587370,-4.3797998297,-4.2270004976,-4.0789607230,-3.9355711512,-3.7967097400,-3.6622356997,-3.5319789099,-3.4057217270,-3.2831678651,-3.1638890508,-3.0472326276,-2.9321582944,-2.8417949638,-2.7497003351,-2.6575228643,-2.5663416636,-2.4768545281,-2.3895028442,-2.3045551768,11.1108176378,10.7120431937
"Atmospheric concentrations ppm",400.5356823241,416.3493236339,423.3587827396,432.0198675799,440.5963248699,448.5922920902,455.5292753514,460.8612040130,463.9693801273,464.1305917609,460.4810362179,455.9863274024,452.7851649518,450.1295285269,447.8134852377,445.7540133420,443.9028158354,442.2257182654,441.0422240864,440.2703326218,439.7311084650,439.3427838970,439.0697817224,438.8939250935,438.8026967094,438.7875911603,438.8427351134,438.9628800985,439.1263971052,439.3156057520,439.5274939462,439.7604034381,440.0131017505,439.2866614562,436.7104879256,432.6860991161,427.4168806451,421.0380680453,413.6560753784,406.5759526730,400.2442301058,394.4216042507,389.0085752254,383.9563273455,379.2339544016,374.8167897386,370.6824872160,366.8098280175,363.1784446030,359.7690495932,356.5638568894,353.5442768839,350.6932155889,347.9954422068,345.4374286508,343.0072245761,340.6943683210,338.4898001594,336.3857637424,334.3756933497,332.4540894069,330.6163865513,328.8588190670,327.1782883656,325.5722366285,324.0385299183,322.5753531387,321.1811183000,319.8543866893,318.5938048233,317.3980534889,316.2658087724,315.1957137185,314.1863591356,313.2362720509,312.3439103767,311.5076624760,310.7258504715,309.9967363184,309.3185298564,308.6893982407,308.1074763714,307.5708781581,307.0777087489,306.6260782295,306.2141178713,305.8400008995,305.5019712251,305.1983860942,304.9277829899,304.6889891290,304.4813072788,304.2888744068,304.1184513884,303.9704521970,303.8443415554,303.7391230071,303.6535702395,303.5863616593,312.1023364944
"Atmospheric Temperature rel. 1850-1900",0.9822254624,1.0542224585,1.1612705369,1.2276972774,1.2862719453,1.3434674374,1.3952003543,1.4414277697,1.4789233768,1.5044665931,1.5162541208,1.5117491364,1.5011676055,1.4951612034,1.4931914305,1.4939457896,1.4974406304,1.4989343222,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963792257,1.4849239640,1.4657987412,1.4396376570,1.4069356584,1.3680250691,1.3278916923,1.2897526321,1.2536749130,1.2193593229,1.1865894169,1.1552342743,1.1252051006,1.0964282868,1.0685829269,1.0408742660,1.0151626812,0.9916828300,0.9700681556,0.9499406780,0.9310132883,0.9130812997,0.8959986972,0.8796590569,0.8639828487,0.8489094149,0.8343918994,0.8203939390,0.8068873825,0.7938506084,0.7812672019,0.7691248602,0.7574144576,0.7461292392,0.7352641244,0.7248151136,0.7147787912,0.7051519201,0.6959311196,0.6871126207,0.6786920889,0.6706645055,0.6630240992,0.6557643183,0.6488778356,0.6423565796,0.6361917851,0.6303740584,0.6248934549,0.6197395641,0.6149016059,0.6103685365,0.6061291729,0.6021723468,0.5984871088,0.5950630212,0.5918906028,0.5889620419,0.5862723868,0.5837378771,0.5813709787,0.5791777849,0.5771576243,0.5753054840,0.5736238166,0.5721354361
"Ocean Temperature rel. 1850-1900",0.2061558905,0.2228405704,0.2410830323,0.2606327428,0.2810399388,0.3022070783,0.3240403079,0.3464143438,0.3691663580,0.3920712328,0.4148603367,0.4372247612,0.4589673669,0.4801083517,0.5007464586,0.5209579231,0.5408070836,0.5602986811,0.5794186406,0.5981579581,0.6165158189,0.6344999878,0.6521180716,0.6693775224,0.6862856406,0.7028495777,0.7190763400,0.7349727910,0.7505456545,0.7658015173,0.7807468325,0.7953879213,0.8097309768,0.8237820656,0.8375025213,0.8507734548,0.8634465652,0.8753857046,0.8864686902,0.8965838974,0.9056860721,0.9138105809,0.9210187470,0.9273674977,0.9329075302,0.9376851578,0.9417436047,0.9451235951,0.9478604788,0.9499765157,0.9515100473,0.9525164744,0.9530474397,0.9531459323,0.9528474915,0.9521821043,0.9511757038,0.9498512104,0.9482292431,0.9463286147,0.9441666904,0.9417596573,0.9391227341,0.9362703371,0.9332162129,0.9299735453,0.9265550379,0.9229729795,0.9192392918,0.9153655636,0.9113630738,0.9072428041,0.9030154453,0.8986913967,0.8942807625,0.8897933442,0.8852386327,0.8806257984,0.8759636822,0.8712607866,0.8665252684,0.8617649319,0.8569872247,0.8521992347,0.8474076888,0.8426189546,0.8378390432,0.8330736163,0.8283279953,0.8236071769,0.8189158554,0.8142584570,0.8096391943,0.8050611220,0.8005267135,0.7960385668,0.7915992680,0.7872112831,0.7828770181,0.7785991307
"Output Net Net) ",104.9370931426,124.6410057703,146.6002647957,170.7967171630,197.2429863516,225.9399046856,256.8708159929,289.9631745455,325.0342377289,361.6481297476,401.6681393365,446.0774205465,493.8868285180,544.9720471971,599.2708670462,656.7528714371,717.3978426043,781.4050132651,848.6746147565,919.1441623368,992.8160555769,1069.7032479398,1149.8150729728,1233.1543095325,1319.7177076417,1409.4956733416,1502.4720484298,1598.6183002150,1697.9053020152,1800.3060259108,1905.7919106712,2014.3405785152,2125.5841970725,2239.3115460392,2355.7935379734,2475.0890461785,2597.1773254572,2721.9854543132,2849.9291592646,2980.8625827980,3114.3885324860,3250.2848823784,3388.3883756388,3528.5600243123,3670.6720407671,3814.6023223111,3960.2318523183,4107.4433764749,4256.1260841153,4406.1824260981,4557.4641776933,4709.8425133571,4863.2023528999,5017.4339787804,5172.4298026452,5328.0832264643,5484.2883780882,5640.9402075690,5797.9347176024,5955.1692309153,6112.5426493164,6269.9556905730,6427.3110994112,6584.5138326680,6741.4712199350,6898.0931063097,7054.2919727865,7209.9830420731,7365.0843636834,7519.5168860487,7673.2045074664,7826.0741073973,7978.0555560937,8129.0816859442,8279.0882180370,8428.0136139510,8575.7987996878,8722.3866832173,8867.7212977573,9011.7463211254,9154.4024663632,9295.6229220963,9435.3253440816,9573.3977914373,9709.6739885306,9843.8897780837,9975.6063149517,10104.0741136435,10227.9909845807,10345.0664694017,10451.2241168965,10632.0890125719,10795.7279904769,10946.6064582102,11087.8831435629,11221.8019329336,11349.9611002430,11473.5013516202,11593.5537198403,11710.0903723710
"Climate Damages fraction output",0.0022768498,0.0026228686,0.0031825763,0.0035570878,0.0039046094,0.0042595752,0.0045939383,0.0049034051,0.0051618259,0.0053416706,0.0054257027,0.0053935097,0.0053182699,0.0052757966,0.0052619047,0.0052672227,0.0052918951,0.0053024577,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052843959,0.0052037981,0.0050706156,0.0048912335,0.0046715444,0.0044167225,0.0041613794,0.0039257700,0.0037092139,0.0035089357,0.0033228669,0.0031495763,0.0029879642,0.0028370858,0.0026948120,0.0025568694,0.0024321104,0.0023209062,0.0022208361,0.0021296340,0.0020456144,0.0019675732,0.0018946403,0.0018261681,0.0017616606,0.0017007274,0.0016430552,0.0015883891,0.0015365187,0.0014872691,0.0014404931,0.0013960652,0.0013538769,0.0013138329,0.0012758475,0.0012398424,0.0012057446,0.0011734846,0.0011429955,0.0011142121,0.0010870702,0.0010615065,0.0010374583,0.0010148633,0.0009936602,0.0009737879,0.0009551864,0.0009377966,0.0009215607,0.0009064220,0.0008923254,0.0008792174,0.0008670465,0.0008557632,0.0008453209,0.0008356760,0.0008267894,0.0008186280,0.0008111681,0.0008041698,0.0007976616,0.0007916547,0.0007861418,0.0007811043,0.0007765445,0.0007725199
"Consumption Per Capita ",10.5074404745,11.8221152328,13.2570715364,14.8142791518,16.4939126616,18.2952240001,20.2174551313,22.2612856721,24.4337310936,26.7594887382,29.3027639822,32.0903819204,35.1065151993,38.3412371828,41.7895143767,45.4496222717,49.3220463934,53.4099995178,57.7121490691,62.2272377381,66.9552761499,71.8968573820,77.0525201358,82.4224498848,88.0063651514,93.8034505294,99.8122987341,106.0308328828,112.4563869965,119.0855362010,125.9136233478,132.9340578244,140.1366393695,147.5169008842,155.0795824474,162.8288119265,170.7667822680,178.8952119848,187.2174493396,195.7259212574,204.4057449597,213.2430561780,222.2263350889,231.3457182761,240.5923173758,249.9577928689,259.4341159919,269.0134459192,278.6881921909,288.4510884024,298.2936080692,308.2074597664,318.1848911302,328.2185247964,338.3011972671,348.4258673818,358.5855779003,368.7734476032,378.9826778177,389.2065656037,399.4385182889,409.6720676087,419.9008828013,430.1187824338,440.3197440901,450.4979138651,460.6476135408,470.7633479109,480.8398098399,490.8718858808,500.8546607242,510.7834211358,520.6536618565,530.4610915377,540.2016426349,549.8714887477,559.4670729407,568.9851610483,578.4229313145,587.7781399837,597.0494090374,606.2367388158,615.3424111069,624.3725845598,633.3401057714,642.2694693282,651.2055899895,660.2293670371,669.4855046854,679.2327966497,674.0790833631,685.7443423704,696.2985808186,706.0298059863,715.1417473796,723.7791294398,732.0450361988,740.0130397273,747.7560882489,755.2723860482
"Carbon Price (per t CO2)",2.0125964256,69.8780796494,87.7610840956,109.7981068711,136.8603082878,169.9929338368,210.4775225012,259.9334345489,320.5573360850,395.6406838324,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,353.7929772749,341.0400038767,330.0455439588,320.1995434992,311.0465317172,302.3474997885,293.9926565775,285.9136469341,278.0680169929,270.4380306746,263.1512361628,256.1943594540,249.4533910751,242.8975188097,236.5107429674,237.8589253332,247.6250165733,256.9857773996,265.9614131008,274.6049183391,282.9979262956,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
