

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6235149913,27.2844219537,20.9416688080,13.7334225455,5.7326252544,4.3030659112,3.3816531497,2.3732802131,1.2813929827,0.1110415014,-1.1313497069,-2.4449780734,-3.8187017039,-5.2559287757,-6.7423592995,-8.2766474308,-9.8517692794,-11.4668545043,-13.1206139656,-14.8015973407,-16.5152720929,-17.8006416695,-18.0749912399,-18.3421847748,-18.5819619161,-18.8114554342,-19.0433094408,-19.2512398920,-19.4393485202,-19.6152524529,-19.7829799761,-19.9204641051,-20.0665770033,-20.1972123365,-20.3139796083,-19.2869694624,-17.9919746876,-17.6953106517,-17.8016442869,-17.9963106001,-18.1862597436,-18.3022479099,-18.2616075733,-18.1910242626,-18.0273921573,-17.7409462146,-17.3529195744,-16.8836310591,-16.3364163889,-15.6968701644,-14.9998188264,-14.2041900586,-13.3235339197,-12.3836197891,-11.3318996636,-10.1658407957,-8.9174089625,-7.4888911091,-5.8694717985,-4.0417567536,-1.8720566214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060481697,13.4655878113
"Atmospheric concentrations ppm",417.6126626668,423.7434052735,428.5079039580,431.6626037372,433.0488896855,432.5294797305,429.9862482048,427.7145949933,425.5723068507,423.4261681948,421.2094317981,418.8736823921,416.3808205904,413.6987827489,410.8039602386,407.6749270541,404.2981939200,400.6624449806,396.7604432402,392.5863940273,388.1360975888,383.4100399351,378.4070984655,373.2746624752,368.3148032916,363.4564424435,358.6796865838,353.9669680498,349.3020698732,344.6823662952,340.1073631587,335.5826347045,331.1317585730,326.8254423520,322.7788493582,319.1157685354,315.8082467437,313.0321285475,310.6573989233,308.2878254368,305.8315776177,303.2975849630,300.7123064970,298.1143896697,295.5577030167,293.0482655141,290.6127472808,288.2811309252,286.0725414262,283.9988538556,282.0708565691,280.3031484452,278.6988959082,277.2747431115,276.0411226053,275.0010806192,274.1742862795,273.5782259341,273.2200154428,273.1362890708,273.3609067672,273.9299580794,274.9154349285,276.1952797971,277.2292582950,278.1271195747,278.9273788688,279.6548514100,280.3263967969,280.9535985000,281.5445021488,282.1047718090,282.6384624241,283.1485372031,283.6372149525,284.1062037342,284.5568583834,284.9902869379,285.4074227341,285.8090863196,286.1959991289,286.5688055858,286.9280958788,287.2744177195,287.6082841478,287.9301790367,288.2405610696,288.5398666725,288.8285122294,289.1068958003,289.3753984918,289.6343855823,289.8842074706,290.1252004965,290.3576876658,290.5819793017,290.7983736398,291.0071573763,291.2086061787,291.4029851638,291.5905493478,291.7715440717,291.9462054039,292.1147605234,292.2774280831,292.4344185563,292.5859345676,292.7321712071,292.8733163318,293.0095508527,293.1410490090,293.2679786310,293.3905013908,293.5087730426,293.6229436521,293.7331578171,293.8395548775,293.9422691176,294.0414299593,294.1371621472,294.2295859263,294.3188172125,294.4049677554,294.4881452958,294.5684537150,294.6459931800,294.7208602813,294.7931481662,294.8629466661,294.9303424195,294.9954189896,295.0582569770,295.1189341292,295.1775254444,295.2341032724,295.2887374107,295.3414951976,295.3924416015,295.4416393067,295.4891487957,295.5350284292,295.5793345220,295.6221214170,295.6634415556,295.7033455460,295.7418822291,295.7790987409,295.8150405741,295.8497516362,295.8832743058,295.9156494873,295.9469166627,295.9771139423,296.0062781134,296.0344446865,296.0616479408,296.0879209674,296.1132957114,296.1378030118,300.1477371361
"Atmospheric Temperature rel. 1850-1900",1.3252441966,1.4840434947,1.5476610014,1.6080333350,1.6574148490,1.6884732487,1.7056576499,1.7099737268,1.7109447954,1.7101349006,1.7078257572,1.7040323105,1.6987375806,1.6922197268,1.6844353745,1.6757252893,1.6655181780,1.6535120601,1.6400577903,1.6247596591,1.6071512171,1.5869766805,1.5640484845,1.5384360958,1.5108409743,1.4835515910,1.4560375273,1.4281133021,1.3981151013,1.3664978861,1.3340473722,1.3008371507,1.2669033460,1.2323806344,1.1976919918,1.1635970829,1.1310320566,1.1001836891,1.0722645300,1.0469650897,1.0221328437,0.9968595928,0.9709197377,0.9443044011,0.9171586490,0.8898066100,0.8623388362,0.8349480349,0.8078804542,0.7813426510,0.7555013135,0.7305145933,0.7065655708,0.6837717655,0.6623246043,0.6423897875,0.6240821657,0.6076124676,0.5931954857,0.5809890033,0.5713267536,0.5645528273,0.5610315405,0.5613626844,0.5649374564,0.5682319762,0.5712428399,0.5740349982,0.5766569759,0.5791453236,0.5815280219,0.5838266625,0.5860579910,0.5882350431,0.5903680002,0.5924648405,0.5945318386,0.5965739500,0.5978602880,0.5986850120,0.5994583357,0.6002296621,0.6010057109,0.6017873771,0.6025741155,0.6033647956,0.6041580466,0.6049524476,0.6057466333,0.6065393495,0.6073294763,0.6081160328,0.6088981712,0.6096751652,0.6104463966,0.6112113409,0.6119695544,0.6127206618,0.6134643460,0.6142003389,0.6149284136,0.6156483782,0.6163600705,0.6170633534,0.6177581116,0.6184442484,0.6191216834,0.6197903506,0.6204501967,0.6211011798,0.6217432680,0.6223764390,0.6230006787,0.6236159811,0.6242223474,0.6248197854,0.6254083092,0.6259879389,0.6265586999,0.6271206231,0.6276737439,0.6282181024,0.6287537432,0.6292807148,0.6297990693,0.6303088627,0.6308101543,0.6313030065,0.6317874846,0.6322636567,0.6327315935,0.6331913681,0.6336430560,0.6340867343,0.6345224826,0.6349503817,0.6353705145,0.6357829650,0.6361878188,0.6365851625,0.6369750840,0.6373576719,0.6377330159,0.6381012064,0.6384623342,0.6388164911,0.6391637689,0.6395042599,0.6398380568,0.6401652523,0.6404859394,0.6408002109,0.6411081597,0.6414098787,0.6417054603,0.6419949970,0.6422785808,0.6425563035,0.6428282564,0.6430945304
"Mid-ocean Temperature rel. 1850-1900",0.7522393984,0.8233412813,0.8949466215,0.9611274048,1.0221509460,1.0767248842,1.1240383193,1.1638562854,1.1972527584,1.2256819035,1.2502389192,1.2716734504,1.2904855186,1.3070453752,1.3216133030,1.3344077152,1.3455239084,1.3549545301,1.3627225978,1.3688133196,1.3731323455,1.3755529891,1.3759465634,1.3742195884,1.3703999471,1.3648442682,1.3578646979,1.3496239688,1.3400103729,1.3289111561,1.3163800026,1.3025121566,1.2873852135,1.2710757441,1.2537035246,1.2354798982,1.2167237921,1.1977432087,1.1789304350,1.1606003674,1.1426857500,1.1249079076,1.1070016906,1.0887768101,1.0701252696,1.0510269516,1.0315019368,1.0115975062,0.9913929190,0.9709879242,0.9504894611,0.9300065943,0.9096532185,0.8895400783,0.8697820650,0.8504984707,0.8318039939,0.8138201412,0.7966797893,0.7805169920,0.7654867450,0.7517708904,0.7395738801,0.7291486908,0.7206391523,0.7136620225,0.7077540040,0.7026087595,0.6980269301,0.6938784459,0.6900780200,0.6865692310,0.6833141905,0.6802868539,0.6774687062,0.6748459959,0.6724079722,0.6701457716,0.6679557494,0.6657586021,0.6635670466,0.6614173171,0.6593355173,0.6573379160,0.6554337815,0.6536276214,0.6519207615,0.6503124393,0.6488005541,0.6473821791,0.6460539067,0.6448120798,0.6436529446,0.6425727489,0.6415678046,0.6406345254,0.6397694485,0.6389692454,0.6382307256,0.6375508365,0.6369266605,0.6363554105,0.6358344246,0.6353611604,0.6349331901,0.6345481943,0.6342039574,0.6338983622,0.6336293858,0.6333950948,0.6331936414,0.6330232594,0.6328822610,0.6327690327,0.6326820327,0.6326197875,0.6325808893,0.6325639928,0.6325678129,0.6325911223,0.6326327488,0.6326915732,0.6327665271,0.6328565909,0.6329607915,0.6330782007,0.6332079334,0.6333491454,0.6335010322,0.6336628269,0.6338337993,0.6340132536,0.6342005276,0.6343949909,0.6345960439,0.6348031162,0.6350156656,0.6352331769,0.6354551607,0.6356811522,0.6359107105,0.6361434171,0.6363788755,0.6366167099,0.6368565641,0.6370981014,0.6373410029,0.6375849675,0.6378297104,0.6380749630,0.6383204719,0.6385659981,0.6388113166,0.6390562159,0.6393004969,0.6395439729,0.6397864686,0.6400278197,0.6402678728,0.6405064843
"Deep-ocean temperature rel. 1850-1900",0.2522276573,0.2915380333,0.3333261198,0.3770938818,0.4223182596,0.4684721985,0.5149761378,0.5612607078,0.6068216398,0.6512958699,0.6944412769,0.7361006545,0.7761735818,0.8145982259,0.8513405617,0.8863860238,0.9197334837,0.9513844962,0.9813403118,1.0096032578,1.0361713598,1.0610343125,1.0841730977,1.1055616990,1.1251731112,1.1429952595,1.1590450472,1.1733547173,1.1859571932,1.1968719868,1.2061150310,1.2137075934,1.2196757264,1.2240490984,1.2268621508,1.2281587637,1.2279991255,1.2264629647,1.2236487621,1.2196754959,1.2146638558,1.2087107810,1.2018852781,1.1942344884,1.1857911645,1.1765809567,1.1666280429,1.1559572400,1.1445962055,1.1325772450,1.1199379516,1.1067211049,1.0929745094,1.0787507834,1.0641068805,1.0491042154,1.0338083372,1.0182885479,1.0026184256,0.9868760226,0.9711441004,0.9555117696,0.9400758142,0.9249425316,0.9102262547,0.8960264869,0.8823995592,0.8693697483,0.8569412948,0.8451062372,0.8338494251,0.8231517043,0.8129919218,0.8033481670,0.7941985267,0.7855215276,0.7772963843,0.7695031238,0.7621198077,0.7551181270,0.7484695059,0.7421497960,0.7361389385,0.7304198839,0.7249777550,0.7197992606,0.7148722911,0.7101856413,0.7057288196,0.7014919183,0.6974655226,0.6936406492,0.6900087016,0.6865614389,0.6832909521,0.6801896462,0.6772502250,0.6744656793,0.6718292753,0.6693345447,0.6669752755,0.6647455025,0.6626394989,0.6606517673,0.6587770322,0.6570102311,0.6553465071,0.6537812013,0.6523098447,0.6509281517,0.6496320128,0.6484174877,0.6472807987,0.6462183246,0.6452265945,0.6443022817,0.6434421981,0.6426432890,0.6419026273,0.6412174090,0.6405849478,0.6400026709,0.6394681140,0.6389789173,0.6385328214,0.6381276627,0.6377613705,0.6374319623,0.6371375412,0.6368762915,0.6366464764,0.6364464340,0.6362745750,0.6361293791,0.6360093927,0.6359132261,0.6358395509,0.6357870972,0.6357546519,0.6357410558,0.6357452016,0.6357660320,0.6358025372,0.6358537535,0.6359187611,0.6359966821,0.6360866794,0.6361879543,0.6362997456,0.6364213276,0.6365520086,0.6366911298,0.6368380638,0.6369922133,0.6371530096,0.6373199120,0.6374924058,0.6376700019,0.6378522356,0.6380386652
"Output Net Net ",132.4607812446,149.3096973882,165.2887062752,180.8118874082,195.9962522372,210.6208497309,228.7551412661,248.4594930131,269.3686938839,291.6006986220,315.0211519880,339.6781927262,365.7693743345,393.0593515499,421.9536374366,452.1039452989,483.7925031144,517.0260135986,551.9995924630,588.8012350846,627.2602322752,667.6484907948,709.8541681671,754.7516053223,801.8239487078,850.2135695847,900.6990832399,953.9757172817,1008.8260029293,1065.4390462918,1124.2356382225,1185.4994798674,1247.9217707972,1313.9336712190,1382.0981509654,1452.5299079527,1525.5810611380,1600.9836580458,1677.7883881153,1757.5787672943,1839.5994029502,1925.6400287891,2013.2986772589,2099.4943193741,2194.2580117344,2290.7807687300,2386.5374761074,2483.7481065971,2584.0356167075,2687.0307841420,2791.3561646050,2899.8316755991,3007.2631764772,3116.7158077514,3230.8045658527,3342.7912370994,3457.2984713334,3580.4729662696,3698.6026759346,3821.9376951798,3953.5402751842,4076.9721261254,4209.2083772808,4335.3299486639,4461.7016586130,4602.2498859841,4736.1231963612,4867.5093916571,4992.6570135519,5127.5499085434,5262.5748016511,5401.5837079625,5535.9840250082,5670.9016152670,5799.7493709380,5940.4706381562,6064.9555088871,6182.9344012275,6336.2436419350,6465.3265037336,6589.9849687226,6707.9819219508,6854.5729191939,6998.8885764324,7161.9861935299,7280.0131126390,7413.6872222754,7551.3888821102,7685.7431624522,7788.6559285202,7927.3727209018,8039.5444756495,8195.5382609469,8367.1355266984,8526.7943228343,8671.8066372747,8798.8044834617,8962.0391145137,9114.8980563486,9254.3425774424,9396.1993808395,9542.5698810856,9688.1857424869,9849.3035097276,9998.7774782321,10133.4663244624,10305.8603506080,10482.1474176234,10657.3051840658,10829.1376415858,11020.9019798403,11216.5877916533,11418.7787277323,11614.8984798232,11823.8157623547,11999.3879665380,12175.3788246683,12374.9914439682,12580.3871583572,12772.3775637248,12968.3298389821,13146.8395823695,13356.0144682185,13567.6895262345,13767.4039530800,13987.2975581103,14157.6666064230,14354.8312989804,14555.9333267494,14759.5993419217,14971.8567560859,15220.0600657847,15427.4451479076,15662.7999242137,15889.8378671318,16116.9144676612,16344.7175831358,16583.5571308560,16859.7598755107,17123.1925039663,17369.3765666930,17627.7388451966,17890.0719451835,18156.1558703338,18424.1819853746,18695.3090402559,18962.8507655190,19219.4928754000,19437.3031159599,19514.8283545963,19135.4560398961,19620.8161307186,20076.4722976031,20509.3037622959,20923.7773307808,21326.0812964451,21717.8251746059,22102.7049152830,22483.0730912956,22859.6097123625
"Climate Damages fraction output",0.0041448023,0.0051976288,0.0056528008,0.0061024200,0.0064829766,0.0067282229,0.0068658725,0.0069006639,0.0069085037,0.0069019649,0.0068833384,0.0068527936,0.0068102741,0.0067581139,0.0066960812,0.0066270104,0.0065465239,0.0064524810,0.0063479034,0.0062300317,0.0060957267,0.0059436482,0.0057731445,0.0055856141,0.0053870315,0.0051941838,0.0050033069,0.0048132379,0.0046131530,0.0044068669,0.0042000504,0.0039935384,0.0037879040,0.0035842784,0.0033853400,0.0031953413,0.0030189911,0.0028565538,0.0027134129,0.0025868807,0.0024656231,0.0023452006,0.0022247369,0.0021044375,0.0019851848,0.0018685437,0.0017549627,0.0016452462,0.0015403032,0.0014407714,0.0013470461,0.0012594177,0.0011781944,0.0011034034,0.0010352704,0.0009738885,0.0009191694,0.0008712953,0.0008304389,0.0007966138,0.0007703377,0.0007521790,0.0007428251,0.0007437022,0.0007532042,0.0007620147,0.0007701114,0.0007776582,0.0007847785,0.0007915660,0.0007980926,0.0008044144,0.0008105750,0.0008166083,0.0008225411,0.0008283944,0.0008341847,0.0008399251,0.0008435511,0.0008458800,0.0008480667,0.0008502505,0.0008524506,0.0008546694,0.0008569055,0.0008591558,0.0008614164,0.0008636832,0.0008659524,0.0008682204,0.0008704839,0.0008727401,0.0008749865,0.0008772210,0.0008794417,0.0008816472,0.0008838359,0.0008860068,0.0008881589,0.0008902913,0.0008924032,0.0008944941,0.0008965634,0.0008986105,0.0009006352,0.0009026370,0.0009046155,0.0009065706,0.0009085019,0.0009104094,0.0009122927,0.0009141517,0.0009159864,0.0009177967,0.0009195824,0.0009213434,0.0009230799,0.0009247917,0.0009264789,0.0009281415,0.0009297794,0.0009313928,0.0009329818,0.0009345464,0.0009360866,0.0009376027,0.0009390946,0.0009405626,0.0009420068,0.0009434273,0.0009448243,0.0009461979,0.0009475483,0.0009488757,0.0009501803,0.0009514623,0.0009527218,0.0009539591,0.0009551745,0.0009563680,0.0009575399,0.0009586905,0.0009598200,0.0009609286,0.0009620166,0.0009630842,0.0009641316,0.0009651590,0.0009661669,0.0009671553,0.0009681245,0.0009690748,0.0009700064,0.0009709197,0.0009718147,0.0009726919,0.0009735514,0.0009743935,0.0009752185,0.0009760266
"Consumption Per Capita ",9.7135210540,10.9913396606,11.9905148956,12.8673042613,13.6935046963,14.5050251950,15.4432154209,16.4853526217,17.6039217903,18.8008321296,20.0682082368,21.4029872940,22.8203233928,24.3052870258,25.8830233595,27.5374125221,29.2771083350,31.1013061222,33.0199522651,35.0463983272,37.1741776039,39.4254653689,41.7899933725,44.3033237418,46.9746578330,49.7433903840,52.6185289682,55.6702472963,58.8595057794,62.1725138328,65.6258600204,69.2617229692,72.9794404146,76.8942909740,80.9711495173,85.2135581002,89.6429022830,94.2624618042,99.0018944285,103.9287482120,109.0073472858,114.3877183558,120.0320974929,125.5622091156,131.5335727885,137.8703945976,144.3551688686,150.9787337295,157.8360560342,164.9720388527,172.2943431743,180.0342943393,187.9232619779,195.9878620880,204.5210131791,213.1282054559,221.8140786621,231.2178967419,240.5678387664,250.1378674421,260.5717732870,270.8364755032,281.8337312970,292.8385001218,303.6708541034,315.6459074156,327.9904460267,340.6557602793,352.9741287195,365.8858040759,379.1423764924,393.1343306326,407.3828919069,422.1284885156,436.6874498442,452.6827788611,468.4081336558,482.8661255584,500.1964326642,517.4676357209,534.6285331525,550.4562439687,567.8539343418,585.6401972049,606.6695789542,625.5578195218,644.9695733655,665.5316734465,687.4884213869,706.6843507699,728.1689467358,746.7299830417,767.1384173069,790.3291417252,814.7087084732,839.1338927744,861.0500296332,885.7403475022,911.4877059895,936.6953112778,961.9320700261,987.6709175678,1013.2191756290,1040.8504057579,1068.7015058839,1093.6862453426,1120.8141902657,1149.2589308314,1178.1572166657,1206.0448746098,1235.2407138144,1265.2215996082,1296.5953901229,1328.0523699166,1362.6827528201,1395.3742672582,1426.3758512284,1459.0694014851,1493.8842678863,1528.4421180607,1564.0400677698,1596.9051690174,1631.9542871423,1668.8292211499,1705.0696836450,1745.7418287893,1781.8372844736,1818.8113545523,1856.2402488456,1893.2937077383,1929.6966131229,1971.6868018550,2010.2511006237,2051.1629027379,2092.1715860171,2133.0177646628,2172.7744000128,2211.4270578730,2254.7877697059,2299.5506062285,2342.4235083130,2385.8280063873,2429.8381766049,2474.7422472516,2520.9776171074,2570.7229715663,2628.7080877893,2709.4116587647,2855.0673270741,3200.0895978406,2662.3689928576,2734.0511179168,2801.4279892105,2865.4182198106,2926.8046468047,2986.0342012068,3043.6986022708,3100.0939196764,3155.5265638777,3210.2811831415
