

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.4080440136,14.7968274468,10.8053505910,5.1578660808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1441699390,0.3091871736,0.4514509548,0.5808206129,0.6996267356,0.8098487565,0.9111981833,0.9767531335,1.0032886273,0.5652136884,-2.7001624280,-5.7963056304,-8.7229781226,-11.4894860554,-14.1153112600,-15.1489664910,-14.9120157963,-14.6663378107,-14.4125285203,-14.1512222595,-13.8832062173,-13.6093466036,-13.3305322660,-13.0476419642,-12.7615260364,-12.4729961513,-12.1828196780,-11.8917166631,-11.6003576541,-11.3093796519,-11.0194556348,-10.7311083725,-10.4447984542,-10.1609582322,-9.8799918399,-9.6022715845,-9.3281360502,-9.0578899304,-8.7918049178,-8.5301211170,-8.2730486719,-8.0207694511,-7.7734386990,-7.5311865877,-7.2941196179,-7.0623217832,-6.8358553809,-5.4925318942,-0.4606428463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098257828,10.7110186778
"Atmospheric concentrations ppm",399.1871603396,415.1440127310,414.4247903518,415.8131981465,415.7235507844,413.2092893258,408.9408498845,406.2083992572,403.9949031487,402.1112758197,400.4695642849,399.0117807586,397.6962853345,396.4928710716,395.3792795823,394.3387739366,393.3588170711,392.4298063748,391.5439214246,390.6952703738,389.8792047944,389.1847192739,388.5943271160,388.0796077207,387.6297815899,387.2367625523,386.8944281359,386.5968895907,386.3215755053,386.0494648918,385.4904957851,382.9185836934,379.0031573535,373.9864286603,368.0261908335,361.2463236222,354.6957144597,348.9285674334,343.6516225675,338.7759492807,334.2505005979,330.0350665652,326.0954800319,322.4023810291,318.9306061717,315.6587304411,312.5686663388,309.6452898308,306.8760800991,304.2509717305,301.7627496709,299.4044105787,297.1700449687,295.0549082937,293.0551509915,291.1675521664,289.3892983680,287.7178091998,286.1506042636,284.6852049705,283.3190651868,282.0495253469,280.8737853299,279.7888920468,278.7917383143,277.8790701848,277.0475004749,276.2935267568,276.3345631878,279.2449839628,281.0425765572,282.3851513287,283.5001962620,284.4699134104,285.3410864754,286.1406286648,286.8842438224,287.5813496270,288.2378483665,288.8576752511,289.4436589164,289.9979975262,290.5225211874,291.0188361300,291.4884037527,291.9325839491,292.3526589406,292.7498465330,293.1253076782,293.4801509993,293.8154357201,294.1321737734,294.4313315015,294.7138311644,294.9805523656,295.2323334493,295.4699728915,295.6942306941,295.9058297809,303.2433048244
"Atmospheric Temperature rel. 1850-1900",1.1293433949,1.2270246304,1.3923300546,1.4517370529,1.4858325370,1.5107625909,1.5184102798,1.5120700823,1.5074415637,1.5002956923,1.4929098372,1.4846273185,1.4782210531,1.4753829266,1.4754811111,1.4797242997,1.4873363724,1.4920588054,1.4959907652,1.4983842895,1.4997241223,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4984476764,1.4854670778,1.4616235602,1.4281784171,1.3861207916,1.3361661617,1.2844262357,1.2360782306,1.1910918527,1.1490637803,1.1096841256,1.0727198572,1.0379854148,1.0053299671,0.9746328508,0.9458020400,0.9187736719,0.8924635133,0.8614835407,0.8305420650,0.8014761893,0.7743430770,0.7488791942,0.7248410440,0.7020571674,0.6804162375,0.6598476002,0.6403059465,0.6217609235,0.6041904329,0.5875763879,0.5719020502,0.5571503825,0.5433030572,0.5303398973,0.5182386056,0.5069746897,0.4965215225,0.4923256175,0.5116248069,0.5293922180,0.5433561681,0.5545663768,0.5639421910,0.5720977514,0.5794097997,0.5861027201,0.5923100815,0.5981131230,0.6035633941,0.6086956790,0.6135352529,0.6181019175,0.6224122320,0.6264807435,0.6303206648,0.6339442502,0.6373630057,0.6405878096,0.6436289841,0.6464963411,0.6491992139,0.6517464816,0.6541465892,0.6564075657,0.6585370412,0.6605422628,0.6624473551,0.6643142019
"Ocean Temperature rel. 1850-1900",0.1432034938,0.1620336858,0.1830178824,0.2054550164,0.2282840230,0.2512167148,0.2739980676,0.2963550714,0.3182134728,0.3395672626,0.3604048547,0.3807241085,0.4005482635,0.4199383936,0.4389597735,0.4576850660,0.4761858918,0.4944591673,0.5124796728,0.5302296105,0.5476913866,0.5648510940,0.5817035451,0.5982522958,0.6145028191,0.6304604894,0.6461305843,0.6615182861,0.6766286840,0.6914667753,0.7060374673,0.7203287522,0.7342106393,0.7474906841,0.7599976421,0.7715831351,0.7821163175,0.7915400885,0.7998983869,0.8072712117,0.8137325307,0.8193487232,0.8241802210,0.8282826818,0.8317077927,0.8345039183,0.8367166873,0.8383895534,0.8395529756,0.8401706736,0.8402193627,0.8397299045,0.8387464169,0.8373097770,0.8354555932,0.8332152247,0.8306170278,0.8276872824,0.8244507961,0.8209312751,0.8171515410,0.8131336491,0.8088989463,0.8044680895,0.7998610426,0.7950970594,0.7901946599,0.7851716050,0.7800448708,0.7748899744,0.7700070375,0.7655432862,0.7614389378,0.7576303514,0.7540725367,0.7507345737,0.7475945939,0.7446362604,0.7418465902,0.7392146742,0.7367309419,0.7343867425,0.7321741050,0.7300855982,0.7281142465,0.7262534765,0.7244970811,0.7228391927,0.7212742623,0.7197970412,0.7184025655,0.7170861412,0.7158433304,0.7146699387,0.7135620023,0.7125157768,0.7115277254,0.7105945086,0.7097131604,0.7088816125
"Output Net Net) ",104.8599840868,122.9685792491,143.6082484789,166.1499353596,190.2106439205,216.2434729707,246.6275452354,280.1266133217,316.6506996117,356.1716159676,398.6786275342,444.1839950354,492.7019562445,544.2510588900,598.8582123793,656.5441385833,717.3331352698,781.2782173791,848.4016177136,918.7293607473,992.3226032624,1069.1718594675,1149.2659852631,1232.6016828384,1319.1721156262,1408.9670502276,1501.9733862406,1598.1710831580,1697.5489999125,1800.0012322006,1904.8817513506,2012.6426761878,2123.4317510919,2237.2688894161,2354.1083179980,2474.2988222323,2597.8245563665,2724.2476285245,2853.3291559481,2984.9068869436,3118.8447736247,3255.0192244069,3393.3131598044,3533.6126671874,3675.8049892638,3819.7772907980,3965.4158852235,4112.6056838155,4261.2483636829,4411.3279292295,4562.6806419043,4715.1570045280,4868.6301549951,5022.9828779427,5178.1023807390,5333.8781962873,5490.2014198478,5646.9645320251,5804.0614821964,5961.3878671574,6118.8411235141,6276.3206946125,6433.7281367550,6590.9671215486,6747.9432727644,6904.5637168250,7060.7361459784,7216.5150959256,7372.1228642637,7526.6521368763,7679.9543923852,7832.2946826994,7983.7070291061,8134.1620513593,8283.6110663744,8431.9979456957,8579.2646603675,8725.3535068404,8870.2074865441,9013.7693045565,9155.9789429871,9296.7690310756,9436.0568592919,9573.7302382125,9709.6226923952,9843.4698969975,9974.8328147173,10102.9616921428,10226.5540961024,10343.3192212434,10449.1796362140,10629.8353842543,10793.2457376455,10943.8836438727,11084.9148662634,11218.5882177259,11346.5053375686,11469.8091865446,11589.5127037534,11705.8184928761
"Climate Damages fraction output",0.0030099829,0.0035531911,0.0045750558,0.0049737955,0.0052101681,0.0053864725,0.0054411447,0.0053958000,0.0053628170,0.0053120937,0.0052599203,0.0052017191,0.0051569245,0.0051371413,0.0051378250,0.0051674182,0.0052207200,0.0052539252,0.0052816526,0.0052985669,0.0053080470,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052990152,0.0052076054,0.0050417705,0.0048136769,0.0045343408,0.0042134024,0.0038934118,0.0036058190,0.0033481315,0.0031160203,0.0029061013,0.0027157178,0.0025426964,0.0023852245,0.0022417857,0.0021111179,0.0019921823,0.0018797190,0.0017514832,0.0016279283,0.0015159792,0.0014150730,0.0013235353,0.0012399311,0.0011632069,0.0010926004,0.0010275413,0.0009675804,0.0009123445,0.0008615087,0.0008147806,0.0007718898,0.0007325831,0.0006966206,0.0006637746,0.0006338282,0.0006065751,0.0005818193,0.0005720275,0.0006177535,0.0006614044,0.0006967568,0.0007258035,0.0007505527,0.0007724182,0.0007922891,0.0008106987,0.0008279617,0.0008442648,0.0008597215,0.0008744046,0.0008883642,0.0009016380,0.0009142569,0.0009262484,0.0009376378,0.0009484493,0.0009587066,0.0009684325,0.0009776495,0.0009863797,0.0009946447,0.0010024654,0.0010098623,0.0010168553,0.0010234636,0.0010297060,0.0010356541,0.0010414995
"Consumption Per Capita ",10.4764647187,11.6518275583,12.9360045118,14.3285853300,15.8418107921,17.5235160972,19.4288092830,21.5406317198,23.8490064425,26.3496920730,29.0415309697,31.9254491043,35.0032306572,38.2771380776,41.7498410454,45.4239198757,49.3020530784,53.3877079991,57.6835275686,62.1919912207,66.9152617330,71.8539786311,77.0080683172,82.3771577895,87.9604522743,93.7565731633,99.7633312972,105.9773577521,112.3936483903,119.0043671930,125.8005200776,132.7891535114,139.9781788236,147.3723112449,154.9746971695,162.7892933724,170.8106451625,179.0238075501,187.4143780029,195.9707099973,204.6830285112,213.5426521545,222.5415151711,231.6718841042,240.9261958333,250.2969677344,259.7767573363,269.3581905643,279.0345423861,288.8011482492,298.6497741596,308.5715116781,318.5579689034,328.6012691477,338.6938800225,348.8284861494,358.9979220986,369.1951443996,379.4132276011,389.6453724971,399.8849195235,410.1253664568,420.3603913323,430.5838830673,440.7899887599,450.9731891536,461.1284325686,471.2514103983,481.3366450364,491.3673544673,501.3305346903,511.2287821692,521.0635182774,530.8337822434,540.5371921726,550.1706839302,559.7309986179,569.2149784837,578.6197901267,587.9431444034,597.1836296109,606.3412074450,615.4181339745,624.4205526742,633.3612960674,642.2648528978,651.1761390227,660.1760358623,669.4092526111,679.1346781065,673.9472192246,685.5989887276,696.1384814603,705.8541910059,714.9503006456,723.5718525685,731.8221478655,739.7749040251,747.4954525150,754.9968601969
"Carbon Price (per t CO2)",2.0125964256,219.6169554328,273.1879265947,338.9139326692,419.7863646061,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5557209612,321.2727564748,312.3896131385,303.8247804159,295.5486679859,287.5367454365,279.7792312500,272.4094986653,265.4268394015,261.0096179300,271.2512197685,280.6671586775,289.2929761711,297.2087310655,304.5459721499,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,128.9527785968,100.6026282017,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
