

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.5066525622,12.4322088299,7.8885731808,1.5696468259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9962483804,-1.1673460936,-1.2146348490,-4.4851706240,-8.0258430810,-11.4693071720,-14.8175921253,-14.9122322711,-14.6651139063,-14.4103279044,-14.1483105955,-13.8797620624,-13.6055089077,-13.3264150288,-13.0433416403,-12.7571260057,-12.4685697358,-12.1784325934,-11.8874295516,-11.5962297425,-11.3054594228,-11.0157080560,-10.7274894501,-10.4412830707,-10.1575371876,-9.8766645179,-9.5990408220,-9.3250054320,-9.0548625345,-8.7888828605,-8.5273054830,-8.2703396152,-8.0181663566,-7.7709403732,-7.5287914936,-7.2918261542,-7.0601287128,-6.8337625003,-4.6245874737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087176377,10.7099869114
"Atmospheric concentrations ppm",399.3469502391,415.5508236658,413.4929967831,413.3278409771,411.4381714361,406.8904005078,403.1947153581,400.4409631224,398.1496726983,396.1824115313,394.4531418497,392.9017769298,391.4855735234,390.1741175085,388.9456562886,387.7844110970,386.6790285782,385.6212475342,384.6048485015,383.6252825698,382.6791519117,381.7637314214,380.8768495157,380.0168125607,379.1822433206,378.3719918960,377.5850732873,376.8206226397,376.0778635447,375.3560861683,374.0145696381,372.7982582108,371.6583407212,368.4847737987,363.7910670307,357.8583359203,350.8382896222,344.8804486237,339.5575034242,334.6754646760,330.1532218938,325.9343444776,321.9763978282,318.2471215404,314.7218467490,311.3815687165,308.2114955093,305.1999557288,302.3375782708,299.6167110106,297.0310111148,294.5746078859,292.2423993956,290.0298667587,287.9328670173,285.9475038648,284.0700444527,282.2968657316,280.6244205046,279.0492166808,277.5678054390,276.1767753947,274.8727507926,273.6523923569,272.5123998598,271.4495157970,270.4605297282,269.5422830672,269.9690432911,272.8201526793,274.4420579472,275.7434008301,276.8391346092,277.7901335101,278.6367524424,279.4061382521,280.1166323452,280.7806985461,281.4068778970,282.0010927337,282.5675159083,283.1091497619,283.6282115573,284.1263899684,284.6050157277,285.0651751634,285.5077857619,285.9336464965,286.3434713924,286.7379119630,287.1175722593,287.4830190163,287.8347885478,288.1733914817,288.4993160633,288.8130305051,289.1149847039,289.4056115340,289.6853278581,297.0916704973
"Atmospheric Temperature rel. 1850-1900",1.0477726191,1.1476267199,1.2763641552,1.3004517999,1.3237811190,1.3415346637,1.3430809748,1.3452409134,1.3493140030,1.3532054035,1.3574238896,1.3617568370,1.3670603003,1.3738656441,1.3813226689,1.3900125634,1.3999878890,1.4097624950,1.4199871681,1.4308612712,1.4409721698,1.4498109622,1.4578423873,1.4651548870,1.4718044156,1.4778340429,1.4832729435,1.4881408193,1.4924589342,1.4963700882,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4887644756,1.4678456800,1.4383880083,1.4008145442,1.3669479347,1.3354799552,1.3054227486,1.2763878046,1.2481352155,1.2204941132,1.1933419528,1.1665926259,1.1401875443,1.1140887156,1.0881388275,1.0619355561,1.0370171123,1.0133841582,0.9907247702,0.9688344177,0.9475917597,0.9269258714,0.9067955889,0.8871771264,0.8680566895,0.8494260681,0.8312800035,0.8136146188,0.7964264853,0.7797120750,0.7634674476,0.7476880820,0.7323687971,0.7175037302,0.7030863515,0.6984581749,0.7121989728,0.7186309636,0.7225818303,0.7251516298,0.7268220323,0.7278926661,0.7285607927,0.7289572079,0.7291687812,0.7292532877,0.7292492230,0.7291823048,0.7290697807,0.7289232822,0.7287507158,0.7285575148,0.7283474693,0.7281232753,0.7278868977,0.7276398114,0.7273831607,0.7271178643,0.7268446860,0.7265642803,0.7262772238,0.7259840355,0.7256851908,0.7253811306,0.7250947443,0.7248939967
"Ocean Temperature rel. 1850-1900",0.3133636793,0.3412695240,0.3723768115,0.4043071247,0.4359469744,0.4671622124,0.4975140010,0.5268821433,0.5553538269,0.5829751792,0.6097818360,0.6358081772,0.6611061798,0.6857477494,0.7097869010,0.7332813407,0.7562939825,0.7788497155,0.8009733522,0.8227003570,0.8440324159,0.8649443041,0.8854178620,0.9054424604,0.9250101093,0.9441147205,0.9627515698,0.9809168763,0.9986077117,1.0158249612,1.0325740123,1.0487793736,1.0644229054,1.0795240859,1.0938266808,1.1070068460,1.1187957966,1.1289560845,1.1375522147,1.1447349054,1.1506121366,1.1552685680,1.1587760924,1.1611974826,1.1625885942,1.1629999899,1.1624781675,1.1610664858,1.1588025623,1.1557112590,1.1518501300,1.1472904252,1.1420932952,1.1363095852,1.1299833233,1.1231540383,1.1158581583,1.1081298467,1.1000015025,1.0915040597,1.0826671677,1.0735192993,1.0640878167,1.0543990124,1.0444781348,1.0343494060,1.0240360357,1.0135602325,1.0029432153,0.9924340745,0.9825784818,0.9733620468,0.9646273966,0.9562987378,0.9483259050,0.9406727151,0.9333121215,0.9262232273,0.9193893192,0.9127965629,0.9064331349,0.9002886434,0.8943537411,0.8886198653,0.8830790622,0.8777238673,0.8725472231,0.8675424213,0.8627030620,0.8580230229,0.8534964374,0.8491176761,0.8448813331,0.8407822136,0.8368153237,0.8329758611,0.8292592072,0.8256609188,0.8221772719,0.8188065683
"Output Net Net) ",104.9040650108,122.6759486081,143.0926649819,165.2974159434,188.7198450800,215.9148485184,246.5967212757,280.3003989661,316.9726087854,356.5967704328,399.1749830271,444.7247326855,493.2695881499,544.8371851725,599.4611457156,657.1712574798,717.9961219044,781.9690058537,849.1125882432,919.4449684883,992.9888304066,1069.7610976224,1149.7677326995,1233.0096877604,1319.4821053977,1409.1746337749,1502.0722472956,1598.1568024321,1697.4099386729,1799.5516807461,1904.9220126893,2013.4677409936,2124.3214562128,2237.8243834479,2354.1677140019,2473.3153501527,2596.1092034274,2721.9960445784,2850.5840516863,2981.7070541337,3115.2303290321,3251.0300085862,3388.9894529427,3528.9957286990,3670.9373193666,3814.7028353926,3960.1803775905,4107.2573139317,4255.8232553571,4405.7742026472,4556.9666048818,4709.2777180395,4862.5941538088,5016.8044907481,5171.7981455673,5327.4651866215,5483.6965048943,5640.3840488213,5797.4211117735,5954.7026029863,6112.1252814288,6269.5879396861,6426.9915335691,6584.2392427375,6741.2363900561,6897.8902039852,7054.1092496165,7210.0600120533,7365.7423031413,7520.2284445229,7673.4468044853,7825.8386164911,7977.3368621472,8127.8912135542,8277.4465740195,8425.9445437908,8573.3260925616,8719.5328491445,8864.5071553318,9008.1910288879,9150.5237242105,9291.4372406729,9430.8482702952,9568.6441270301,9704.6579559355,9838.6251356536,9970.1065286742,10098.3524161211,10222.0605889429,10338.9409852379,10444.9172211225,10625.6667215999,10789.1714679919,10939.9033443318,11081.0273832929,11214.7919017683,11342.7982086989,11466.1890516709,11585.9769533383,11702.3637751264
"Climate Damages fraction output",0.0025908728,0.0031082311,0.0038446889,0.0039911727,0.0041356556,0.0042473280,0.0042571250,0.0042708286,0.0042967299,0.0043215491,0.0043485351,0.0043763408,0.0044104951,0.0044545161,0.0045030035,0.0045598384,0.0046255200,0.0046903355,0.0047586180,0.0048317790,0.0049003059,0.0049606063,0.0050157184,0.0050661621,0.0051122514,0.0051542246,0.0051922328,0.0052263689,0.0052567435,0.0052843313,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052307504,0.0050847874,0.0048827457,0.0046309841,0.0044097701,0.0042090758,0.0040217434,0.0038448314,0.0036765060,0.0035154699,0.0033607934,0.0032118145,0.0030680652,0.0029292171,0.0027943488,0.0026613888,0.0025379546,0.0024235960,0.0023164239,0.0022151907,0.0021191151,0.0020276921,0.0019405766,0.0018575165,0.0017783129,0.0017027982,0.0016308224,0.0015622462,0.0014969365,0.0014347642,0.0013756028,0.0013193284,0.0012658192,0.0012149554,0.0011666198,0.0011513114,0.0011970566,0.0012187759,0.0012322138,0.0012409939,0.0012467178,0.0012503935,0.0012526900,0.0012540535,0.0012547816,0.0012550724,0.0012550585,0.0012548281,0.0012544409,0.0012539368,0.0012533431,0.0012526787,0.0012519565,0.0012511859,0.0012503736,0.0012495249,0.0012486436,0.0012477329,0.0012467955,0.0012458337,0.0012448495,0.0012438447,0.0012428208,0.0012417796,0.0012407992,0.0012401123
"Consumption Per Capita ",10.4626956481,11.6130729409,12.8750715478,14.2512559195,15.7647185772,17.4861568503,19.4186970940,21.5487705283,23.8695030229,26.3784387860,29.0756911316,31.9629599553,35.0427392276,38.3179140510,41.7916163185,45.4668288459,49.3463446455,53.4328917453,57.7286975605,62.2355720173,66.9551827709,71.8887911908,77.0370226741,82.3999744077,87.9772041719,93.7676899627,99.7697461689,105.9808540800,112.3973278213,119.0136978533,125.8294433141,132.8374251769,140.0245324182,147.3951337140,154.9590161956,162.7241014029,170.6998343566,178.8745766017,187.2310746076,195.7565672896,204.4409255452,213.2753315552,222.2516768912,231.3622265673,240.5994222273,249.9557693937,259.4237765593,268.9959286024,278.6647554685,288.4228754480,298.2618868883,308.1737167465,318.1507119204,328.1854432725,338.2706070277,348.3989775938,358.5634099607,368.7568436774,378.9723180786,389.2029896356,399.4421499134,409.6832425612,419.9198810693,430.1458766683,440.3552658360,450.5423636940,460.7018592062,470.8291847216,480.9183479139,490.9497453589,500.9117177268,510.8122683872,520.6516809378,530.4279312727,540.1380469697,549.7786779279,559.3464202974,568.8380384420,578.2506414738,587.5818974356,596.8303376550,605.9958871429,615.0807590587,624.0910567256,633.0395827385,641.9507793018,650.8695298359,659.8766752625,669.1168285987,678.8488238223,673.6723035950,685.3301199449,695.8757008326,705.5974712523,714.6995673606,723.3269993555,731.5830470207,739.5414140965,747.2674051912,754.7740392933
"Carbon Price (per t CO2)",2.0125964256,249.1844798342,309.0574753919,382.4702278431,472.9928027583,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.1204923586,263.3195332311,257.0374360012,267.2452129584,279.0042161320,290.4936962385,301.7609028578,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,124.3481911930,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
