

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3475547096,27.0380624620,20.7908002810,13.6687372334,5.7209509309,-2.9797213237,-6.3831476890,-7.7965658557,-9.2851934392,-10.8293478696,-12.4174673947,-14.0525633677,-14.8227947831,-15.2015225322,-15.5626412020,-15.9134808035,-16.2519352704,-16.5822211019,-16.9047690264,-17.2127899161,-17.5124864105,-17.7938103314,-18.0698919056,-18.3374768053,-18.5771976370,-18.8065360637,-19.0382694056,-19.2461715541,-19.4343359490,-19.6103176461,-19.7780323356,-19.9152620568,-20.0607232688,-20.1903362412,-20.3058940991,-15.6070670673,-12.5955547238,-11.3002315117,-10.7778990777,-10.5339748006,-10.3887318604,-10.2525434994,-10.0443664029,-9.8481105505,-9.6312319206,-9.3758271763,-9.0963561989,-8.8095815210,-8.5226736543,-8.2270427410,-7.9523388506,-7.6731073628,-7.3965474987,-7.1490936236,-6.8952724685,-6.6304866337,-6.3974626018,-6.1268673184,-5.8236124545,-5.5141332425,-5.1052538242,-4.6280699710,-3.9987567741,-3.1328221362,-2.0035186602,-0.5062624715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7024330771,13.4620260900
"Atmospheric concentrations ppm",420.2010129539,427.6768126080,433.5037947199,437.7399342980,440.2311462251,440.7506066095,439.0362212214,434.9096590148,430.3581258824,425.8752508706,421.2577285706,416.4185895896,411.3148878361,405.9201395554,400.5436248520,395.2797073782,390.0911882316,384.9581495857,379.8710998759,374.8235673083,369.8117200297,364.8357904289,359.8946923291,354.9920174580,350.1259409189,345.2965010197,340.5095032657,335.7650290950,331.0597893618,326.4046016097,321.8086074232,317.2837354685,312.8600103081,308.6178786338,304.6858277256,301.2003829037,298.1306643917,296.8404372201,296.3131912980,295.8971583658,295.3946836792,294.7726216099,294.0385484323,293.2176982670,292.3531019042,291.4533240731,290.5379356721,289.6287778121,288.7397254841,287.8779769433,287.0479951789,286.2563679076,285.4993304023,284.7819237535,284.1054281983,283.4628093102,282.8591559523,282.2990615821,281.7731882673,281.2952630172,280.8737337317,280.5079941775,280.2262889487,280.0416199689,279.9916468772,280.1330931115,280.5224949472,281.2419026136,281.9579288170,282.5619860977,283.0950804503,283.5745135742,284.0121509145,284.4166817287,284.7945135708,285.1503848859,285.4878139044,285.8094281076,286.1172053253,286.4128763753,286.6977309030,286.9726866017,287.2384582875,287.4956183529,287.7446370360,287.9859102249,288.2197789787,288.4465434008,288.6664725802,288.8798117608,289.0867875349,289.2876116211,289.4824836227,289.6715930501,289.8551208124,290.0332403230,290.2061183286,290.3739155358,290.5367870925,290.6948829650,290.8483482377,290.9973233588,291.1419443466,291.2823429659,291.4186468845,291.5509798139,291.6794616384,291.8042085365,291.9253330952,292.0429444191,292.1571482359,292.2680469979,292.3757399811,292.4803233805,292.5818904047,292.6805313659,292.7763337695,292.8693824006,292.9597594081,293.0475443870,293.1328144585,293.2156443481,293.2961064606,293.3742709545,293.4502058129,293.5239769134,293.5956480949,293.6652812234,293.7329362550,293.7986712977,293.8625426704,293.9246049608,293.9849110811,294.0435123220,294.1004584048,294.1557975323,294.2095764371,294.2618404296,294.3126334431,294.3619980783,294.4099756461,294.4566062089,294.5019286203,294.5459805638,294.5887985904,294.6304181543,294.6708736480,294.7101984357,294.7484248861,294.7855844038,294.8217074595,294.8568236198,294.8909615751,294.9241491675,294.9564134168,294.9877805468,295.0182760096,295.0479245096,295.0767500270,299.2254058983
"Atmospheric Temperature rel. 1850-1900",1.4479552216,1.5183196753,1.6178757373,1.7343969492,1.8492313679,1.9336236371,2.0004488487,2.0526029260,2.0843950869,2.1045590392,2.1190527365,2.1269162976,2.1259633485,2.1194460179,2.1076214976,2.0915648610,2.0723895373,2.0504074400,2.0258649271,1.9987685362,1.9691322683,1.9367911535,1.9015694288,1.8640816080,1.8246608596,1.7844264262,1.7428832185,1.6999458827,1.6538403329,1.6051351912,1.5547835644,1.5030095641,1.4499952798,1.3960112970,1.3416562417,1.2879414594,1.2361219987,1.1866157989,1.1481162849,1.1171744378,1.0900243664,1.0646824377,1.0402128058,1.0161601082,0.9923662281,0.9689311913,0.9458424555,0.9231647403,0.9010070522,0.8794567796,0.8585687876,0.8383794922,0.8189362793,0.8002260644,0.7822778541,0.7651047423,0.7486664073,0.7329849256,0.7180920921,0.7039456065,0.6906304389,0.6782226688,0.6667484590,0.6564092716,0.6473542330,0.6398944957,0.6345107313,0.6317471082,0.6323533778,0.6345081061,0.6371798433,0.6402483186,0.6436445630,0.6473412212,0.6513281935,0.6556000914,0.6601510517,0.6649730719,0.6684922512,0.6711502733,0.6736933430,0.6762378006,0.6788286660,0.6814792763,0.6841885043,0.6869491867,0.6897521289,0.6925879251,0.6954477214,0.6983234793,0.7012080154,0.7040949509,0.7069786287,0.7098540292,0.7127166926,0.7155626512,0.7183883732,0.7211907140,0.7239668765,0.7267143763,0.7294310124,0.7321148414,0.7347641547,0.7373774589,0.7399534575,0.7424910346,0.7449892402,0.7474472767,0.7498644863,0.7522403397,0.7545744253,0.7568664398,0.7591161787,0.7613235281,0.7634884569,0.7656110094,0.7676912986,0.7697295001,0.7717258461,0.7736806199,0.7755941514,0.7774668118,0.7792990097,0.7810911870,0.7828438152,0.7845573918,0.7862324376,0.7878694931,0.7894691165,0.7910318806,0.7925583708,0.7940491831,0.7955049217,0.7969261976,0.7983136270,0.7996678292,0.8009894261,0.8022790402,0.8035372937,0.8047648075,0.8059622003,0.8071300875,0.8082690807,0.8093797867,0.8104628070,0.8115187373,0.8125481671,0.8135516786,0.8145298473,0.8154832407,0.8164124187,0.8173179328,0.8182003262,0.8190601336,0.8198978809,0.8207140851,0.8215092541,0.8222838870,0.8230384736,0.8237734945
"Mid-ocean Temperature rel. 1850-1900",1.1661132579,1.2575914957,1.3480760446,1.4471634456,1.5506081150,1.6448197230,1.7271829116,1.7982941754,1.8560594835,1.9021888942,1.9399089453,1.9703673518,1.9930696742,2.0088679915,2.0184108808,2.0223829758,2.0215767883,2.0165465887,2.0076858996,1.9952362741,1.9793640222,1.9601341696,1.9375479988,1.9118677729,1.8834024016,1.8527532909,1.8200936483,1.7854738536,1.7482905309,1.7084271583,1.6662480897,1.6220560487,1.5760704919,1.5285146781,1.4797450418,1.4303509076,1.3811405002,1.3327251902,1.2886875659,1.2498553695,1.2150602902,1.1829868885,1.1527156866,1.1236788890,1.0955573579,1.0682304864,1.0416265283,1.0157150125,0.9905067428,0.9660274787,0.9422992709,0.9193372412,0.8971594756,0.8757655627,0.8551609016,0.8353511855,0.8163219426,0.7980708716,0.7806086087,0.7639242043,0.7480410128,0.7330017767,0.7188384967,0.7056422002,0.6935212391,0.6826499631,0.6733065176,0.6658501811,0.6607602419,0.6576250111,0.6557987666,0.6549227468,0.6548134743,0.6553656732,0.6565119780,0.6582036081,0.6604010022,0.6630693845,0.6655922348,0.6677642522,0.6697870368,0.6718080979,0.6738929668,0.6760661885,0.6783324812,0.6806873442,0.6831223255,0.6856275953,0.6881931674,0.6908094501,0.6934674705,0.6961589410,0.6988762554,0.7016124550,0.7043611842,0.7071166437,0.7098735472,0.7126270805,0.7153728643,0.7181069213,0.7208256454,0.7235257738,0.7262043615,0.7288587583,0.7314865865,0.7340857216,0.7366542730,0.7391905672,0.7416931314,0.7441606787,0.7465920939,0.7489864208,0.7513428495,0.7536607053,0.7559394382,0.7581786128,0.7603778990,0.7625370635,0.7646559620,0.7667345310,0.7687727815,0.7707707922,0.7727287035,0.7746467117,0.7765250640,0.7783640536,0.7801640149,0.7819253195,0.7836483725,0.7853336083,0.7869814880,0.7885924955,0.7901671353,0.7917059296,0.7932094155,0.7946781433,0.7961126742,0.7975135781,0.7988814322,0.8002168193,0.8015203260,0.8027925420,0.8040340579,0.8052454649,0.8064273534,0.8075803120,0.8087049268,0.8098017804,0.8108714515,0.8119145140,0.8129315364,0.8139230816,0.8148897062,0.8158319600,0.8167503859,0.8176455195,0.8185178887,0.8193680135,0.8201964061,0.8210035702
"Deep-ocean temperature rel. 1850-1900",0.8249737505,0.9031279840,0.9835359188,1.0668154621,1.1537780003,1.2432079736,1.3323410595,1.4189219817,1.5010234592,1.5770018705,1.6460888543,1.7081287113,1.7630405469,1.8107701365,1.8514479312,1.8853039851,1.9126713491,1.9339536952,1.9495660759,1.9599033842,1.9653209300,1.9661260128,1.9625701996,1.9548788907,1.9432930896,1.9280947649,1.9095937031,1.8880539079,1.8636348611,1.8363800281,1.8063548466,1.7736838454,1.7385174635,1.7010194837,1.6613783093,1.6198396793,1.5767415493,1.5324999352,1.4878458054,1.4438644051,1.4013541361,1.3606873687,1.3219378964,1.2850192883,1.2497762010,1.2160419595,1.1836659749,1.1525175444,1.1224904235,1.0935036565,1.0654973927,1.0384274289,1.0122616180,0.9869761766,0.9625522646,0.9389760535,0.9162356995,0.8943196945,0.8732198162,0.8529297232,0.8334450412,0.8147693172,0.7969130915,0.7798965558,0.7637565703,0.7485505639,0.7343700217,0.7213526687,0.7096927030,0.6995591299,0.6909698567,0.6838363135,0.6780366234,0.6734456014,0.6699463917,0.6674341646,0.6658163515,0.6650115253,0.6648929697,0.6652663787,0.6659809911,0.6669557263,0.6681458775,0.6695240795,0.6710710662,0.6727713001,0.6746109870,0.6765772336,0.6786577320,0.6808406757,0.6831147649,0.6854692371,0.6878938968,0.6903791352,0.6929159376,0.6954958804,0.6981111193,0.7007543718,0.7034188954,0.7060984629,0.7087873366,0.7114802415,0.7141723388,0.7168591999,0.7195367806,0.7222013971,0.7248497023,0.7274786633,0.7300855404,0.7326678672,0.7352234314,0.7377502568,0.7402465869,0.7427108689,0.7451417388,0.7475380077,0.7498986484,0.7522227835,0.7545096739,0.7567587081,0.7589693919,0.7611413396,0.7632742647,0.7653679723,0.7674223509,0.7694373658,0.7714130521,0.7733495089,0.7752468933,0.7771054150,0.7789253317,0.7807069441,0.7824505917,0.7841566489,0.7858255213,0.7874576422,0.7890534694,0.7906134825,0.7921381797,0.7936280757,0.7950836994,0.7965055912,0.7978943019,0.7992503900,0.8005744206,0.8018669638,0.8031285928,0.8043598833,0.8055614119,0.8067337552,0.8078774885,0.8089931853,0.8100814162,0.8111427485,0.8121777450,0.8131869640,0.8141709583,0.8151302749,0.8160654546,0.8169770316
"Output Net Net ",132.3538920571,148.0104269675,163.7090479998,179.3259056813,194.7516565734,209.7273503461,224.1505565497,241.9663151165,262.2601523286,284.0165292675,307.0298131215,331.3234424211,357.0796082881,384.6144730793,414.0799695644,444.8804057386,477.2577960200,511.2020884934,546.9002762401,584.4369018798,623.6398073206,664.7864112242,707.5521711043,752.4988585599,799.5751262059,847.9646192166,898.4593038138,951.7594658076,1006.6573697990,1063.3409055084,1122.2251453140,1183.5856597002,1246.1037896827,1312.1937349548,1380.4160571932,1450.8911908175,1525.2436071478,1601.3675298102,1678.5906074011,1758.6140623033,1840.7530646411,1926.8389727014,2014.4896967560,2100.6335652704,2195.3176134946,2291.7317982554,2387.3524345902,2484.4041827521,2584.5138085803,2687.3145537141,2791.4312605196,2899.6872052896,3006.8905449066,3116.1097620681,3229.9622227705,3341.7133655956,3455.9877024317,3578.9312315062,3696.8386788369,3819.9573273009,3951.3466213481,4074.5758053060,4206.6988739523,4333.0277865403,4459.6923154847,4600.5522538364,4734.7550130436,4866.3072291909,4991.4917504290,5126.3732492561,5261.3646446255,5400.3238151274,5534.6631704466,5669.5084715949,5798.2744545739,5938.8998033993,6063.2818191802,6181.1490881379,6334.3453809810,6463.3306244116,6587.8937001072,6705.7957975119,6852.2793610283,6996.4840436394,7159.4595318981,7277.3756208289,7410.9291468040,7548.5045576565,7682.7298425226,7785.5224059217,7924.1013222045,8036.1428170367,8191.9846094744,8363.4193622400,8522.9172565717,8667.7720790032,8794.6180671038,8957.6809055849,9110.3701476107,9249.6490827395,9391.3368139489,9537.5336969188,9682.9742091369,9843.9061618081,9993.1985913264,10127.7124439836,10299.9083523245,10475.9929581371,10650.9469268760,10822.5757380758,11014.1225234298,11209.5863996529,11411.5494021324,11607.4432226634,11816.1246023760,11991.4810428312,12167.2547685530,12366.6333189174,12571.7896946929,12763.5486944966,12959.2657968201,13137.5516885482,13346.4802459192,13557.9061560347,13757.3791701522,13977.0158434724,14147.1637225906,14344.0870675242,14544.9443048626,14748.3631219681,14960.3663320839,15208.2871976681,15415.4207625872,15650.5018154471,15877.2720485935,16104.0805150100,16331.6145769167,16570.1758882730,16846.0697360760,17109.2032023764,17355.1017815092,17613.1682644098,17875.2019418470,18140.9829934351,18408.7042892367,18679.5235848503,18946.7601642328,19203.1056843598,19420.6507898643,19498.0260469174,19118.8764033069,19603.7727049113,20058.9840148310,20491.3850058253,20905.4397007924,21307.3318472581,21698.6702334879,22083.1481051320,22463.1164337218,22839.2549009754
"Climate Damages fraction output",0.0049479154,0.0054404953,0.0061773517,0.0070991934,0.0080703897,0.0088238049,0.0094442376,0.0099431019,0.0102534988,0.0104528382,0.0105973074,0.0106761041,0.0106665396,0.0106012414,0.0104832814,0.0103241588,0.0101357242,0.0099218428,0.0096857437,0.0094283786,0.0091508573,0.0088527375,0.0085336805,0.0082005286,0.0078573539,0.0075146593,0.0071688349,0.0068199658,0.0064550433,0.0060804432,0.0057049506,0.0053313291,0.0049618677,0.0045992802,0.0042480979,0.0039147520,0.0036060743,0.0033230146,0.0031108836,0.0029454658,0.0028040414,0.0026751749,0.0025536207,0.0024368920,0.0023241061,0.0022156333,0.0021112984,0.0020112702,0.0019158804,0.0018253284,0.0017396513,0.0016587972,0.0015827496,0.0015112537,0.0014442224,0.0013815092,0.0013227833,0.0012679499,0.0012169488,0.0011694730,0.0011256502,0.0010855669,0.0010491463,0.0010168606,0.0009889993,0.0009663373,0.0009501451,0.0009418864,0.0009436951,0.0009501373,0.0009581556,0.0009674063,0.0009776968,0.0009889595,0.0010011791,0.0010143551,0.0010284866,0.0010435665,0.0010546413,0.0010630447,0.0010711160,0.0010792222,0.0010875077,0.0010960170,0.0011047488,0.0011136821,0.0011227889,0.0011320402,0.0011414082,0.0011508674,0.0011603947,0.0011699693,0.0011795723,0.0011891869,0.0011987976,0.0012083906,0.0012179532,0.0012274739,0.0012369422,0.0012463485,0.0012556843,0.0012649415,0.0012741129,0.0012831922,0.0012921734,0.0013010513,0.0013098212,0.0013184787,0.0013270203,0.0013354426,0.0013437428,0.0013519185,0.0013599674,0.0013678879,0.0013756785,0.0013833381,0.0013908658,0.0013982611,0.0014055234,0.0014126528,0.0014196492,0.0014265130,0.0014332444,0.0014398441,0.0014463129,0.0014526515,0.0014588610,0.0014649425,0.0014708971,0.0014767262,0.0014824311,0.0014880133,0.0014934743,0.0014988156,0.0015040390,0.0015091460,0.0015141384,0.0015190179,0.0015237864,0.0015284455,0.0015329972,0.0015374432,0.0015417854,0.0015460257,0.0015501659,0.0015542079,0.0015581535,0.0015620045,0.0015657629,0.0015694305,0.0015730090,0.0015765003,0.0015799062,0.0015832284,0.0015864688,0.0015896290,0.0015927108,0.0015957159,0.0015986459,0.0016015025
"Consumption Per Capita ",10.1815283120,11.0696732250,11.9019963880,12.6964282853,13.4637921814,14.2092179666,14.9671205162,15.8638038858,16.9037803343,18.0521885373,19.2860558758,20.5988538728,22.0110708882,23.5247485207,25.1553723830,26.8738919153,28.6826802410,30.5780633500,32.5685433166,34.6662112830,36.8625832597,39.1752850719,41.5829702728,44.1137055823,46.7919785106,49.5640844898,52.4418663627,55.4965887028,58.6904147687,62.0104874278,65.4743866372,69.1254210463,72.8631999037,76.7996974080,80.8958519995,85.1621333785,89.6533289933,94.3274121062,99.1049096668,104.0555933269,109.1477028420,114.5344687638,120.1801465785,125.7075083390,131.6731137536,138.0015497140,144.4755285936,151.0861572272,157.9286495715,165.0480979571,172.3523403984,180.0728734796,187.9412583706,195.9843147763,204.4950571706,213.0792405396,221.7417113078,231.1216221457,240.4477125363,249.9942845347,260.4056906259,270.6517652046,281.6398335592,292.6535892272,303.5070658221,315.5077663622,327.8779481912,340.5609026502,352.8872655814,365.8008874391,379.0563320970,393.0452465430,407.2895132573,422.0297135719,436.5823771279,452.5700193517,468.2864998265,482.7341711330,500.0534490008,517.3144224002,534.4654234226,550.2836348196,567.6710706407,585.4465524195,606.4635600285,625.3396472673,644.7385330250,665.2868019186,687.2286440915,706.4102147743,727.8790326821,746.4249935902,766.8170976946,789.9897856111,814.3502626647,838.7558147472,860.6529861486,885.3225451554,911.0481333933,936.2337447889,961.4480237695,987.1636720503,1012.6883786437,1040.2944921171,1068.1199058897,1093.0801332696,1120.1819584156,1148.5994122250,1177.4697394741,1205.3296497170,1234.4965747969,1264.4476851189,1295.7904526116,1327.2159767018,1361.8124929666,1394.4710247894,1425.4404019155,1458.1002996330,1492.8797547723,1527.4020404364,1562.9633964700,1595.7935167842,1630.8058408546,1667.6423955530,1703.8446530716,1744.4750931319,1780.5319309101,1817.4665015699,1854.8553312225,1891.8687941005,1928.2319958624,1970.1779925625,2008.7005310624,2049.5685552829,2090.5331933216,2131.3352777791,2171.0485244216,2209.6585318856,2252.9726510165,2297.6875939624,2340.5139926120,2383.8714164185,2427.8338842808,2472.6893905922,2518.8749813245,2568.5675471296,2626.4929798945,2707.1180404338,2852.6416269072,3197.3686969774,2660.0622221030,2731.6762117421,2798.9877116500,2862.9147349599,2924.2395908011,2983.4089417535,3041.0140854263,3097.3509093313,3152.7256227944,3207.4226624229
