

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6465476268,27.3143129375,20.9681185980,13.7511540445,5.9114117850,5.2474680086,4.5075390853,3.6928467572,2.8044445591,1.8443232015,0.8173250830,-0.2757415093,-1.4264761051,-2.6369221420,-3.8959929221,-5.2010969229,-6.5460195651,-7.9292058093,-9.3488045143,-10.7941504211,-12.2670901029,-13.7506778985,-15.2543706701,-16.7759387826,-18.2810658691,-18.8240138524,-19.0543497897,-19.2613808192,-19.4488246633,-19.6241849755,-19.7915000839,-19.9287579357,-20.0749052460,-20.2057463604,-20.2514259745,-18.4102886606,-17.7772111130,-17.7996450177,-18.0819175328,-18.4054525398,-18.7150763964,-18.9521707274,-19.0393907104,-19.1070694537,-19.0869490307,-18.9452711666,-18.7028920452,-18.3801222131,-17.9788934367,-17.4842238479,-16.9317503630,-16.2777712215,-15.5409094925,-14.7512248691,-13.8562643247,-12.8664164381,-11.8274052990,-10.6451391230,-9.3392373035,-7.9220254598,-6.2852773043,-4.4561781166,-2.3422718111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7065646698,13.4661005566
"Atmospheric concentrations ppm",417.8642545847,424.5166822183,429.9449968432,433.7053872850,435.6654438169,435.6480807687,433.5576014273,431.9562357052,430.4568994984,428.9303748889,427.3130467475,425.5634973642,423.6502519898,421.5466493762,419.2309057684,416.6825349618,413.8873176980,410.8326687674,407.5093741791,403.9097827699,400.0280016276,395.8629341387,391.4132936490,386.6844846784,381.6787173717,376.4000782125,370.8650257749,365.4126412980,360.0986714231,354.8942779009,349.7905995809,344.7893706618,339.9128327899,335.2343473013,330.8758608138,326.9689959851,323.5050392631,320.8975500386,318.4864313065,316.0209528896,313.4391744888,310.7534710506,307.9861841169,305.1730436221,302.3676322991,299.5746385400,296.8231124582,294.1476732994,291.5715032536,289.1097376373,286.7762752402,284.5885095221,282.5511221467,280.6829495026,278.9943957300,277.4867809782,276.1785034840,275.0819121945,274.1953603872,273.5472873178,273.1551291679,273.0319798013,273.2224943714,273.7562970123,274.6887195007,276.0518939963,277.1344400310,278.0637118493,278.8835479374,279.6225244263,280.3003408498,280.9306413382,281.5229132670,282.0837944546,282.6179712281,283.1287941041,283.6186991943,284.0894962392,284.5425652338,284.9790749321,285.3999292751,285.8058353543,286.1974021308,286.5751743631,286.9396513029,287.2912984428,287.6305552508,287.9578403564,288.2735550576,288.5780857123,288.8718053829,289.1550749863,289.4282441128,289.6916516280,289.9456261304,290.1904863154,290.4265412781,290.6540907767,290.8734254705,291.0848271418,291.2885689084,291.4849154286,291.6741231031,291.8564402739,292.0321074208,292.2013573571,292.3644154231,292.5214996786,292.6728210934,292.8185837358,292.9589849601,293.0942155903,293.2244601028,293.3498968059,293.4706980163,293.5870302335,293.6990543103,293.8069256208,293.9107942247,294.0108050288,294.1070979446,294.1998080427,294.2890657040,294.3749967669,294.4577226713,294.5373605991,294.6140236109,294.6878207797,294.7588573207,294.8272347178,294.8930508466,294.9564000942,295.0173734754,295.0760587457,295.1325405113,295.1869003355,295.2392168423,295.2895658165,295.3380203012,295.3846506923,295.4295248297,295.4727080861,295.5142634528,295.5542516228,295.5927310713,295.6297581339,295.6653870816,295.6996701939,295.7326578294,295.7643984941,295.7949389074,295.8243240655,295.8525973037,295.8798003554,295.9059734101,295.9311551688,295.9553828975,295.9786924796,296.0011184656,299.9400043602
"Atmospheric Temperature rel. 1850-1900",1.1840646281,1.2408942868,1.2529782650,1.2730238760,1.2874708002,1.2965348612,1.2991113540,1.2946623107,1.2874392007,1.2787212454,1.2701850345,1.2624772995,1.2562846686,1.2504957578,1.2448286029,1.2398875054,1.2346897134,1.2287877146,1.2220883079,1.2142845844,1.2051269273,1.1946658724,1.1830662420,1.1700828999,1.1556549281,1.1400082190,1.1228794812,1.1041525236,1.0841113599,1.0635646803,1.0429795479,1.0223307828,1.0015818727,0.9807884140,0.9602485379,0.9405317051,0.9223331020,0.9058077426,0.8928492545,0.8810213512,0.8689102489,0.8559828067,0.8421620789,0.8274988029,0.8121433526,0.7963723184,0.7802545309,0.7639407893,0.7476247209,0.7314614548,0.7155680560,0.7000528747,0.6850423103,0.6706065282,0.6568775754,0.6439573411,0.6318995166,0.6208346066,0.6108762593,0.6020700405,0.5945990856,0.5886084237,0.5842146600,0.5816865929,0.5812373823,0.5831979487,0.5877924949,0.5915140639,0.5944613414,0.5968132369,0.5987297611,0.6003309895,0.6017020001,0.6029019800,0.6039719492,0.6049404184,0.6058273457,0.6066468599,0.6070042038,0.6071475726,0.6073442709,0.6076079994,0.6079222885,0.6082693136,0.6086347747,0.6090080400,0.6093814257,0.6097494684,0.6101083410,0.6104554139,0.6107889306,0.6111077699,0.6114112714,0.6116991085,0.6119711950,0.6122276171,0.6124685838,0.6126943901,0.6129053911,0.6131019815,0.6132845824,0.6134536304,0.6136095697,0.6137528474,0.6138839086,0.6140031939,0.6141111375,0.6142081652,0.6142946937,0.6143711295,0.6144378692,0.6144952981,0.6145437911,0.6145837119,0.6146154132,0.6146392373,0.6146555152,0.6146645679,0.6146667055,0.6146622283,0.6146514264,0.6146345802,0.6146119607,0.6145838294,0.6145504389,0.6145120328,0.6144688464,0.6144211063,0.6143690312,0.6143128320,0.6142527117,0.6141888660,0.6141214835,0.6140507457,0.6139768273,0.6138998966,0.6138201155,0.6137376396,0.6136526187,0.6135651970,0.6134755129,0.6133836995,0.6132898847,0.6131941914,0.6130967377,0.6129976370,0.6128969981,0.6127949254,0.6126915193,0.6125868760,0.6124810877,0.6123742429,0.6122664265,0.6121577198,0.6120482008,0.6119379440,0.6118270211,0.6117155005,0.6116034478,0.6114909256
"Mid-ocean Temperature rel. 1850-1900",0.5874458467,0.6218702636,0.6455693304,0.6679805089,0.6890008107,0.7079857743,0.7244913648,0.7381796170,0.7500620808,0.7607734568,0.7708974403,0.7807706885,0.7906737307,0.8003971336,0.8098031819,0.8190394490,0.8278995927,0.8361960109,0.8438584410,0.8507865829,0.8568783527,0.8621131951,0.8665262549,0.8700543780,0.8726515043,0.8743601917,0.8751155432,0.8748546301,0.8736300641,0.8716749325,0.8691853694,0.8662089132,0.8627494223,0.8588296043,0.8545458280,0.8500928150,0.8457316225,0.8415977733,0.8382668392,0.8352812329,0.8321094265,0.8284786940,0.8243047269,0.8195804518,0.8143420726,0.8086724652,0.8026127084,0.7962130332,0.7895423733,0.7826659316,0.7756383331,0.7685103019,0.7613379796,0.7541650469,0.7470488668,0.7400445003,0.7331932115,0.7265539359,0.7201880147,0.7141387810,0.7084823488,0.7032966213,0.6986517208,0.6946584972,0.6914274782,0.6891013780,0.6878067153,0.6866398425,0.6853460583,0.6839348254,0.6824484009,0.6809236757,0.6793874016,0.6778578016,0.6763468915,0.6748623779,0.6734090310,0.6719896412,0.6704943552,0.6689526045,0.6674484732,0.6660076164,0.6646291714,0.6633071462,0.6620355980,0.6608095654,0.6596250466,0.6584788084,0.6573682049,0.6562910328,0.6552454237,0.6542297636,0.6532426338,0.6522827672,0.6513490164,0.6504403294,0.6495557324,0.6486943161,0.6478552260,0.6470376546,0.6462408360,0.6454640409,0.6447065734,0.6439677678,0.6432469869,0.6425436195,0.6418570789,0.6411868019,0.6405322469,0.6398928936,0.6392682412,0.6386578082,0.6380611312,0.6374777642,0.6369072779,0.6363492590,0.6358033096,0.6352690465,0.6347461007,0.6342341169,0.6337327527,0.6332416785,0.6327605765,0.6322891408,0.6318270767,0.6313740998,0.6309299366,0.6304943231,0.6300670052,0.6296477376,0.6292362842,0.6288324173,0.6284359171,0.6280465720,0.6276641779,0.6272885379,0.6269194620,0.6265567672,0.6262002767,0.6258498201,0.6255052329,0.6251663565,0.6248330376,0.6245051285,0.6241824865,0.6238649739,0.6235524577,0.6232448094,0.6229419050,0.6226436248,0.6223498532,0.6220604782,0.6217753919,0.6214944900,0.6212176715,0.6209448390,0.6206758982,0.6204107580,0.6201493302,0.6198915295
"Deep-ocean temperature rel. 1850-1900",0.2627683603,0.2866174222,0.3108550154,0.3349678017,0.3589178030,0.3825894120,0.4058443705,0.4285262357,0.4505120520,0.4717501367,0.4922325076,0.5119841951,0.5310490270,0.5494706876,0.5672758059,0.5844898205,0.6011356933,0.6172195401,0.6327383025,0.6476836243,0.6620405103,0.6757906877,0.6889179163,0.7014063683,0.7132370965,0.7243923987,0.7348554490,0.7446056768,0.7536235593,0.7619011205,0.7694465232,0.7762757347,0.7824049141,0.7878499259,0.7926296858,0.7967720906,0.8003192154,0.8033243227,0.8058607574,0.8080036519,0.8097843110,0.8112040877,0.8122525534,0.8129173165,0.8131880173,0.8130592446,0.8125304725,0.8116041911,0.8102869114,0.8085894206,0.8065259091,0.8041132119,0.8013706959,0.7983198871,0.7949842637,0.7913896446,0.7875633970,0.7835344027,0.7793337919,0.7749941835,0.7705499816,0.7660386898,0.7615003423,0.7569784161,0.7525212250,0.7481824696,0.7440216239,0.7400679156,0.7363036787,0.7327068564,0.7292591605,0.7259463789,0.7227574827,0.7196837494,0.7167180939,0.7138545951,0.7110881673,0.7084143346,0.7058253124,0.7033104935,0.7008645121,0.6984863543,0.6961757228,0.6939320478,0.6917543743,0.6896414355,0.6875917434,0.6856036642,0.6836754753,0.6818054063,0.6799916698,0.6782324820,0.6765260787,0.6748707252,0.6732647241,0.6717064195,0.6701942007,0.6687265038,0.6673018123,0.6659186577,0.6645756188,0.6632713216,0.6620044381,0.6607736854,0.6595778246,0.6584156595,0.6572860357,0.6561878391,0.6551199947,0.6540814655,0.6530712509,0.6520883862,0.6511319405,0.6502010166,0.6492947489,0.6484123028,0.6475528738,0.6467156860,0.6458999916,0.6451050693,0.6443302240,0.6435747856,0.6428381080,0.6421195685,0.6414185668,0.6407345243,0.6400668832,0.6394151058,0.6387786740,0.6381570880,0.6375498666,0.6369565454,0.6363766772,0.6358098307,0.6352555901,0.6347135549,0.6341833386,0.6336645691,0.6331568872,0.6326599470,0.6321734149,0.6316969691,0.6312302998,0.6307731078,0.6303251049,0.6298860132,0.6294555647,0.6290335008,0.6286195724,0.6282135390,0.6278151688,0.6274242383,0.6270405317,0.6266638409,0.6262939653,0.6259307111,0.6255738916,0.6252233265,0.6248788417,0.6245402695
"Output Net Net ",132.5720555920,149.6507824272,165.7969333313,181.4628725357,196.7730737803,211.5771742883,230.1922603708,250.1239176965,271.2545781646,293.7112797603,317.3577746028,342.2399967134,368.5533985235,396.0615407786,425.1722014942,455.5318578342,487.4238560904,520.8532474445,556.0172029857,593.0033994775,631.6396213629,672.2049009928,714.3704065436,758.7059605241,805.1567406073,852.9052727689,903.1787870793,956.4249778345,1011.2594373966,1067.8526747505,1126.6234465731,1187.8573359178,1250.2479194780,1316.2366297641,1384.3815510206,1454.8085900445,1528.0937847595,1603.2324320896,1679.8352676413,1759.4687954464,1841.3482644387,1927.2505695374,2014.7660805075,2100.8095990385,2195.4188404796,2291.7821569006,2387.3756142492,2484.4223100395,2584.5474281533,2687.3832573437,2791.5534996486,2899.8796221152,3007.1685885485,3116.4861595820,3230.4475892017,3342.3158482034,3456.7126167629,3579.7830314341,3697.8174967441,3821.0626316754,3952.5780230588,4075.9261837145,4208.1652654940,4334.6015465699,4461.3492040570,4601.9484721126,4735.8082437634,4867.1747894986,4992.3074325803,5127.1914642155,5262.2140585444,5401.2260371467,5535.6344297067,5670.5639780403,5799.4273779149,5940.1665445847,6064.6727207509,6182.6752727980,6336.0023318039,6465.0993060780,6589.7696022407,6707.7770340425,6854.3767208010,6998.7007830339,7161.8063573678,7279.8426846069,7413.5262886121,7551.2379987290,7685.6031485371,7788.5281246638,7927.2573371340,8039.4427665983,8195.4505602538,8367.0626987105,8526.7375254785,8671.7669664604,8798.7829448286,8962.0365526157,9114.9154805614,9254.3809031936,9396.2595144542,9542.6527513611,9688.2922399049,9849.4347155193,9998.9341575686,10133.6490847908,10306.0707259739,10482.3864473863,10657.5737930977,10829.4366680391,11021.2329084025,11216.9517249818,11419.1768671907,11615.3315916001,11824.2852914951,11999.8935109035,12175.9212029116,12375.5725418354,12581.0081459919,12773.0386470183,12969.0320384991,13147.5827264935,13356.8010518130,13568.5205357500,13768.2794550159,13988.2196202027,14158.6326918704,14355.8438513093,14556.9933089900,14760.7076210131,14973.0146583094,15221.2711239802,15428.7068695696,15664.1152659238,15891.2068443499,16118.3377535552,16346.1958927382,16585.0921130566,16861.3557135093,17124.8487677479,17371.0922782265,17629.5158536690,17891.9113165101,18158.0586529003,18426.1490434443,18697.3413750942,18964.9487015597,19221.6560667107,19439.5285457410,19517.1030374937,19137.7377741392,19623.1770215243,20078.9125493794,20511.8237324814,20926.3773953298,21328.7621841642,21720.5874902708,22105.5494696105,22486.0007827252,22862.6213702703
"Climate Damages fraction output",0.0033087413,0.0036339720,0.0037050927,0.0038245919,0.0039118913,0.0039671662,0.0039829491,0.0039557152,0.0039116993,0.0038589021,0.0038075533,0.0037614835,0.0037246728,0.0036904256,0.0036570519,0.0036280776,0.0035977225,0.0035634094,0.0035246596,0.0034797894,0.0034275009,0.0033682547,0.0033031639,0.0032310618,0.0031518704,0.0030671002,0.0029756257,0.0028772006,0.0027737020,0.0026695608,0.0025672230,0.0024665781,0.0023674723,0.0022701924,0.0021761023,0.0020876557,0.0020076481,0.0019363509,0.0018813443,0.0018318287,0.0017818118,0.0017291875,0.0016737992,0.0016160201,0.0015566013,0.0014967329,0.0014367612,0.0013773090,0.0013191048,0.0012626846,0.0012084088,0.0011565747,0.0011075078,0.0010613230,0.0010183120,0.0009786473,0.0009423409,0.0009096280,0.0008806807,0.0008554725,0.0008343735,0.0008176453,0.0008054840,0.0007985279,0.0007972951,0.0008026828,0.0008153800,0.0008257378,0.0008339869,0.0008405991,0.0008460065,0.0008505376,0.0008544269,0.0008578383,0.0008608858,0.0008636489,0.0008661832,0.0008685282,0.0008695517,0.0008699625,0.0008705263,0.0008712825,0.0008721840,0.0008731801,0.0008742296,0.0008753023,0.0008763759,0.0008774348,0.0008784680,0.0008794677,0.0008804290,0.0008813484,0.0008822240,0.0008830549,0.0008838406,0.0008845815,0.0008852779,0.0008859308,0.0008865411,0.0008871099,0.0008876384,0.0008881278,0.0008885794,0.0008889944,0.0008893741,0.0008897198,0.0008900327,0.0008903139,0.0008905648,0.0008907864,0.0008909800,0.0008911466,0.0008912872,0.0008914030,0.0008914950,0.0008915641,0.0008916113,0.0008916376,0.0008916438,0.0008916308,0.0008915994,0.0008915506,0.0008914850,0.0008914033,0.0008913065,0.0008911951,0.0008910698,0.0008909314,0.0008907804,0.0008906174,0.0008904431,0.0008902580,0.0008900627,0.0008898576,0.0008896434,0.0008894205,0.0008891893,0.0008889504,0.0008887041,0.0008884509,0.0008881912,0.0008879254,0.0008876538,0.0008873768,0.0008870948,0.0008868080,0.0008865168,0.0008862216,0.0008859225,0.0008856199,0.0008853141,0.0008850052,0.0008846936,0.0008843795,0.0008840631,0.0008837446,0.0008834242,0.0008831022,0.0008827787,0.0008824539
"Consumption Per Capita ",9.6868403142,10.9907116388,12.0110102056,12.9064990377,13.7513291960,14.5816904767,15.5501860412,16.6145953068,17.7525050066,18.9680566067,20.2539428015,21.6071288716,23.0425944764,24.5453511805,26.1407404164,27.8123784488,29.5688756079,31.4092104182,33.3432503579,35.3838161233,37.5226876419,39.7778406053,42.1277252925,44.6015412222,47.2259135856,49.9525198882,52.8059203469,55.8498025987,59.0359865689,62.3465081710,65.7960582011,69.4256987569,73.1345360477,77.0407690165,81.1140406648,85.3597161881,89.7975501872,94.4090549991,99.1368228851,104.0528442702,109.1215322579,114.4924521047,120.1273223117,125.6473472036,131.6083913682,137.9346532580,144.4085903849,151.0211493227,157.8674478777,164.9925019977,172.3040445618,180.0334959912,187.9122599602,195.9669874996,204.4905981541,213.0886040792,221.7656275302,231.1608249545,240.5025389109,250.0648746394,260.4921351977,270.7533372441,281.7552342351,292.7794100543,303.6355530129,315.6216132073,327.9682416937,340.6325961850,352.9493852344,365.8596632348,379.1152832615,393.1067221750,407.3551912149,422.1010486576,436.6606264549,452.6568225313,468.3834283645,482.8432415415,500.1751318646,517.4475328810,534.6093636223,550.4378735197,567.8362010713,585.6230330399,606.6528847601,625.5416744493,644.9540122623,665.5167396751,687.4741721233,706.6709326306,728.1564218107,746.7185024683,767.1280672004,790.3200121339,814.7009183826,839.1275749245,861.0453284785,885.7373873610,911.4866259156,936.6962518275,961.9351717689,987.6763248083,1013.2270293843,1040.8608726924,1068.7147366768,1093.7023402467,1120.8333277197,1149.2812840311,1178.1829448507,1206.0741006363,1235.2736201786,1265.2583601720,1296.6362030520,1328.0973943380,1362.7322643001,1395.4283497759,1426.4345859319,1459.1330125162,1493.9530086726,1528.5161330643,1564.1195649702,1596.9901527411,1632.0450269320,1668.9259764376,1705.1725702242,1745.8512817218,1781.9531589278,1818.9338533195,1856.3695468936,1893.4299188461,1929.8398273987,1971.8375902566,2010.4093384524,2051.3289199016,2092.3455312177,2133.1997611278,2172.9644837607,2211.6252566723,2254.9946467935,2299.7664306059,2342.6482313919,2386.0618076254,2430.0812421869,2474.9947909607,2521.2398928792,2570.9954474937,2628.9916901123,2709.7087314042,2855.3843151706,3200.4454682583,2662.6864568619,2734.3800948617,2801.7684967223,2865.7702926340,2927.1683421779,2986.4095736115,3044.0857338671,3100.4928928160,3155.9374689190,3210.7041242518
