

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3466663171,23.5334053874,21.6925078607,18.6558978108,14.2354129845,8.2011245949,0.2306070368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2020391606,0.5195569318,0.8022748198,1.0787819682,1.3476392187,1.6110953599,1.8714482568,2.1281721282,2.3465035226,2.5229468019,2.6826112969,2.8327499865,2.9763142269,1.9094901187,-1.3415295269,-4.4874228039,-7.5240439484,-10.4521254926,-13.2782414377,-14.4110080040,-14.1473670814,-13.8780208481,-13.6035398593,-13.3245198289,-13.0416692344,-12.7557424868,-12.4674957540,-12.1776642758,-11.8869509504,-11.5960207732,-11.3054978255,-11.0159475379,-10.7278849854,-10.4417978529,-10.1581423353,-9.8773381002,-9.5997666456,-9.3257717914,-9.0556611723,-8.7897081213,-8.5281536575,-8.2712084535,-8.0190547444,-7.7718481513,-7.5297194320,-7.2927761619,-7.0611043363,-6.8347699144,-6.6138202950,-6.3982857264,-6.1881806528,-5.9835050104,-5.7842454246,-5.5903763922,-5.4018613448,-5.2186536569,-5.0406976092,-4.8679291883,-4.7002767749,-4.5376616898,-4.3799984869,-4.2271948118,-4.0791506848,-3.9357567811,-3.7968910809,-3.6624128137,-3.5321518724,-3.4058906159,-3.2833327620,-3.1640500274,-3.0473896820,-2.9323113360,-2.8419477781,-2.7498515980,-2.6576717248,-2.5664875880,-2.4769971877,-2.3896420488,-2.3046908305,11.1114779922,10.7126856831
"Atmospheric concentrations ppm",400.2728724494,415.9923682569,420.0845888078,425.7174523522,430.6076508832,434.0681209554,435.4503267090,434.0204820286,428.9103706046,425.5595614332,422.8876255085,420.5979437962,418.5877214388,416.7988413533,415.1901374401,413.7294081463,412.3910876420,411.1551811490,410.0050009832,408.9275250473,408.0417165713,407.3785508499,406.8777729646,406.5236587103,406.3025405152,406.2044171585,406.2219908763,406.3483932091,406.5553669681,406.8189908749,407.1346221153,407.4997908569,407.9125074999,407.5967065452,405.3469991380,401.6531012422,396.7261094376,390.7027469171,383.6926289503,376.8197667686,370.7484949152,365.1885004630,360.0378592975,355.2464444387,350.7792964215,346.6070366460,342.7033759543,339.0444247869,335.6084558323,332.3757601370,329.3281353349,326.4490494792,323.7241685472,321.1411058457,318.6891612100,316.3591203434,314.1430797845,312.0342834021,310.0269670873,308.1162118039,306.2978062090,304.5681202566,302.9239909887,301.3626213370,299.8814922790,298.4782882236,297.1508351033,295.8970503063,294.7149033622,293.6023861488,292.5574913320,291.5781977518,290.6624615622,289.8082119708,289.0133506226,288.2757537467,287.5932763139,286.9637576640,286.3850281125,285.8549161752,285.3712562029,284.9318963748,284.5347071073,284.1775901999,283.8584893668,283.5754033285,283.3264035103,283.1096598347,282.9234805801,282.7663766734,282.6371687862,282.5351708903,282.4445442865,282.3721141877,282.3183341935,282.2827234233,282.2643522046,282.2620717578,282.2746464749,290.8675176246
"Atmospheric Temperature rel. 1850-1900",1.0569599960,1.1468336801,1.2621287133,1.3182627849,1.3671109116,1.4118598531,1.4470656701,1.4731474243,1.4848644330,1.4776333607,1.4725112539,1.4702353295,1.4706316841,1.4742740426,1.4791803393,1.4841444408,1.4900626276,1.4940395131,1.4975988705,1.4993183220,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968611387,1.4850869972,1.4655198145,1.4389702646,1.4059198025,1.3666621399,1.3259039366,1.2874663723,1.2509084665,1.2158042508,1.1819380642,1.1491864041,1.1174572144,1.0866694497,1.0567943089,1.0286841269,1.0030648827,0.9795150251,0.9575356805,0.9367731770,0.9169941407,0.8980441691,0.8798189225,0.8622461228,0.8452745401,0.8288671800,0.8129969600,0.7976438646,0.7827929918,0.7684331493,0.7545558033,0.7411542670,0.7282230611,0.7157574052,0.7037528165,0.6922047952,0.6811085850,0.6704589966,0.6602502849,0.6504760712,0.6411293023,0.6322022400,0.6236864746,0.6155729570,0.6078520450,0.6005135602,0.5935468522,0.5869408684,0.5806842278,0.5747652996,0.5691722879,0.5638933248,0.5589165827,0.5542304156,0.5498235540,0.5456853932,0.5418064418,0.5381790529,0.5347986582,0.5315724079,0.5285235444,0.5256589272,0.5229770593,0.5204722915,0.5181488637,0.5160345815
"Ocean Temperature rel. 1850-1900",0.2893934898,0.3161497027,0.3454800526,0.3763712656,0.4079299987,0.4399644127,0.4722132387,0.5043687299,0.5360293287,0.5666501773,0.5960872237,0.6244625421,0.6518992599,0.6785263771,0.7044343099,0.7296623564,0.7542530285,0.7781978880,0.8014865247,0.8240971798,0.8460088079,0.8672178088,0.8877389996,0.9075946861,0.9268064507,0.9453951758,0.9633810666,0.9807836732,0.9976219115,1.0139140840,1.0296778997,1.0449304932,1.0596884436,1.0739677921,1.0877189609,1.1007432912,1.1128017793,1.1236898314,1.1332289513,1.1412581513,1.1477227128,1.1527039645,1.1563161232,1.1586557117,1.1598066702,1.1598451341,1.1588414166,1.1568607938,1.1539648800,1.1502306318,1.1457575309,1.1406415769,1.1349603815,1.1287758724,1.1221389942,1.1150931091,1.1076762038,1.0999223144,1.0918624659,1.0835253107,1.0749375780,1.0661243986,1.0571095450,1.0479156125,1.0385641558,1.0290757922,1.0194702786,1.0097665678,0.9999828492,0.9901365767,0.9802444867,0.9703226097,0.9603862766,0.9504501217,0.9405280836,0.9306334061,0.9207786386,0.9109756376,0.9012355693,0.8915689138,0.8819854716,0.8724943718,0.8631040818,0.8538224204,0.8446565722,0.8356131048,0.8266979886,0.8179166207,0.8092738532,0.8007740294,0.7924210308,0.7842183432,0.7761691556,0.7682745744,0.7605350666,0.7529514980,0.7455247557,0.7382555631,0.7311446423,0.7241933180
"Output Net Net) ",104.8992652125,124.0505906533,145.5510528300,169.2197508348,194.9928552763,222.7533786484,252.2465981767,282.8770437955,318.4518513154,357.3907103343,399.5117194196,444.7517491894,493.0824249791,544.4943139516,598.9996676272,656.6198752268,717.3720375360,781.2898193661,848.3877205419,918.7544019408,992.3960156310,1069.2831056139,1149.4160197606,1232.7892838251,1319.3942647396,1409.2178686999,1502.2416076576,1598.4334492554,1697.7620864024,1800.2004081419,1905.7194204410,2014.2955211421,2125.6419394504,2239.3984390161,2355.8881636153,2475.1926046632,2597.2898883023,2722.1086536911,2849.9859483340,2980.9110430687,3114.4406639342,3250.3402186186,3388.4517369085,3528.6389291396,3670.7750954174,3814.7389299157,3960.4123763225,4107.6794376508,4256.4246333327,4406.5148158559,4557.8133600708,4710.2041683146,4863.5784107947,5017.8290315216,5172.8493059659,5328.5326114265,5484.7726159744,5641.4636075394,5798.5008497692,5955.7809183823,6113.2020001309,6270.6641568258,6428.0695479802,6585.3226231559,6742.3302903085,6899.0020517844,7055.2501261419,7210.9895464260,7366.1382389973,7520.6170825507,7674.3499655790,7827.2637815798,7979.2884628552,8130.3569195335,8280.4049505657,8429.3711433014,8577.1965540649,8723.8241917275,8869.1981914029,9013.2623614075,9155.9575247381,9297.2169694793,9436.9584368696,9575.0700539258,9711.3856004327,9845.6409470620,9977.3972235686,10105.9048748466,10229.8615202481,10346.9761459605,10453.1713891946,10634.0983009472,10797.7934284991,10948.7240219156,11090.0498298686,11224.0156159375,11352.2203098100,11475.8050840663,11595.9012858523,11712.4812193876
"Climate Damages fraction output",0.0026365081,0.0031039369,0.0037594066,0.0041012476,0.0044108217,0.0047043019,0.0049418378,0.0051215855,0.0052033808,0.0051528248,0.0051171630,0.0051013569,0.0051041078,0.0051294221,0.0051636198,0.0051983359,0.0052398765,0.0052678836,0.0052930136,0.0053051748,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052878001,0.0052049408,0.0050686861,0.0048866996,0.0046648008,0.0044079264,0.0041489301,0.0039118644,0.0036928619,0.0034885047,0.0032968671,0.0031166854,0.0029469571,0.0027868072,0.0026356815,0.0024973308,0.0023744884,0.0022643013,0.0021638240,0.0020710038,0.0019844727,0.0019033007,0.0018268320,0.0017545854,0.0016861942,0.0016213691,0.0015598752,0.0015015163,0.0014461251,0.0013935552,0.0013436765,0.0012963708,0.0012515288,0.0012090484,0.0011688325,0.0011307880,0.0010948250,0.0010608560,0.0010287958,0.0009985611,0.0009700704,0.0009432440,0.0009180042,0.0008942750,0.0008719825,0.0008510550,0.0008314230,0.0008130190,0.0007957782,0.0007796382,0.0007645387,0.0007504226,0.0007372351,0.0007249244,0.0007134420,0.0007027432,0.0006927880,0.0006835426,0.0006749827,0.0006668634,0.0006592356,0.0006521088,0.0006454718,0.0006393037,0.0006336087,0.0006284484
"Consumption Per Capita ",10.5131086178,11.7786716365,13.1597806808,14.6535815032,16.2563871885,17.9681339473,19.7991023035,21.7850116211,24.0089705846,26.4552727784,29.1118439524,31.9724016966,35.0343434712,38.2972440731,41.7622593045,45.4313880496,49.3068125116,53.3913153949,57.6874183085,62.1981112918,66.9244746502,71.8664502405,77.0239359379,82.3965940598,87.9837599652,93.7843476888,99.7967566891,106.0187630702,112.4476333959,119.0799663276,125.9111941644,132.9348998740,140.1412394357,147.5236223556,155.0870856168,162.8365144311,170.7742277035,178.9018237187,187.2223941176,195.7301242026,204.4099480793,213.2475864892,222.2315470178,231.3520559729,240.6002790723,249.9678980708,259.4468795382,269.0293382961,278.7074093432,288.4727601748,298.3169217295,308.2320444701,318.2107333378,328.2458186101,338.3302310647,348.4569542378,358.6190169116,368.8095039136,379.0215738356,389.2484784686,399.4835803553,409.7203700048,419.9524797795,430.1736954632,440.3779680772,450.5594214146,460.7123602312,470.8312767163,480.9108561060,490.9459783490,500.9317294322,510.8633942422,520.7364721141,530.5466791791,540.2899471309,549.9624566455,559.5606632986,569.0813393351,578.5216642513,587.8794038604,597.1531871395,606.3430213184,615.4511949331,624.4838716821,633.4539050029,642.3857996183,651.3244773354,660.3508559031,669.6096959012,679.3598365619,674.2046777921,685.8739366706,696.4317966207,706.1663837557,715.2814934259,723.9219066486,732.1907497510,740.1616248887,747.9075005613,755.4265898736
"Carbon Price (per t CO2)",2.0125964256,124.3594703377,155.9379871024,194.7448608099,242.1674426465,299.9576782522,370.5604486630,457.9018400609,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.6428377631,328.1580898289,318.2217954684,308.6217990133,299.3458172287,290.3621015317,281.6419849052,273.1748587415,265.1320587344,257.5092118576,250.1581047853,243.0312850804,236.1059877539,235.2303298472,245.1166875210,254.6461336413,263.8283496844,272.6932246150,281.2986041644,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
