

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8652330177,30.5992057328,30.5961486606,29.7279531425,27.8557145146,24.8256225828,20.4593312449,14.5336717607,6.7431351013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0598955411,0.8263442237,0.8942157574,1.1474769978,1.3321763163,1.4901733328,1.6408862050,1.7889238740,1.9372508949,2.0875699074,2.2388636751,2.3605782325,2.4491470915,2.5257656781,2.5965606750,2.6639059138,1.3852484540,-1.9731256665,-5.2363127529,-8.4021300987,-11.4742090352,-14.4628111502,-14.4105706799,-14.1472722767,-13.8781959261,-13.6038504825,-13.3248856718,-13.0420440014,-12.7560980408,-12.4678144511,-12.1779349749,-11.8871664649,-11.5961758589,-11.3055886582,-11.0159839693,-10.7278832703,-10.4417722825,-10.1581034437,-9.8772930570,-9.5997200606,-9.3257264400,-9.0556185548,-8.7896688934,-8.5281179070,-8.2711759114,-8.0190249383,-7.7718205128,-7.5296933590,-7.2927510723,-7.0610796939,-6.8347452781,-6.6137952774,-6.3982600262,-6.1881540554,-5.9834773653,-5.7842166509,-5.5903464669,-5.4018302862,-5.2186215372,-5.0406645156,-4.8678952299,-4.7002420715,-4.5376263801,-4.3799627039,-4.2271586817,-4.0791143474,-3.9357203431,-3.7968546570,-3.6623765035,-3.5321157699,-3.4058548181,-3.2832973396,-3.1640150480,-3.0473552496,-2.9322776044,-2.8419120307,-2.7498151972,-2.6576355509,-2.5664522001,-2.4769629341,-2.3896091353,-2.3046593657,11.1113281258,10.7125432808
"Atmospheric concentrations ppm",399.6867022085,415.6898379744,423.1360827609,431.7850459922,440.2427675048,448.0560059449,454.7888325548,459.9479881167,462.9711176108,463.1984332744,459.8335328378,454.0361839007,450.1198099408,446.9018177638,444.1247205961,441.6835941407,439.5110794607,438.2377653956,436.7978558982,435.5352175790,434.5287274198,433.6789553036,432.9557288738,432.3456007617,431.8380346792,431.4253065528,431.1017076118,430.8617057988,430.6812131517,430.5401231237,430.4348810119,430.3636493167,430.3249862101,429.4544270113,426.6528257090,422.4202291746,416.9554974900,410.3861022377,402.8120247835,396.2251136674,390.2646274292,384.7569897023,379.6314261644,374.8429060163,370.3556405494,366.1392277706,362.1674275027,358.4175189474,354.8698249339,351.5073215555,348.3152045371,345.2803773311,342.3916241519,339.6393741038,337.0154051679,334.5126068455,332.1247881862,329.8465183250,327.6729924020,325.5999184641,323.6234222686,321.7399674858,319.9462892676,318.2393394166,316.6162415863,315.0742550869,313.6107460623,312.2231648701,310.9090287496,309.6659087640,308.4914203420,307.3832167151,306.3389846663,305.3564421018,304.4333370619,303.5674477932,302.7565836439,301.9985865446,301.2913329547,300.6327361315,300.0207487434,299.4533658832,298.9286286583,298.4446288279,297.9995150833,297.5915023428,297.2188860894,296.8800653892,296.5735807471,296.2981773982,296.0529129466,295.8373439362,295.6358888720,295.4551460587,295.2958184051,295.1576345322,295.0398843787,294.9416228531,294.8617893789,303.3658548385
"Atmospheric Temperature rel. 1850-1900",0.9787493729,1.0679504893,1.1865272703,1.2562446657,1.3165345772,1.3755300570,1.4290995049,1.4770023581,1.5158286445,1.5425145369,1.5552968048,1.5509480828,1.5337325722,1.5215901727,1.5132168690,1.5072375638,1.5035129368,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965529743,1.4844096246,1.4641922547,1.4366497730,1.4022512895,1.3612691367,1.3221302805,1.2854120967,1.2506056737,1.2173647796,1.1854774622,1.1547923059,1.1251868528,1.0965565911,1.0687868468,1.0420034633,1.0170145442,0.9937447945,0.9718628379,0.9510957909,0.9312549731,0.9122140983,0.8938879465,0.8762176660,0.8591614121,0.8426884763,0.8267755730,0.8114044470,0.7965602915,0.7822306726,0.7684047768,0.7550728732,0.7422259189,0.7298552694,0.7179524625,0.7065090604,0.6955165356,0.6849661907,0.6748491066,0.6651561125,0.6558777732,0.6470043897,0.6385260113,0.6304324558,0.6227133353,0.6153580880,0.6083560126,0.6016963061,0.5953681058,0.5893605340,0.5836627515,0.5782640207,0.5731537897,0.5683218099,0.5637583120,0.5594542823,0.5554019112,0.5515953410,0.5480319461,0.5446218637,0.5413831383,0.5383247103,0.5354477683,0.5327491222,0.5302307186,0.5279090083
"Ocean Temperature rel. 1850-1900",0.2215206976,0.2400296676,0.2605636303,0.2826414826,0.3056715328,0.3295321118,0.3541165009,0.3792812087,0.4048358011,0.4305213865,0.4560335316,0.4810139070,0.5051445568,0.5284049201,0.5509119860,0.5727493697,0.5939848969,0.6146548074,0.6348234005,0.6545325432,0.6737927021,0.6926141053,0.7110067477,0.7289803968,0.7465445975,0.7637086772,0.7804817507,0.7968727256,0.8128903061,0.8285429983,0.8438391146,0.8587867779,0.8733939263,0.8876683167,0.9015688802,0.9149515223,0.9276387178,0.9394729489,0.9503133978,0.9600303636,0.9686183942,0.9761533471,0.9827071736,0.9883408886,0.9931081246,0.9970573188,1.0002327640,1.0026752076,1.0044219449,1.0055102033,1.0059888582,1.0059116128,1.0053256174,1.0042702248,1.0027788635,1.0008807826,0.9986022677,0.9959674365,0.9929987564,0.9897173872,0.9861434117,0.9822959957,0.9781935015,0.9738535688,0.9692931755,0.9645286814,0.9595758620,0.9544499325,0.9491655678,0.9437369154,0.9381776076,0.9325007691,0.9267190246,0.9208445043,0.9148888495,0.9088632177,0.9027782875,0.8966442647,0.8904708873,0.8842674326,0.8780427239,0.8718051385,0.8655626157,0.8593226662,0.8530923826,0.8468784503,0.8406871604,0.8345244246,0.8283957933,0.8223064785,0.8162613850,0.8102651559,0.8043222403,0.7984356951,0.7926079834,0.7868417946,0.7811398513,0.7755047793,0.7699391443,0.7644457028
"Output Net Net) ",104.9387851315,124.6864834662,146.6768390980,170.9121707957,197.4083788135,226.1711840710,257.1933807263,290.4197523577,325.7014493688,362.6705482680,401.9474513121,446.1786478132,493.8840524099,544.9058429825,599.1683750042,656.6290325441,717.6389095636,781.5443586445,848.6852950606,919.0916474240,992.7177721486,1069.5749771220,1149.6698722323,1233.0021398872,1319.5659272546,1409.3496067009,1502.3354715885,1598.4930530501,1697.7916994193,1800.2040412726,1905.7014813571,2014.2615755012,2125.5649514058,2239.2880746243,2355.7446444872,2475.0095746828,2597.0571129308,2721.8049643117,2849.9693019603,2980.9953335082,3114.5539115596,3250.4552428272,3388.5508651849,3528.7085297522,3670.8044419579,3814.7195904820,3960.3376442508,4107.5437527293,4256.2244639270,4406.2623198815,4557.5242488667,4709.8902453134,4863.2482171785,5017.4886679371,5172.5030403181,5328.1833213017,5484.4221170300,5641.1129017790,5798.1503319331,5955.4305193348,6112.8513119832,6270.3125396122,6427.7162173886,6584.9667137887,6741.9709169633,6898.6383505932,7054.8813207749,7210.6149257453,7365.7572042248,7520.2291635569,7673.9548062525,7826.8611560253,7978.8782679469,8129.9391577735,8279.9797525410,8428.9387116191,8576.7571715160,8723.3782018907,8868.7460113616,9012.8044331423,9155.4943062171,9296.7489747944,9436.4861290052,9574.5939305719,9710.9061380716,9845.1586226721,9976.9125407138,10105.4182880347,10229.3735113554,10346.4873885090,10452.6828769871,10633.5973482072,10797.2850834796,10948.2118697628,11089.5365730047,11223.5031962573,11351.7100906679,11475.2979933938,11595.3980386067,11711.9826660968
"Climate Damages fraction output",0.0022607628,0.0026916231,0.0033225188,0.0037244356,0.0040905014,0.0044653157,0.0048198879,0.0051484249,0.0054226581,0.0056152686,0.0057087176,0.0056768383,0.0055515120,0.0054639585,0.0054039877,0.0053613656,0.0053349007,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052856231,0.0052001938,0.0050595071,0.0048709517,0.0046404885,0.0043732066,0.0041253472,0.0038993908,0.0036910743,0.0034974657,0.0033166421,0.0031471668,0.0029878673,0.0028377498,0.0026958406,0.0025624201,0.0024409919,0.0023305678,0.0022290610,0.0021348164,0.0020466765,0.0019638376,0.0018857242,0.0018119075,0.0017420537,0.0016758923,0.0016131965,0.0015537701,0.0014974396,0.0014440482,0.0013934523,0.0013455187,0.0013001224,0.0012571454,0.0012164755,0.0011780059,0.0011416341,0.0011072617,0.0010747943,0.0010441411,0.0010152145,0.0009879306,0.0009622085,0.0009379704,0.0009151417,0.0008936508,0.0008734290,0.0008544107,0.0008365331,0.0008197362,0.0008039628,0.0007891587,0.0007752724,0.0007622556,0.0007500633,0.0007386543,0.0007279922,0.0007180475,0.0007088001,0.0007000066,0.0006917059,0.0006839126,0.0006766222,0.0006698190,0.0006635013,0.0006577035
"Consumption Per Capita ",10.5045806732,11.8230875785,13.2618189769,14.8237108204,16.5095052253,18.3187584564,20.2506097483,22.3047072405,24.4850889804,26.8094427192,29.3301756229,32.1031093933,35.1105561694,38.3407184686,41.7876680819,45.4495356576,49.3276504780,53.4134112624,57.7108291532,62.2219854551,66.9471271428,71.8868170569,77.0414467850,82.4110185671,87.9950776004,93.7926598683,99.8022336948,106.0216151996,112.4480613366,119.0781069696,125.9070733491,132.9283524459,140.1317874609,147.5114227834,155.0725290470,162.8202769972,170.7577383506,178.8879126400,187.2161108545,195.7294686143,204.4117824535,213.2498248512,222.2328061153,231.3513577877,240.5969084417,249.9613343167,259.4367595179,269.0154389615,278.6896935642,288.4517262523,298.2933286430,308.2065953524,318.1839928400,328.2182116308,338.3020653703,348.4284451978,358.5903086059,368.7806835126,378.9926887877,389.2195449678,399.4545911638,409.6913016120,419.9232996960,430.1443649124,440.3484472568,450.5296665019,460.6823394514,470.8009581989,480.8802135306,490.9149959025,500.9003957599,510.8317060111,520.7044347906,530.5142993227,540.2572453139,549.9294549547,559.5273894967,569.0478204957,578.4879368435,587.8455057163,597.1191485448,606.3088904286,615.4170027941,624.4496576123,633.4197022517,642.3516348839,651.2903885844,660.3168651483,669.5757956371,679.3259992504,674.1731699173,685.8416264156,696.3990095853,706.1333511728,715.2483895948,723.8888568164,732.1578418505,740.1289187689,747.8750423349,755.3944343973
"Carbon Price (per t CO2)",2.0125964256,64.3846580219,80.8186445261,101.0912252231,126.0398270165,156.6958196385,194.3521299876,240.6751270636,297.9300021740,369.4567409995,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.0137794531,351.7886863701,342.5965754574,332.4229522523,322.9908554245,313.9844684133,305.2611150995,296.7803648116,288.5152320430,280.4481534140,272.5776203594,265.0581040157,257.8919751931,250.9562590278,244.2125388461,237.6435357738,237.7974561710,248.2481136762,258.4057420559,268.2924664135,277.9564258074,287.4794686525,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
