

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7893798685,27.4395189536,21.0403412874,13.7772973908,10.9024014739,10.4046861331,9.8272024022,9.1686478197,8.4323411037,7.6167874193,6.7270296167,5.7666239412,4.7387002060,3.6474571391,2.4974297850,1.2947090528,0.0448971822,-1.2483071761,-2.5824495613,-3.9492596357,-5.3472676768,-6.7630512694,-8.1995410646,-9.6545108582,-11.1016094389,-12.5436015761,-13.9939501000,-15.4177764593,-16.7939648218,-18.0838636543,-19.1851617609,-19.8101450774,-19.6140998133,-18.4415420147,-17.0540866372,-16.3450214886,-16.3643059330,-16.7554006807,-17.2808208688,-17.8004775163,-18.2908153885,-18.7071945094,-18.9763506465,-19.2293905049,-19.3997570117,-19.4539933024,-19.4138713766,-19.3015417188,-19.1212548545,-18.8600860809,-18.5587458453,-18.1753459249,-17.7354890695,-17.2782736235,-16.7552151705,-16.1913174640,-15.6526840081,-15.0491076212,-14.4340450903,-13.8530646150,-13.2096713151,-12.6030866013,-11.9703981721,-11.3158127527,-10.7159788413,-10.1019419062,-9.4921775841,-8.8563453624,-8.2410807656,-7.6137209523,-6.9845134303,-6.3239583564,-5.6384679053,-4.8856610092,-4.1037881823,-3.2325033295,-2.2122547936,-1.0979268726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098680706,13.4693455234
"Atmospheric concentrations ppm",418.4171123753,425.4198425151,431.2265644495,435.3482657323,437.6255867559,437.8658246174,437.6974773333,437.7614639300,437.8487400346,437.8680213403,437.7670567627,437.5076075725,437.0595502636,436.3976735549,435.4991696475,434.3443680489,432.9168001668,431.2026447387,429.1907618147,426.8719730431,424.2385716353,421.2864965298,418.0126432305,414.4193002382,410.5077165087,406.2805991139,401.7506553232,396.9290677094,391.8228469373,386.4539623622,380.8534259769,375.0719703934,369.2134124863,363.5187737020,358.3898313421,354.2382444484,351.0083695480,348.2248692125,345.5003613127,342.6842261410,339.7461959915,336.7055821341,333.5825139700,330.4074248727,327.2296041670,324.0487680164,320.8901930836,317.7863810452,314.7585057076,311.8193551902,308.9802668553,306.2560785071,303.6472781339,301.1689576099,298.8258370599,296.6111651576,294.5356971162,292.6004681170,290.7875047645,289.1109920524,287.5652965515,286.1337090652,284.8323970655,283.6436581177,282.5736489043,281.6251185412,280.7780836470,280.0376031616,279.4008076801,278.8742335817,278.4490176594,278.1279312919,277.9093480106,277.8002876614,277.8039544702,277.9351953511,278.1947769341,278.6016401410,279.1878425347,279.9646006072,280.9126946941,281.7134764885,282.4294898262,283.0835978835,283.6904335280,284.2596894239,284.7978525586,285.3093292561,285.7971777070,286.2635830874,286.7101646380,287.1381735279,287.5486200064,287.9423549159,288.3201218379,288.6825903943,289.0303774881,289.3640608484,289.6841876768,289.9912801889,290.2858391920,290.5683464280,290.8392661427,291.0990461744,291.3481187453,291.5869010716,291.8157958633,292.0351917599,292.2454637267,292.4469734298,292.6400695988,292.8250883821,293.0023536979,293.1721775828,293.3348605369,293.4906918668,293.6399500253,293.7829029474,293.9198083818,294.0509142184,294.1764588097,294.2966712871,294.4117718711,294.5219721745,294.6274755001,294.7284771301,294.8251646096,294.9177180227,295.0063102607,295.0911072836,295.1722683744,295.2499463854,295.3242879780,295.3954338545,295.4635189832,295.5286728167,295.5910195021,295.6506780856,295.7077627096,295.7623828032,295.8146432667,295.8646446490,295.9124833197,295.9582516341,296.0020380933,296.0439274979,296.0840010964,296.1223367279,296.1590089600,296.1940892211,296.2276459281,296.2597446087,296.2904480201,296.3198162619,296.3479068856,296.3747749996,296.4004733697,296.4250525166,296.4485608085,300.3016437918
"Atmospheric Temperature rel. 1850-1900",1.1885253105,1.2611325947,1.2879527104,1.3222258606,1.3480739678,1.3649612807,1.3733172217,1.3785650570,1.3809513123,1.3812983923,1.3807031734,1.3795969440,1.3785474903,1.3769537096,1.3747369755,1.3722684182,1.3689796844,1.3646449557,1.3591647743,1.3523330449,1.3439994405,1.3342174969,1.3231137728,1.3104550953,1.2961919956,1.2804985866,1.2631419087,1.2440323395,1.2227034149,1.1993708110,1.1742552827,1.1473587591,1.1187735662,1.0888348863,1.0584965951,1.0295254318,1.0039670763,0.9821031872,0.9622971227,0.9429537930,0.9233149545,0.9031199653,0.8823402029,0.8609777272,0.8391063492,0.8169246035,0.7944276655,0.7717157713,0.7489415555,0.7262247018,0.7036543515,0.6813167389,0.6593190095,0.6377061634,0.6165892758,0.5960376019,0.5760619764,0.5567516258,0.5381552368,0.5202275679,0.5030678645,0.4866845069,0.4710205794,0.4561754593,0.4420882875,0.4288044142,0.4163587090,0.4046675343,0.3937625135,0.3836413850,0.3743478549,0.3658493228,0.3581662503,0.3512992271,0.3452920912,0.3401727330,0.3360295589,0.3328839819,0.3306883921,0.3297805574,0.3303644055,0.3323535094,0.3340886044,0.3357083051,0.3372677134,0.3387931589,0.3402965307,0.3417814452,0.3432469395,0.3446897443,0.3461056541,0.3474903251,0.3488397156,0.3501503053,0.3514191833,0.3526440575,0.3538232233,0.3549555093,0.3560402154,0.3570770493,0.3580660662,0.3590076128,0.3599022778,0.3607508479,0.3615542695,0.3623136160,0.3630300593,0.3637048462,0.3643392773,0.3649346908,0.3654924472,0.3660139178,0.3665004743,0.3669534808,0.3673742871,0.3677642225,0.3681245922,0.3684566733,0.3687617117,0.3690409209,0.3692954793,0.3695265302,0.3697351802,0.3699224992,0.3700895205,0.3702372405,0.3703666191,0.3704785805,0.3705740132,0.3706537712,0.3707186746,0.3707695101,0.3708070326,0.3708319651,0.3708450007,0.3708468027,0.3708380059,0.3708192178,0.3707910188,0.3707539640,0.3707085835,0.3706553837,0.3705948478,0.3705274373,0.3704535919,0.3703737314,0.3702882556,0.3701975458,0.3701019650,0.3700018589,0.3698975566,0.3697893714,0.3696776011,0.3695625291,0.3694444246,0.3693235435,0.3692001290,0.3690744117,0.3689466107,0.3688169338
"Mid-ocean Temperature rel. 1850-1900",0.7081706356,0.7526451048,0.7948727330,0.8343936965,0.8712083538,0.9046593026,0.9342356901,0.9600894099,0.9825621844,1.0020133048,1.0188667967,1.0335419597,1.0464443621,1.0578553398,1.0679670037,1.0769660779,1.0849563702,1.0919753269,1.0980331551,1.1031121709,1.1071740593,1.1101868600,1.1121387779,1.1130001757,1.1127323758,1.1113191493,1.1087290592,1.1049178363,1.0997977796,1.0933018075,1.0854053634,1.0760957729,1.0653709218,1.0532653907,1.0399155564,1.0256458471,1.0109909330,0.9964852318,0.9824019675,0.9687380667,0.9553562184,0.9420934962,0.9288084148,0.9153881307,0.9017509203,0.8878551909,0.8736752677,0.8592012389,0.8444450619,0.8294348067,0.8142071255,0.7988041546,0.7832745139,0.7676665290,0.7520327812,0.7364275479,0.7208990108,0.7054963522,0.6902684222,0.6752527541,0.6604890911,0.6460151260,0.6318568672,0.6180444895,0.6046010189,0.5915485951,0.5789115611,0.5667035312,0.5549368374,0.5436236276,0.5327793043,0.5224157938,0.5125447751,0.5031776708,0.4943293493,0.4860174196,0.4782672605,0.4711059101,0.4645521863,0.4586550915,0.4534886408,0.4491123080,0.4454024772,0.4422132624,0.4394395256,0.4370024206,0.4348414054,0.4329090603,0.4311675829,0.4295863765,0.4281403639,0.4268087848,0.4255743184,0.4244224298,0.4233408699,0.4223192868,0.4213489146,0.4204223234,0.4195332127,0.4186762407,0.4178468807,0.4170413006,0.4162562607,0.4154890261,0.4147372933,0.4139991260,0.4132729014,0.4125572640,0.4118510851,0.4111534298,0.4104635272,0.4097807454,0.4091045709,0.4084345893,0.4077704707,0.4071119554,0.4064588431,0.4058109828,0.4051682648,0.4045306132,0.4038979801,0.4032703403,0.4026476871,0.4020300284,0.4014173836,0.4008097810,0.4002072554,0.3996098463,0.3990175965,0.3984305503,0.3978487530,0.3972722493,0.3967010833,0.3961352973,0.3955749315,0.3950200236,0.3944706087,0.3939267187,0.3933883825,0.3928556256,0.3923284700,0.3918069345,0.3912910344,0.3907807816,0.3902761846,0.3897772486,0.3892839757,0.3887963648,0.3883144115,0.3878381089,0.3873674468,0.3869024125,0.3864429907,0.3859891634,0.3855409104,0.3850982090,0.3846610345,0.3842293600,0.3838031567,0.3833823939
"Deep-ocean temperature rel. 1850-1900",0.1976021190,0.2165759840,0.2364347636,0.2570367430,0.2782655641,0.2999905772,0.3220647027,0.3443381667,0.3666775653,0.3889665021,0.4111066066,0.4330182912,0.4546394207,0.4759226845,0.4968306055,0.5173335979,0.5374086226,0.5570357864,0.5761966808,0.5948734427,0.6130478097,0.6307008404,0.6478134742,0.6643667247,0.6803409838,0.6957162896,0.7104726971,0.7245895556,0.7380447214,0.7508138214,0.7628717484,0.7741937244,0.7847555612,0.7945344384,0.8035112152,0.8116754446,0.8190323885,0.8256068717,0.8314377999,0.8365672803,0.8410329812,0.8448656631,0.8480894932,0.8507232599,0.8527816124,0.8542764624,0.8552181945,0.8556161589,0.8554794044,0.8548173955,0.8536404308,0.8519598501,0.8497882014,0.8471393370,0.8440283884,0.8404718691,0.8364875479,0.8320942631,0.8273119438,0.8221613770,0.8166639282,0.8108416162,0.8047168277,0.7983120921,0.7916501436,0.7847536670,0.7776453730,0.7703478796,0.7628834136,0.7552738597,0.7475407978,0.7397055542,0.7317890945,0.7238120571,0.7157947982,0.7077575363,0.6997205163,0.6917042238,0.6837292537,0.6758165402,0.6679885354,0.6602693757,0.6526817008,0.6452417975,0.6379609685,0.6308468699,0.6239044233,0.6171364662,0.6105442270,0.6041276790,0.5978858097,0.5918168300,0.5859183391,0.5801874563,0.5746209281,0.5692152157,0.5639665669,0.5588710755,0.5539247307,0.5491234576,0.5444631514,0.5399397049,0.5355490316,0.5312870845,0.5271498711,0.5231334659,0.5192340201,0.5154477689,0.5117710376,0.5082002455,0.5047319095,0.5013626454,0.4980891692,0.4949082973,0.4918169466,0.4888121331,0.4858909708,0.4830506704,0.4802885374,0.4776019699,0.4749884563,0.4724455733,0.4699709834,0.4675624323,0.4652177465,0.4629348307,0.4607116654,0.4585463043,0.4564368720,0.4543815612,0.4523786308,0.4504264032,0.4485232621,0.4466676504,0.4448580678,0.4430930688,0.4413712609,0.4396913021,0.4380518994,0.4364518068,0.4348898236,0.4333647924,0.4318755978,0.4304211645,0.4290004559,0.4276124725,0.4262562506,0.4249308608,0.4236354068,0.4223690237,0.4211308774,0.4199201631,0.4187361040,0.4175779504,0.4164449787,0.4153364902,0.4142518104,0.4131902876,0.4121512927,0.4111342177
"Output Net Net ",132.5687313465,150.2874311191,166.5215410172,182.0318003970,197.0702387445,213.8381103813,232.6243725062,252.6358300497,273.8039948300,296.2775746912,319.9280135650,344.8058642022,371.1104180889,398.6026638163,427.6937827776,458.0279824756,489.8898906076,523.2839017174,558.4084642693,595.3515884552,633.9399802699,674.4545957765,716.5659506106,760.8484534736,807.2512917363,854.9635968590,904.7874408748,957.4249467573,1011.6529351031,1067.6737716520,1125.9334121902,1186.7617005729,1248.9577648024,1315.1086034271,1383.8169149356,1454.8908111873,1527.9303673716,1602.9048282467,1679.4311532672,1759.0379932556,1840.9153613420,1926.8268808643,2014.3575522247,2100.4207347195,2195.0518369205,2291.4406769571,2387.0639571018,2484.1444946568,2584.3072707188,2687.1844982227,2791.3998109436,2899.7739734281,3007.1138124954,3116.4843029775,3230.4999443148,3342.4232590189,3456.8751190016,3579.9999076910,3698.0873714598,3821.3834483103,3952.9469638665,4076.3393854659,4208.6179514877,4335.0861818851,4461.8715552499,4602.8367482610,4737.1206007568,4868.9058771204,4994.4409931320,5129.7121830853,5265.1050642429,5404.4732615598,5539.2217497537,5674.4786555534,5803.6557869737,5944.7050583913,6069.4993501710,6187.7802680440,6341.3991647585,6470.7408426860,6595.5352755501,6713.6342775449,6860.3473719325,7004.7822783740,7168.0149769199,7286.1392667696,7419.9241546803,7557.7401920025,7692.2062487474,7795.2046043151,7934.0373988486,8046.3032123314,8202.4283436732,8374.1705970281,8533.9649433336,8679.1011577558,8806.2084709013,8969.5838373258,9122.5756176760,9262.1425473329,9404.1246879645,9550.6252596388,9696.3715081733,9857.6337408388,10007.2433302528,10142.0562663108,10314.6073491739,10491.0558396407,10666.3751388183,10838.3673620219,11030.3095295013,11226.1776259662,11428.5575243603,11624.8621517170,11833.9763960711,12009.7179874812,12185.8795941962,12385.6843524425,12591.2782592893,12783.4562843665,12979.6006072420,13158.2881936999,13367.6685658126,13579.5522829544,13779.4658655977,13999.5772425455,14170.1214699912,14367.4857041194,14568.7915806906,14772.6645338575,14985.1373081530,15233.5887317807,15441.1865086404,15676.7796774164,15904.0494044483,16131.3585940787,16359.3956971244,16598.4798833069,16874.9616845641,17138.6626923365,17385.1003052112,17643.7278672002,17906.3305718959,18172.6882212568,18440.9905318833,18712.3973168818,18980.2162347698,19237.1264216356,19455.1704208885,19532.8033316718,19153.1279453469,19638.9555227296,20095.0551772322,20528.3118796790,20943.1960946486,21345.9014799311,21738.0387485548,22123.3070481652,22504.0609087990,22880.9809016513
"Climate Damages fraction output",0.0033337181,0.0037534748,0.0039148204,0.0041259437,0.0042888361,0.0043969615,0.0044509605,0.0044850422,0.0045005826,0.0045028452,0.0044989654,0.0044917590,0.0044849279,0.0044745636,0.0044601681,0.0044441646,0.0044228887,0.0043949238,0.0043596962,0.0043159790,0.0042629494,0.0042011217,0.0041314869,0.0040528104,0.0039650683,0.0038696368,0.0037654449,0.0036523748,0.0035282086,0.0033948372,0.0032541461,0.0031067798,0.0029539041,0.0027979249,0.0026441795,0.0025014174,0.0023787617,0.0022762829,0.0021853972,0.0020984220,0.0020119248,0.0019248766,0.0018373172,0.0017494270,0.0016616747,0.0015749833,0.0014894321,0.0014054867,0.0013237558,0.0012446695,0.0011685055,0.0010954943,0.0010258957,0.0009597392,0.0008972303,0.0008384155,0.0007831599,0.0007315348,0.0006834821,0.0006387027,0.0005972624,0.0005589939,0.0005235905,0.0004911067,0.0004612432,0.0004339408,0.0004091168,0.0003864637,0.0003659154,0.0003473465,0.0003307217,0.0003158759,0.0003027480,0.0002912503,0.0002813748,0.0002730933,0.0002664814,0.0002615157,0.0002580774,0.0002566623,0.0002575719,0.0002606829,0.0002634119,0.0002659722,0.0002684488,0.0002708827,0.0002732921,0.0002756824,0.0002780516,0.0002803940,0.0002827023,0.0002849689,0.0002871864,0.0002893484,0.0002914492,0.0002934845,0.0002954505,0.0002973445,0.0002991645,0.0003009095,0.0003025787,0.0003041721,0.0003056900,0.0003071332,0.0003085027,0.0003097999,0.0003110263,0.0003121837,0.0003132737,0.0003142985,0.0003152600,0.0003161602,0.0003170013,0.0003177855,0.0003185147,0.0003191912,0.0003198171,0.0003203944,0.0003209251,0.0003214112,0.0003218548,0.0003222577,0.0003226217,0.0003229487,0.0003232404,0.0003234984,0.0003237246,0.0003239203,0.0003240872,0.0003242268,0.0003243403,0.0003244293,0.0003244949,0.0003245386,0.0003245614,0.0003245645,0.0003245492,0.0003245163,0.0003244669,0.0003244021,0.0003243227,0.0003242296,0.0003241237,0.0003240058,0.0003238766,0.0003237370,0.0003235876,0.0003234291,0.0003232621,0.0003230872,0.0003229051,0.0003227163,0.0003225212,0.0003223205,0.0003221145,0.0003219037,0.0003216886,0.0003214696,0.0003212470,0.0003210212
"Consumption Per Capita ",9.4330882195,10.9487078528,12.0618470323,12.9999752842,13.8752468572,14.7869264789,15.7904102024,16.8702269592,18.0151752157,19.2341227432,20.5216672302,21.8755980352,23.3114066169,24.8140557385,26.4090597258,28.0799814442,29.8354544757,31.6743870606,33.6066794518,35.6451776184,37.7815649509,40.0337973760,42.3800066601,44.8488282135,47.4651351304,50.1756538157,52.9926989101,55.9881344354,59.1228583190,62.3836765520,65.7888300608,69.3836193516,73.0736174320,76.9835273138,81.0822343096,85.3557412943,89.7919817529,94.3949174285,99.1154661725,104.0267900370,109.0926334162,114.4617518506,120.0953864729,125.6146028137,131.5750545205,137.9009380581,144.3747627909,150.9874801276,157.8341885390,164.9598845299,172.2722828102,180.0027398873,187.8826140282,195.9384797250,204.4631623511,213.0620775799,221.7397402408,231.1352153507,240.4767059305,250.0382409540,260.4641340226,270.7234377460,281.7234784116,292.7472651267,303.6085410074,315.6160030834,327.9939178681,340.6926745301,353.0440709051,365.9885385185,379.2776219122,393.3020863122,407.5830491401,422.3611915280,436.9525514478,452.9812548167,468.7399581166,483.2306897971,500.5941602376,517.8942660894,535.0764048505,550.9195208239,568.3323434432,586.1335563157,607.1804786016,626.0844330503,645.5123482888,666.0915893047,688.0666629260,707.2786098470,728.7811655440,747.3577278146,767.7832729951,790.9934876186,815.3935934949,839.8394136631,861.7741430442,886.4854628093,912.2547969953,937.4840148795,962.7425089966,988.5036197348,1014.0740906341,1041.7294094939,1069.6049061924,1094.6117408922,1121.7637248002,1150.2337550745,1179.1578534753,1207.0706039176,1236.2927921188,1266.3008428739,1297.7031385976,1329.1888480118,1363.8508381607,1396.5724527611,1427.6028373635,1460.3268017860,1495.1740726615,1529.7642657444,1565.3956200277,1598.2919099063,1633.3742722695,1670.2842031695,1706.5592691304,1747.2700606706,1783.4003078450,1820.4100945052,1857.8752582287,1894.9648051611,1931.4033706113,1973.4343235835,2012.0364957629,2052.9884083209,2094.0374363200,2134.9239584965,2174.7201006414,2213.4114089409,2256.8151420449,2301.6224051644,2344.5381654411,2387.9861347089,2432.0404550339,2476.9896140604,2523.2714029697,2573.0664771728,2631.1088855508,2711.8904107930,2857.6828507164,3203.0216629889,2664.8277340038,2736.5787408595,2804.0210044744,2868.0739026414,2929.5209311269,2988.8093826825,3046.5314838453,3102.9835454993,3158.4722295072,3213.2824385304
