

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.0161999439,25.9169541501,20.1415498230,13.4069716100,5.6763820082,-2.9857554942,-12.4762395530,-12.9127677591,-13.3465490488,-13.7679251842,-14.1764737761,-14.5780624837,-14.9610554323,-15.3391213550,-15.6974122477,-16.0444377954,-16.3785573728,-16.7042172951,-17.0219471318,-17.3249762822,-17.6195754305,-17.8956791571,-18.1664986396,-18.4287930164,-18.6631456944,-18.8871073275,-19.1134928872,-19.3159795283,-19.4986040730,-19.6687835245,-19.8301613049,-19.9600884043,-20.0970929028,-20.2175408348,-20.3248042607,-20.4197352757,-20.5026107526,-20.5665204032,-20.6282894858,-20.6764105579,-20.7295042175,-20.7602939153,-20.7393138753,-20.7665314010,-19.4348917241,-10.5586131546,-0.2240938417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6958189563,13.4555285264
"Atmospheric concentrations ppm",416.1827953937,422.0725799381,425.9993356613,428.4593087402,429.3378984263,428.4584831395,425.6660951333,420.8336963025,413.8788999418,407.8669980210,402.3253876719,397.1238996762,392.1801110131,387.4278573410,382.8189431938,378.3117653553,373.8795529042,369.4997647278,365.1567034620,360.8379099297,356.5345704218,352.2427604921,347.9582032409,343.6814609657,339.4096196840,335.1422357201,330.8855114065,326.6392716128,322.4006890298,318.1764873676,313.9734710957,309.8027466517,305.6912929306,301.7105335809,297.9739211119,294.6023976321,291.5689757019,288.7182577689,285.9272728568,283.1495636927,280.3736170402,277.6058002342,274.8492813089,272.1153073824,269.4205984152,266.7493904524,264.4941938803,264.7319847201,267.3663591367,269.2065176719,270.6570641912,271.8518974605,272.8685437371,273.7579383655,274.5541490982,275.2802098738,275.9518586071,276.5799715998,277.1721649696,277.7338558592,278.2689698267,278.7804141832,279.2703960878,279.7406372120,280.1925191248,280.6271821497,281.0455928808,281.4485905272,281.8369189179,282.2112487635,282.5721932787,282.9203192647,283.2561550751,283.5801964322,283.8929107516,284.1947404267,284.4861053801,284.7674050941,285.0390202661,285.3012846053,285.5545269376,285.7990764069,286.0352509411,286.2633565625,286.4836873193,286.6965255172,286.9021421057,287.1007971328,287.2927402231,287.4782110540,287.6574398160,287.8306476538,287.9980470837,288.1598423880,288.3162299881,288.4673987956,288.6135305449,288.7548001071,288.8913757867,289.0234196035,289.1510875591,289.2745298900,289.3938913082,289.5093112293,289.6209239904,289.7288590559,289.8332412154,289.9341907705,290.0318237140,290.1262519001,290.2175832072,290.3059216932,290.3913677439,290.4740182143,290.5539665645,290.6313029886,290.7061145391,290.7784852449,290.8484962250,290.9162257972,290.9817495816,291.0451406010,291.1064693759,291.1658040165,291.2232103099,291.2787518054,291.3324898944,291.3844838886,291.4347910947,291.4834668854,291.5305647686,291.5761364535,291.6202319143,291.6628994506,291.7041857471,291.7441359293,291.7827936182,291.8202009827,291.8563987897,291.8914264529,291.9253220788,291.9581225124,291.9898633800,292.0205791311,292.0503030784,292.0790674366,292.1069033596,292.1338409768,292.1599094273,292.1851368936,292.2095506338,292.2331770128,292.2560415319,292.2781688583,292.2995828526,292.3203065959,292.3403624156,292.3597719110,292.3785559770,296.4163709389
"Atmospheric Temperature rel. 1850-1900",1.4483080012,1.5360275224,1.6397909515,1.7547799907,1.8674820447,1.9517364831,2.0193138151,2.0732170803,2.1097573320,2.1290339763,2.1436350593,2.1534129315,2.1571507835,2.1583263375,2.1575286105,2.1546471694,2.1500082310,2.1436925470,2.1358704937,2.1263712691,2.1150018831,2.1014413796,2.0853583652,2.0671675579,2.0470466004,2.0258585429,2.0031574077,1.9788193610,1.9510170385,1.9201317500,1.8869581715,1.8516464013,1.8143212459,1.7751754196,1.7346618818,1.6935702987,1.6529093916,1.6130555865,1.5735456538,1.5337521000,1.4932699263,1.4518707897,1.4094650036,1.3659982682,1.3215016008,1.2761017947,1.2297594065,1.1848172611,1.1544436688,1.1424853690,1.1331328399,1.1253229544,1.1182825832,1.1116319757,1.1052215943,1.0990157634,1.0930291133,1.0872936943,1.0818438745,1.0767140820,1.0719308525,1.0675112327,1.0634650043,1.0597961064,1.0565040171,1.0535849421,1.0510327722,1.0488398250,1.0469974018,1.0454961985,1.0443266015,1.0434788988,1.0429434272,1.0427106735,1.0427713424,1.0431164007,1.0437371046,1.0446250156,1.0444887758,1.0436476845,1.0426907574,1.0417258029,1.0408098714,1.0399718035,1.0392242443,1.0385707937,1.0380102013,1.0375387854,1.0371517963,1.0368441586,1.0366108551,1.0364471080,1.0363484484,1.0363107290,1.0363301075,1.0364030194,1.0365261481,1.0366963958,1.0369108586,1.0371668041,1.0374616542,1.0377929692,1.0381584357,1.0385558568,1.0389831426,1.0394383038,1.0399194451,1.0404247601,1.0409525263,1.0415011009,1.0420689173,1.0426544813,1.0432563683,1.0438732195,1.0445037401,1.0451466959,1.0458009111,1.0464652656,1.0471386932,1.0478201791,1.0485087579,1.0492035113,1.0499035668,1.0506080952,1.0513163092,1.0520274617,1.0527408440,1.0534557842,1.0541716459,1.0548878266,1.0556037561,1.0563188958,1.0570327365,1.0577447980,1.0584546272,1.0591617974,1.0598659070,1.0605665786,1.0612634577,1.0619562118,1.0626445298,1.0633281205,1.0640067121,1.0646800512,1.0653479022,1.0660100462,1.0666662804,1.0673164176,1.0679602850,1.0685977241,1.0692285895,1.0698527488,1.0704700816,1.0710804791,1.0716838437,1.0722800882,1.0728691354,1.0734509177,1.0740253765,1.0745924618
"Mid-ocean Temperature rel. 1850-1900",1.1081275640,1.1996104125,1.2901498841,1.3859680087,1.4845048634,1.5745825429,1.6537083161,1.7225433599,1.7800620768,1.8254051661,1.8624346591,1.8934562106,1.9189048490,1.9400490519,1.9578528627,1.9727220490,1.9849477915,1.9947250906,2.0022248847,2.0074960564,2.0105038519,2.0111301536,2.0092056588,2.0047955616,1.9980302679,1.9892898533,1.9786523819,1.9660915812,1.9509645781,1.9330157061,1.9124450569,1.8894435658,1.8641461548,1.8366896167,1.8073095866,1.7764218159,1.7446222152,1.7123832052,1.6797940622,1.6466700995,1.6127757674,1.5779256842,1.5420100997,1.5049683148,1.4667893943,1.4275210466,1.3871835534,1.3466073634,1.3109246247,1.2846160985,1.2644176986,1.2476077497,1.2327974626,1.2192543941,1.2066007809,1.1946498016,1.1833142935,1.1725565308,1.1623615396,1.1527249270,1.1436451499,1.1351191935,1.1271413340,1.1197031241,1.1127938136,1.1064008991,1.1005106565,1.0951085984,1.0901798390,1.0857093729,1.0816822805,1.0780838743,1.0748997998,1.0721161022,1.0697192686,1.0676962513,1.0660344795,1.0647218608,1.0632977788,1.0615833333,1.0597222793,1.0578428680,1.0560178093,1.0542862932,1.0526676852,1.0511698151,1.0497939542,1.0485377722,1.0473970716,1.0463667861,1.0454415416,1.0446159606,1.0438848168,1.0432431063,1.0426860731,1.0422092096,1.0418082462,1.0414791360,1.0412180387,1.0410213046,1.0408854609,1.0408071987,1.0407833622,1.0408109394,1.0408870531,1.0410089543,1.0411740151,1.0413797229,1.0416236751,1.0419035743,1.0422172234,1.0425625216,1.0429374604,1.0433401196,1.0437686641,1.0442213400,1.0446964719,1.0451924592,1.0457077736,1.0462409560,1.0467906139,1.0473554186,1.0479341027,1.0485254578,1.0491283322,1.0497416283,1.0503643007,1.0509953542,1.0516338416,1.0522788619,1.0529295583,1.0535851164,1.0542447629,1.0549077634,1.0555734209,1.0562410746,1.0569100982,1.0575798985,1.0582499139,1.0589196134,1.0595884949,1.0602560845,1.0609219349,1.0615856244,1.0622467561,1.0629049562,1.0635598738,1.0642111794,1.0648585639,1.0655017381,1.0661404318,1.0667743926,1.0674033854,1.0680271916,1.0686456082,1.0692584476,1.0698655361,1.0704667140,1.0710618347,1.0716507638
"Deep-ocean temperature rel. 1850-1900",0.6125548620,0.6746194923,0.7398907862,0.8083330392,0.8800852271,0.9544718095,1.0300041998,1.1053330677,1.1792602355,1.2505989665,1.3184494035,1.3824155614,1.4422905795,1.4979721202,1.5495084679,1.5970187508,1.6406449301,1.6805408333,1.7168629269,1.7497629664,1.7793755581,1.8058111415,1.8291507833,1.8494587906,1.8668050992,1.8812796035,1.8929918753,1.9020393438,1.9084731219,1.9122797317,1.9134462265,1.9119865912,1.9079313801,1.9013228138,1.8922191159,1.8807089482,1.8669290589,1.8510635187,1.8333081037,1.8138291310,1.7927484367,1.7701495801,1.7460897982,1.7206103808,1.6937438674,1.6655212469,1.6359744389,1.6051756501,1.5735136616,1.5419216754,1.5113233217,1.4821263203,1.4544688518,1.4283566935,1.4037338857,1.3805198966,1.3586284398,1.3379763180,1.3184870097,1.3000917051,1.2827291600,1.2663448809,1.2508900950,1.2363207816,1.2225968420,1.2096814206,1.1975403661,1.1861418114,1.1754558476,1.1654542722,1.1561103929,1.1473988742,1.1392956154,1.1317776514,1.1248230717,1.1184109517,1.1125212941,1.1071349778,1.1022104617,1.0976689696,1.0934403426,1.0894802025,1.0857604090,1.0822622294,1.0789722961,1.0758802511,1.0729773977,1.0702559482,1.0677086179,1.0653284181,1.0631085580,1.0610424071,1.0591234857,1.0573454703,1.0557022023,1.0541876981,1.0527961567,1.0515219652,1.0503597016,1.0493041361,1.0483502295,1.0474931315,1.0467281767,1.0460508805,1.0454569346,1.0449422016,1.0445027097,1.0441346476,1.0438343586,1.0435983354,1.0434232148,1.0433057726,1.0432429180,1.0432316893,1.0432692486,1.0433528772,1.0434799714,1.0436480378,1.0438546892,1.0440976405,1.0443747051,1.0446837904,1.0450228951,1.0453901049,1.0457835895,1.0462015993,1.0466424623,1.0471045808,1.0475864289,1.0480865496,1.0486035517,1.0491361077,1.0496829512,1.0502428741,1.0508147249,1.0513974061,1.0519898718,1.0525911264,1.0532002217,1.0538162557,1.0544383705,1.0550657503,1.0556976200,1.0563332435,1.0569719219,1.0576129924,1.0582558263,1.0588998280,1.0595444335,1.0601891091,1.0608333500,1.0614766793,1.0621186469,1.0627588280,1.0633968225,1.0640322535,1.0646647666,1.0652940289,1.0659197281,1.0665415713
"Output Net Net ",132.3535711269,141.9003635094,156.8941512811,173.6960432866,190.9902344538,208.0569417293,224.5611516439,239.9743684938,261.3190645033,284.0778819089,308.0752665285,333.3459207545,360.0834488536,388.0390236325,417.6044945705,448.4320159957,480.7917722443,514.6836728412,550.2985483729,587.7223297478,626.7826873967,667.7582967583,710.3242002954,755.0442796960,801.8679457560,849.9788101254,900.1697587562,953.1413505919,1007.6870018200,1063.9925852528,1122.4642269810,1183.3595341573,1245.3332796356,1310.7730420377,1378.2638315538,1448.0307791252,1520.1445763385,1594.6449048814,1670.9974828765,1750.5807485249,1832.5022162471,1918.4791202005,2006.0887351293,2092.2340755109,2186.9084660014,2283.6835035771,2381.6042163179,2481.1862147580,2581.5730949123,2684.1605100090,2787.9184640898,2895.7477033517,3002.4998126766,3111.2575161128,3224.6463793601,3335.9425147372,3449.7611194319,3572.2422126373,3689.6981645280,3812.3543061232,3943.2676867264,4066.0315987678,4197.6676709898,4323.5137418786,4449.6787563738,4589.9934673664,4723.6502704766,4854.8207967586,4979.7612311119,5114.4131914957,5249.1880599468,5387.9277576671,5522.0611641503,5656.7008132222,5785.2757941075,5925.6844650475,6049.8870445492,6167.5903165755,6320.5562874233,6449.3753868644,6573.7891652546,6691.5617346139,6837.8595338760,6981.8872255081,7144.6499539561,7262.4490348328,7395.8548262751,7533.2757916575,7667.3546736225,7770.0643425486,7908.4896318059,8020.4303387050,8176.0861491778,8347.3059588181,8506.6131631468,8651.3060270744,8778.0244070768,8940.8914289333,9093.4047738306,9232.5328245473,9374.0649672418,9520.0977007651,9665.3751264134,9826.1155393522,9975.2371688183,10109.6061122815,10281.5891065034,10457.4536220206,10632.1891585479,10803.6049060391,10994.9032280572,11190.1114439080,11391.8071014587,11587.4436009754,11795.8450782247,11970.9780999402,12146.5266367537,12345.6387980684,12550.5181301445,12742.0218134120,12937.4758467526,13115.5268024108,13324.1678451412,13535.3010058751,13734.5000522384,13953.8280416219,14123.7480548239,14320.3977484190,14520.9734908903,14724.1052415555,14935.8059213988,15183.3640454484,15390.2004664708,15624.9372999478,15851.3755939537,16077.8507163534,16305.0488959402,16543.2550370594,16818.7317841937,17081.4676261425,17326.9952141619,17584.6696635695,17846.3035715622,18111.6774805035,18378.9871850440,18649.3885772880,18916.2117306331,19172.1601096259,19389.3694187563,19466.6338070555,19088.1090620551,19572.2311645020,20026.7159934995,20458.4268953672,20871.8205088771,21273.0704799830,21663.7828890590,22047.6449494079,22427.0038538003,22802.5379908388
"Climate Damages fraction output",0.0049503267,0.0055681381,0.0063458379,0.0072670366,0.0082304745,0.0089898897,0.0096232027,0.0101438206,0.0105045394,0.0106973742,0.0108446042,0.0109437619,0.0109817868,0.0109937593,0.0109856341,0.0109563104,0.0109091835,0.0108451859,0.0107661849,0.0106706333,0.0105568298,0.0104218919,0.0102629780,0.0100847088,0.0098893435,0.0096856827,0.0094698295,0.0092411135,0.0089832633,0.0087010980,0.0084030423,0.0080914828,0.0077685573,0.0074369447,0.0071013624,0.0067689056,0.0064477783,0.0061405980,0.0058434684,0.0055516534,0.0052624580,0.0049747119,0.0046883562,0.0044036450,0.0041214249,0.0038431085,0.0035690473,0.0033129490,0.0031452668,0.0030804439,0.0030302165,0.0029885901,0.0029513120,0.0029163125,0.0028827749,0.0028504921,0.0028195218,0.0027900099,0.0027621114,0.0027359792,0.0027117244,0.0026894093,0.0026690604,0.0026506760,0.0026342337,0.0026196973,0.0026070209,0.0025961533,0.0025870404,0.0025796270,0.0025738586,0.0025696818,0.0025670451,0.0025658995,0.0025661981,0.0025678967,0.0025709537,0.0025753298,0.0025746581,0.0025705132,0.0025658015,0.0025610547,0.0025565530,0.0025524376,0.0025487694,0.0025455651,0.0025428178,0.0025405087,0.0025386139,0.0025371081,0.0025359665,0.0025351654,0.0025346827,0.0025344982,0.0025345930,0.0025349497,0.0025355520,0.0025363850,0.0025374345,0.0025386874,0.0025401310,0.0025417536,0.0025435441,0.0025454919,0.0025475869,0.0025498195,0.0025521806,0.0025546615,0.0025572539,0.0025599499,0.0025627420,0.0025656229,0.0025685859,0.0025716243,0.0025747318,0.0025779026,0.0025811309,0.0025844113,0.0025877387,0.0025911080,0.0025945147,0.0025979541,0.0026014221,0.0026049146,0.0026084277,0.0026119578,0.0026155014,0.0026190551,0.0026226157,0.0026261805,0.0026297463,0.0026333107,0.0026368710,0.0026404248,0.0026439698,0.0026475040,0.0026510251,0.0026545315,0.0026580211,0.0026614924,0.0026649436,0.0026683734,0.0026717803,0.0026751629,0.0026785201,0.0026818507,0.0026851536,0.0026884278,0.0026916724,0.0026948866,0.0026980695,0.0027012204,0.0027043386,0.0027074236,0.0027104748,0.0027134916,0.0027164737,0.0027194206,0.0027223320,0.0027252075
"Consumption Per Capita ",12.3725443433,11.2506172946,11.4286314079,11.9845851351,12.6609014410,13.3873960630,14.2045641452,15.2789240886,16.4427560429,17.6946085600,19.0220946602,20.4200597531,21.9031309048,23.4554506946,25.1010133696,26.8235999264,28.6311785867,30.5223807131,32.5066895591,34.5966494964,36.7838908070,39.0862065505,41.4822238300,44.0002678838,46.6650294283,49.4227600750,52.2856262274,55.3256473063,58.5061116677,61.8161950098,65.2766859319,68.9343167069,72.6873456515,76.6328059730,80.7052849023,84.9026531247,89.2641319000,93.8229994414,98.5295331789,103.4460425496,108.5274543389,113.9168545316,119.5737611571,125.1214857697,131.1199957577,137.5122442479,144.1174753254,150.8690552611,157.7744762802,164.9030045684,172.1925405979,179.8872040653,187.7247998957,195.7349043517,204.2114500490,212.7612995814,221.3894139759,230.7338643847,240.0245347640,249.5349359510,259.9079693978,270.1151126308,281.0614667299,292.0318389420,302.8404179748,314.7924134596,327.1141463183,339.7560265684,352.0516653915,364.9386922928,378.1692723046,392.1328535603,406.3518414909,421.0660052236,435.5933092196,451.5525559682,467.2413432131,481.6639706566,498.9527057682,516.1844815194,533.3075375670,549.1015088140,566.4620778415,584.2105092198,605.1942727058,624.0420866688,643.4120756572,663.9295365496,685.8381756657,704.9924583128,726.4297739057,744.9503203333,765.3136813360,788.4525455028,812.7772552018,837.1472877307,859.0140045590,883.6481392497,909.3366085074,934.4863781206,959.6650041797,985.3443010552,1010.8332156543,1038.3999507699,1066.1857858056,1091.1117498179,1118.1756100841,1146.5528968922,1175.3823876173,1203.2033551232,1232.3291395284,1262.2378331768,1293.5358533244,1324.9165701927,1359.4628892753,1392.0746207553,1423.0001208010,1455.6132763743,1490.3424087008,1524.8148219587,1560.3245507239,1593.1076206252,1628.0691986012,1664.8519241282,1701.0013732924,1741.5715944631,1777.5757527642,1814.4561122035,1851.7898958761,1888.7488386157,1925.0584877697,1966.9416610428,2005.4068868002,2046.2136440413,2087.1167398068,2127.8574210990,2167.5109034739,2206.0627984275,2249.3110169556,2293.9576459404,2336.7186469779,2380.0096598631,2423.9045814599,2468.6909390545,2514.8050708355,2564.4203517209,2622.2550426969,2702.7525572688,2848.0436873002,3192.2165428358,2655.7814767071,2727.2810742900,2794.4851009934,2858.3100554792,2919.5369596478,2978.6117353168,3036.1247118071,3092.3712872619,3147.6571784243,3202.2663361690
