

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6153293039,27.2822140934,20.9435164345,13.7362741190,5.7342569498,4.0615545648,3.1979036956,2.2583517695,1.2457330554,0.1651128550,-0.9771219943,-2.1801919198,-3.4332634306,-4.7391490113,-6.0835969144,-7.4644415046,-8.8742531505,-10.3113566220,-11.7736040970,-13.2492991800,-14.7422601960,-16.2356316554,-17.7430534628,-18.3456546690,-18.5844365599,-18.8135119585,-19.0451866327,-19.2530433765,-19.4411475595,-19.6170995903,-19.7849213776,-19.9225443748,-20.0688232051,-20.1995243345,-18.9843251563,-16.2165818635,-15.1000234689,-14.8920606811,-15.0490848352,-15.2848821784,-15.5161933789,-15.6831641802,-15.7116209290,-15.7188764087,-15.6541745154,-15.4932697031,-15.2577345104,-14.9696328030,-14.6360197237,-14.2474100409,-13.8414434761,-13.3843720725,-12.8946918641,-12.4063935046,-11.8769115439,-11.3170999286,-10.7808422510,-10.1876931122,-9.5655614544,-8.9487562854,-8.2450580707,-7.5172992737,-6.6949702681,-5.7353109260,-4.6570493294,-3.3602876234,-1.7799309691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7061636533,13.4657020313
"Atmospheric concentrations ppm",419.0192437892,425.9980172469,431.4145196433,435.1946389322,437.1813823173,437.1947478135,435.0520566593,433.0359424613,431.1339266530,429.1898747234,427.1358304806,424.9319334826,422.5487806372,419.9612325593,417.1520046639,414.1048301875,410.8104839877,407.2613217127,403.4533780080,399.3840207346,395.0522681493,390.4619989208,385.6159843581,380.5235532468,375.1889628963,369.9261594020,364.8046476713,359.7848577551,354.8455245560,349.9840707218,345.1989479520,340.4933420347,335.8890335625,331.4569970725,327.3146558881,323.5881598135,320.6612533414,318.7417469763,317.0357517457,315.2486732742,313.3103574060,311.2382354021,309.0639344722,306.8291381165,304.5895898312,302.3554640931,300.1537230698,298.0135803727,295.9531383832,293.9823160013,292.1086287375,290.3420271948,288.6801478469,287.1323675024,285.7008576594,284.3783712375,283.1724327640,282.0855126582,281.1045176181,280.2432735719,279.5036121107,278.8779973503,278.3878170972,278.0311267822,277.8285863802,277.8090939778,277.9918444591,278.4239596311,279.1641307428,280.2397820262,281.1095239085,281.8680723575,282.5466310212,283.1652711520,283.7376663152,284.2732261693,284.7784915991,285.2580688174,285.7152560246,286.1526278777,286.5720796381,286.9749954754,287.3624599173,287.7353578020,288.0944350497,288.4403387608,288.7736442521,289.0948734259,289.4045073169,289.7029947190,289.9907581659,290.2681981256,290.5356959855,290.7936162181,291.0423079887,291.2821063832,291.5133333729,291.7362985987,291.9513000283,292.1586245221,292.3585483348,292.5513375672,292.7372485818,292.9165283891,293.0894150104,293.2561378207,293.4169178745,293.5719682174,293.7214941831,293.8656936790,294.0047574597,294.1388693898,294.2682066968,294.3929402141,294.5132346147,294.6292486363,294.7411352978,294.8490421081,294.9531112662,295.0534798550,295.1502800273,295.2436391848,295.3336801509,295.4205213365,295.5042769009,295.5850569049,295.6629674604,295.7381108724,295.8105857777,295.8804872770,295.9479070631,296.0129335438,296.0756519609,296.1361445043,296.1944904221,296.2507661269,296.3050452981,296.3573989800,296.4078956771,296.4566014455,296.5035799809,296.5488927038,296.5925988410,296.6347555047,296.6754177683,296.7146387399,296.7524696327,296.7889598330,296.8241569660,296.8581069585,296.8908541005,296.9224411033,296.9529091561,296.9822979811,297.0106458853,297.0379898118,297.0643653881,297.0898069736,297.1143477046,301.1016199872
"Atmospheric Temperature rel. 1850-1900",1.3541490882,1.3600835739,1.4079360025,1.4790555683,1.5496529564,1.5923944269,1.6182989494,1.6316988164,1.6357389977,1.6343158143,1.6313263222,1.6263382760,1.6180457705,1.6084789265,1.5979412754,1.5869477631,1.5748905345,1.5614223744,1.5467770041,1.5305907912,1.5124375345,1.4920358972,1.4691810746,1.4440509000,1.4167428749,1.3880359892,1.3588738405,1.3297297277,1.2977933017,1.2637534038,1.2290522223,1.1939352185,1.1584760001,1.1228224052,1.0874281743,1.0531180334,1.0209121416,0.9934461390,0.9728191424,0.9551494740,0.9379291435,0.9200744257,0.9012821790,0.8815283661,0.8609663912,0.8399372530,0.8185657258,0.7970487132,0.7756270072,0.7544949699,0.7337931217,0.7136373201,0.6941537890,0.6753916916,0.6574566843,0.6404192229,0.6242789123,0.6091127272,0.5949814294,0.5818468777,0.5698199699,0.5589598976,0.5492518214,0.5408557597,0.5338155138,0.5283021656,0.5245723451,0.5228415043,0.5235066464,0.5270858068,0.5339184493,0.5405080992,0.5466637096,0.5524401785,0.5579102214,0.5631370660,0.5681718916,0.5730552073,0.5763045898,0.5784162460,0.5802456384,0.5819598269,0.5836024845,0.5851909784,0.5867342044,0.5882370857,0.5897023667,0.5911315738,0.5925255817,0.5938849481,0.5952101068,0.5965014734,0.5977594972,0.5989846834,0.6001775964,0.6013388548,0.6024691219,0.6035690954,0.6046394967,0.6056810620,0.6066945341,0.6076806564,0.6086401672,0.6095737961,0.6104822608,0.6113662648,0.6122264962,0.6130636260,0.6138783082,0.6146711786,0.6154428554,0.6161939389,0.6169250118,0.6176366393,0.6183293697,0.6190037348,0.6196602500,0.6202994152,0.6209217148,0.6215276187,0.6221175822,0.6226920468,0.6232514407,0.6237961790,0.6243266643,0.6248432869,0.6253464255,0.6258364474,0.6263137090,0.6267785560,0.6272313237,0.6276723378,0.6281019140,0.6285203592,0.6289279710,0.6293250382,0.6297118416,0.6300886535,0.6304557386,0.6308133537,0.6311617486,0.6315011656,0.6318318403,0.6321540017,0.6324678720,0.6327736675,0.6330715982,0.6333618681,0.6336446759,0.6339202144,0.6341886711,0.6344502286,0.6347050640,0.6349533500,0.6351952542,0.6354309398,0.6356605654,0.6358842855,0.6361022502,0.6363146057
"Mid-ocean Temperature rel. 1850-1900",0.7275056075,0.7743061161,0.8157500270,0.8591646524,0.9053351779,0.9501143603,0.9904855909,1.0256133101,1.0555205301,1.0808072864,1.1025022693,1.1214109335,1.1378456000,1.1521523119,1.1646975379,1.1757887502,1.1855786171,1.1940864435,1.2013307807,1.2072934199,1.2118892479,1.2150026066,1.2165146112,1.2163532079,1.2144891408,1.2109971486,1.2060804661,1.1999816360,1.1925521910,1.1836112735,1.1732532330,1.1616532132,1.1489488296,1.1352537634,1.1207083798,1.1055341359,1.0900524812,1.0748569179,1.0607550770,1.0479564383,1.0360933429,1.0246715710,1.0132856414,1.0016609640,0.9896410466,0.9771761695,0.9642700595,0.9509565771,0.9372989018,0.9233768991,0.9092728773,0.8950654211,0.8808312281,0.8666378816,0.8525497446,0.8386287077,0.8249248964,0.8114860551,0.7983612261,0.7855876891,0.7732070196,0.7612663311,0.7498045154,0.7388716081,0.7285215349,0.7188191560,0.7098544645,0.7017344284,0.6945969051,0.6886259934,0.6840231023,0.6805346202,0.6777752139,0.6754955669,0.6735473427,0.6718452793,0.6703417726,0.6690110618,0.6676591738,0.6661266937,0.6644355794,0.6626646971,0.6608752477,0.6591076709,0.6573872253,0.6557289360,0.6541410970,0.6526276389,0.6511897057,0.6498266966,0.6485369493,0.6473181837,0.6461677871,0.6450829950,0.6440610037,0.6430990382,0.6421943922,0.6413444493,0.6405466939,0.6397987145,0.6390982033,0.6384429538,0.6378308565,0.6372598948,0.6367281408,0.6362337501,0.6357749585,0.6353500777,0.6349574915,0.6345956527,0.6342630798,0.6339583538,0.6336801160,0.6334270650,0.6331979543,0.6329915901,0.6328068291,0.6326425764,0.6324977835,0.6323714467,0.6322626047,0.6321703375,0.6320937644,0.6320320428,0.6319843662,0.6319499629,0.6319280950,0.6319180564,0.6319191723,0.6319307971,0.6319523140,0.6319831333,0.6320226918,0.6320704511,0.6321258972,0.6321885393,0.6322579088,0.6323335584,0.6324150614,0.6325020107,0.6325940181,0.6326907134,0.6327917439,0.6328967734,0.6330054817,0.6331175640,0.6332327302,0.6333507040,0.6334712228,0.6335940369,0.6337189091,0.6338456137,0.6339739369,0.6341036753,0.6342346362,0.6343666369,0.6344995042,0.6346330739,0.6347671910,0.6349017085
"Deep-ocean temperature rel. 1850-1900",0.3414457186,0.3705024882,0.4005555923,0.4314601142,0.4633545870,0.4962385698,0.5298146686,0.5636852528,0.5974561273,0.6307837536,0.6634076722,0.6951552775,0.7259052324,0.7555640053,0.7840720304,0.8113973137,0.8375272947,0.8624556513,0.8861771253,0.9086874695,0.9299789634,0.9500370704,0.9688398925,0.9863600031,1.0025685626,1.0174398458,1.0309599454,1.0431323796,1.0539666210,1.0634554231,1.0715888924,1.0783690734,1.0838090116,1.0879295433,1.0907587080,1.0923351291,1.0927139359,1.0919775013,1.0902531721,1.0877008110,1.0844599715,1.0806277690,1.0762619853,1.0713923499,1.0660314021,1.0601836020,1.0538518975,1.0470403572,1.0397562239,1.0320113881,1.0238227023,1.0152115302,1.0062031927,0.9968263853,0.9871123576,0.9770946468,0.9668084297,0.9562897520,0.9455755558,0.9347033091,0.9237104474,0.9126349744,0.9015153139,0.8903901338,0.8792991977,0.8682835313,0.8573867015,0.8466562561,0.8361448998,0.8259129752,0.8160304503,0.8065638771,0.7975480615,0.7889930411,0.7808943806,0.7732399093,0.7660137511,0.7591986392,0.7527721410,0.7466985874,0.7409400755,0.7354659620,0.7302528144,0.7252824153,0.7205401195,0.7160137133,0.7116926516,0.7075675547,0.7036298767,0.6998716900,0.6962855440,0.6928643731,0.6896014372,0.6864902818,0.6835247114,0.6806987712,0.6780067335,0.6754430875,0.6730025308,0.6706799616,0.6684704722,0.6663693425,0.6643720336,0.6624741818,0.6606715926,0.6589602349,0.6573362350,0.6557958713,0.6543355685,0.6529518925,0.6516415448,0.6504013578,0.6492282899,0.6481194203,0.6470719449,0.6460831716,0.6451505161,0.6442714978,0.6434437358,0.6426649450,0.6419329324,0.6412455937,0.6406009098,0.6399969434,0.6394318360,0.6389038047,0.6384111393,0.6379521998,0.6375254130,0.6371292704,0.6367623258,0.6364231924,0.6361105408,0.6358230966,0.6355596385,0.6353189960,0.6351000475,0.6349017181,0.6347229785,0.6345628423,0.6344203650,0.6342946420,0.6341848071,0.6340900311,0.6340095202,0.6339425147,0.6338882874,0.6338461429,0.6338154156,0.6337954689,0.6337856942,0.6337855094,0.6337943582,0.6338117088,0.6338370529,0.6338699052,0.6339098018,0.6339562998,0.6340089766,0.6340674284
"Output Net Net ",132.4364548974,149.3975160320,165.4388397736,181.0019768555,196.2029211088,210.8461057932,228.8716036338,248.5926707047,269.5419972439,291.8326221917,315.3208114738,340.0543475105,366.2345621824,393.6210160565,422.6179059650,452.8750817643,484.6746781670,518.0230719005,553.1162378598,590.0427820223,628.6333149006,669.1667923212,711.3157633598,755.6377638001,802.5135493089,850.8935604845,901.3951733485,954.6966061325,1009.5802177276,1066.2327670231,1125.0708740329,1186.3770045619,1248.8411894547,1314.8950017187,1383.0917877972,1454.0161224027,1527.6995113992,1603.0782816631,1679.8102761800,1759.5160051291,1841.4438761309,1927.3874759849,2014.9433502091,2101.0282190108,2195.6819354330,2292.0896473289,2387.7248109382,2484.8094168611,2584.9676290539,2687.8303785733,2792.0201837532,2900.3583879444,3007.6504279771,3116.9628940797,3230.9115360147,3342.7584972376,3457.1271824410,3580.1636933890,3698.1573817718,3821.3568722251,3952.8215990632,4076.1136596299,4208.2914487135,4334.6600885072,4461.3492960806,4602.2220430798,4736.4201784805,4868.1293739708,4993.5785795406,5128.5195793096,5263.5173941277,5402.4815133236,5536.8311796505,5671.6973298264,5800.4930633445,5941.1640979785,6065.5968779067,6183.5233484025,6336.7975145414,6465.8561922339,6590.4959571614,6708.4765676146,6855.0548737341,6999.3585222366,7162.4459145908,7280.4601371560,7414.1229812412,7551.8139766758,7686.1577469891,7789.0587181920,7927.7659978948,8039.9273060999,8195.9131197857,8367.5033978501,8527.1549540494,8672.1597431394,8799.1497262084,8962.3783050051,9115.2311437149,9254.6694529743,9396.5205322215,9542.8858576677,9688.4969100889,9849.6107461156,9999.0807915837,10133.7656616031,10306.1572088714,10482.4422547174,10657.5983139221,10829.4293226638,11021.1930926076,11216.8787695701,11419.0700666945,11615.1903522892,11824.1088167983,11999.6817067584,12175.6736020010,12375.2881616453,12580.6862757951,12772.6790818417,12968.6341702319,13147.1466332627,13356.3252663230,13568.0044326918,13767.7229899486,13987.6214884717,14157.9945737094,14355.1642092323,14556.2715505805,14759.9432133473,14972.2067442688,15220.4172780055,15427.8088890370,15663.1711083517,15890.2165497355,16117.3008954361,16345.1120136223,16583.9600661324,16860.1724610898,17123.6146660906,17369.8081078155,17628.1802878447,17890.5236069501,18156.6180602850,18424.6549638679,18695.7930959986,18963.3460178237,19219.9992690457,19437.8199224954,19515.3523728851,19135.9766208932,19621.3527130416,20077.0246415366,20509.8717307522,20924.3608423758,21326.6803883249,21718.4398861286,22103.3353549662,22483.7194048303,22860.2720438415
"Climate Damages fraction output",0.0043275786,0.0043655925,0.0046781897,0.0051627487,0.0056673613,0.0059842992,0.0061805839,0.0062833608,0.0063145153,0.0063035321,0.0062804923,0.0062421438,0.0061786502,0.0061058025,0.0060260625,0.0059434316,0.0058534613,0.0057537740,0.0056463451,0.0055287913,0.0053984228,0.0052537638,0.0050940436,0.0049212679,0.0047368985,0.0045468796,0.0043578299,0.0041729075,0.0039748712,0.0037690915,0.0035649437,0.0033641359,0.0031672773,0.0029753232,0.0027907001,0.0026173759,0.0024597374,0.0023291671,0.0022334499,0.0021530528,0.0020761181,0.0019978272,0.0019170506,0.0018339377,0.0017493810,0.0016649672,0.0015813176,0.0014992765,0.0014197695,0.0013434599,0.0012707475,0.0012018966,0.0011371648,0.0010765233,0.0010201083,0.0009679228,0.0009197490,0.0008756032,0.0008354468,0.0007989681,0.0007662797,0.0007373494,0.0007119590,0.0006903589,0.0006725032,0.0006586835,0.0006494157,0.0006451372,0.0006467797,0.0006556539,0.0006727626,0.0006894717,0.0007052653,0.0007202488,0.0007345826,0.0007484111,0.0007618535,0.0007750058,0.0007838197,0.0007895742,0.0007945766,0.0007992783,0.0008037968,0.0008081784,0.0008124466,0.0008166140,0.0008206874,0.0008246702,0.0008285643,0.0008323704,0.0008360892,0.0008397211,0.0008432667,0.0008467271,0.0008501030,0.0008533959,0.0008566069,0.0008597377,0.0008627899,0.0008657649,0.0008686647,0.0008714908,0.0008742451,0.0008769293,0.0008795451,0.0008820942,0.0008845782,0.0008869989,0.0008893579,0.0008916568,0.0008938970,0.0008960801,0.0008982077,0.0009002810,0.0009023017,0.0009042709,0.0009061900,0.0009080604,0.0009098833,0.0009116599,0.0009133915,0.0009150791,0.0009167240,0.0009183271,0.0009198897,0.0009214128,0.0009228972,0.0009243442,0.0009257545,0.0009271292,0.0009284692,0.0009297753,0.0009310484,0.0009322893,0.0009334989,0.0009346780,0.0009358273,0.0009369476,0.0009380397,0.0009391041,0.0009401418,0.0009411532,0.0009421391,0.0009431001,0.0009440368,0.0009449499,0.0009458400,0.0009467075,0.0009475532,0.0009483774,0.0009491808,0.0009499639,0.0009507272,0.0009514712,0.0009521963,0.0009529031,0.0009535919,0.0009542632,0.0009549175,0.0009555552
"Consumption Per Capita ",9.7248924963,10.9970393963,11.9983081119,12.8776676527,13.7045844598,14.5169347202,15.4514532252,16.4935631792,17.6147647252,18.8164258900,20.0896805479,21.4311213698,22.8562403280,24.3498263768,25.9368683643,27.6010806428,29.3510360352,31.1858111376,33.1151995800,35.1520551564,37.2885003454,39.5431747989,41.8965097091,44.3818506928,47.0366313974,49.7999676471,52.6743593788,55.7269150669,58.9178255303,62.2329148433,65.6882513488,69.3257608651,73.0451596526,76.9640473914,81.0524892936,85.3248083546,89.7886050510,94.4193627493,99.1591194732,104.0820543852,109.1548259404,114.5284811408,120.1655352593,125.6875384761,131.6504843640,137.9784896226,144.4538992131,151.0675626235,157.9144993757,165.0396253073,172.3505767283,180.0787380540,187.9554302139,196.0072937593,204.5272665727,213.1208120589,221.7925876457,231.1818189611,240.5168037649,250.0717524457,260.4910992117,270.7440768103,281.7381681036,292.7566433026,303.6134979907,315.6173665314,327.9923312259,340.6876414164,353.0316196790,365.9559473342,379.2154823587,393.2064082439,407.4523987922,422.1949181375,436.7505384331,452.7425333915,468.4642155102,482.9177379003,500.2445867888,517.5135853609,534.6730421578,550.4996050281,567.8964592910,585.6820020201,606.7109171325,625.5985591902,645.0097481976,665.5713451927,687.5276583497,706.7229951208,728.2071157629,746.7675302357,767.1754359961,790.3657604544,814.7449778149,839.1698152405,861.0855086697,885.7755026913,911.5225859579,936.7299069370,961.9663966996,987.7050089523,1013.2530436336,1040.8841370141,1068.7351272883,1093.7196929873,1120.8475538574,1149.2922739069,1178.1905781863,1206.0782544894,1235.2741766073,1265.2551955250,1296.6291852569,1328.0863968012,1362.7171222754,1395.4089626804,1426.4108649705,1459.1048086862,1493.9201536135,1528.4785108201,1564.0770275454,1596.9426673243,1631.9924118145,1668.8680511149,1705.1092408537,1745.7822530014,1781.8785062824,1818.8534319811,1856.2832292949,1893.3376198726,1929.7414788635,1971.7327887772,2010.2981655891,2051.2111378706,2092.2210302923,2133.0684506365,2172.8263375077,2211.4802556163,2254.8423772277,2299.6066934195,2342.4810638099,2385.8870777057,2429.8988127589,2474.8045039034,2521.0415599002,2570.7887190373,2628.7758724456,2709.4820646593,2855.1419593291,3200.1732381838,2662.4414227334,2734.1258876660,2801.5050621012,2865.4975724391,2926.8862680350,2986.1180848242,3043.7847525454,3100.1823442487,3155.6172747658,3210.3741974279
