

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5317043081,27.2063202546,20.8967412280,13.7161517451,5.7304753571,1.2610514789,0.2857793769,-0.7592999381,-1.8714907728,-3.0435461944,-4.2693908244,-5.5504958819,-6.8741740008,-8.2477254635,-9.6542707405,-11.0945127609,-12.5615407942,-14.0554606763,-15.5745057734,-17.1049275165,-17.5236218073,-17.8043697256,-18.0805244450,-18.3483555638,-18.5882972819,-18.8177770370,-19.0495500562,-19.2573663039,-19.4453499448,-19.6211254928,-19.7887063438,-19.9259823128,-20.0717838250,-20.2019237713,-19.5623899202,-15.8046248821,-14.0710854850,-13.5012774527,-13.4371363574,-13.5314109128,-13.6660932260,-13.7637569290,-13.7494053247,-13.7248919148,-13.6402111098,-13.4706115009,-13.2354080988,-12.9557086094,-12.6389889105,-12.2791970973,-11.9097923618,-11.5009461183,-11.0705975922,-10.6464815257,-10.1884264196,-9.7065247979,-9.2413271890,-8.7146937639,-8.1454386566,-7.5464696695,-6.8194798939,-5.9930883761,-4.9771457340,-3.7129704024,-2.1855627985,-0.3026017364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044578658,13.4640196539
"Atmospheric concentrations ppm",416.7645150890,423.7864603832,429.1226657841,432.7957730254,434.6822117903,434.6267360042,432.4618153501,429.5018351545,426.8010446163,424.1049182032,421.3209759404,418.4015275632,415.3146009994,412.0340160183,408.5428242430,404.8241162063,400.8693974926,396.6708865728,392.2244306146,387.5264358647,382.5748614876,377.3731719084,372.3015340617,367.3397784901,362.4554870916,357.6330236678,352.8670987136,348.1482622100,343.4654967038,338.8221474524,334.2216838207,329.6718311023,325.1983914850,320.8760209885,316.8260331592,313.1790854920,310.1439503568,308.4610133056,307.1366758928,305.7899310516,304.3114617345,302.6988734521,300.9745323776,299.1759810884,297.3549511719,295.5224876791,293.7054149116,291.9328668731,290.2233956430,288.5873430052,287.0322469496,285.5669207875,284.1890714274,282.9067704149,281.7211174344,280.6254725951,279.6269985955,278.7279973460,277.9188143529,277.2155239723,276.6245950288,276.1485480617,275.8194656697,275.6547449037,275.6978340478,276.0029199189,276.6220584165,277.6303417972,278.5222231717,279.2860714666,279.9628782408,280.5736864888,281.1332047721,281.6520561227,282.1379636514,282.5965775615,283.0320652538,283.4475321803,283.8453216822,284.2273672267,284.5951718648,284.9498824566,285.2924135535,285.6235110005,285.9437969550,286.2538020162,286.5539882443,286.8447657131,287.1265044598,287.3995431484,287.6641953822,287.9207543302,288.1694961418,288.4106824904,288.6445624859,288.8713741331,289.0913454582,289.3046953946,289.5116344923,289.7123654970,289.9070838329,290.0959780124,290.2792299927,290.4570154889,290.6295042552,290.7968603408,290.9592423242,291.1168035308,291.2696922367,291.4180518597,291.5620211403,291.7017343129,291.8373212691,291.9689077135,292.0966153118,292.2205618335,292.3408612881,292.4576240555,292.5709570116,292.6809636488,292.7877441915,292.8913957074,292.9920122145,293.0896847838,293.1845016386,293.2765482495,293.3659074264,293.4526594066,293.5368819403,293.6186503723,293.6980377211,293.7751147553,293.8499500667,293.9226101415,293.9931594284,294.0616604046,294.1281736394,294.1927578553,294.2554699877,294.3163652414,294.3754971466,294.4329176115,294.4886769739,294.5428240511,294.5954061881,294.6464693032,294.6960579336,294.7442152785,294.7909832405,294.8364024669,294.8805123881,294.9233512556,294.9649561790,295.0053631607,295.0446071304,295.0827219785,295.1197405876,295.1556948637,295.1906157661,299.3222657146
"Atmospheric Temperature rel. 1850-1900",1.3834536730,1.4247741281,1.4823923420,1.5498183624,1.6167621001,1.6673217287,1.7043579751,1.7282585059,1.7397857498,1.7431941586,1.7410150682,1.7340498508,1.7223450620,1.7074442154,1.6900046075,1.6707823937,1.6497897126,1.6270333050,1.6030185240,1.5776050346,1.5504575876,1.5212700765,1.4897253036,1.4570113316,1.4236376442,1.3906060871,1.3577551901,1.3250525088,1.2904585284,1.2540401928,1.2165302259,1.1781319554,1.1390067970,1.0993489524,1.0595389718,1.0202287895,0.9822797433,0.9470056797,0.9179572369,0.8933918082,0.8717296833,0.8517973682,0.8328020957,0.8142083052,0.7957132797,0.7772509463,0.7587437751,0.7402197392,0.7217813851,0.7035468009,0.6856282395,0.6681333352,0.6511752233,0.6348256960,0.6191800882,0.6043108714,0.5902502588,0.5770649700,0.5648114998,0.5534979178,0.5432142726,0.5340398886,0.5260418196,0.5194042861,0.5143021646,0.5110293065,0.5099799220,0.5116000806,0.5164690404,0.5228630098,0.5300802926,0.5377640375,0.5456697752,0.5536402433,0.5615774117,0.5694226750,0.5771433437,0.5847235074,0.5912216395,0.5967375750,0.6016691187,0.6061516410,0.6102833508,0.6141365322,0.6177645351,0.6212068832,0.6244930030,0.6276449449,0.6306793676,0.6336089845,0.6364436192,0.6391909741,0.6418571909,0.6444472595,0.6469653159,0.6494148591,0.6517989104,0.6541201285,0.6563808945,0.6585833740,0.6607295619,0.6628213168,0.6648603849,0.6668484184,0.6687869898,0.6706776014,0.6725216936,0.6743206510,0.6760758066,0.6777884461,0.6794598110,0.6810911005,0.6826834742,0.6842380541,0.6857559255,0.6872381392,0.6886857126,0.6900996307,0.6914808478,0.6928302880,0.6941488466,0.6954373910,0.6966967618,0.6979277734,0.6991312149,0.7003078514,0.7014584241,0.7025836517,0.7036842309,0.7047608370,0.7058141247,0.7068447290,0.7078532653,0.7088403308,0.7098065044,0.7107523475,0.7116784049,0.7125852050,0.7134732602,0.7143430678,0.7151951103,0.7160298560,0.7168477590,0.7176492603,0.7184347877,0.7192047567,0.7199595702,0.7206996198,0.7214252853,0.7221369355,0.7228349288,0.7235196127,0.7241913252,0.7248503941,0.7254971381,0.7261318664,0.7267548798,0.7273664700,0.7279669209,0.7285565078
"Mid-ocean Temperature rel. 1850-1900",1.2030172024,1.2643300785,1.3183492979,1.3764800047,1.4367072763,1.4893991540,1.5312774260,1.5617176843,1.5809230487,1.5911589761,1.5948443695,1.5934176274,1.5874498338,1.5779050267,1.5655766687,1.5511672700,1.5349859816,1.5171382458,1.4979120405,1.4773796440,1.4553824173,1.4316812344,1.4060074005,1.3788366646,1.3506948935,1.3223070686,1.2939279262,1.2656102969,1.2363453427,1.2056373908,1.1736959639,1.1407619060,1.1070148533,1.0726268191,1.0378641250,1.0031785624,0.9692147172,0.9369286315,0.9085461242,0.8842722085,0.8632187002,0.8443548522,0.8268318871,0.8100259674,0.7935285339,0.7771428827,0.7607590661,0.7443475575,0.7279529163,0.7116591683,0.6955620125,0.6797582085,0.6643472658,0.6494094618,0.6350266369,0.6212719943,0.6081935422,0.5958444576,0.5842778390,0.5735215110,0.5636314658,0.5546755172,0.5467182481,0.5398808498,0.5343098541,0.5302191016,0.5279066219,0.5277341571,0.5301566205,0.5345169406,0.5400822548,0.5463650369,0.5530478438,0.5599236882,0.5668599826,0.5737740707,0.5806165086,0.5873596902,0.5935202384,0.5988976976,0.6036342954,0.6078824700,0.6117543700,0.6153323626,0.6186770629,0.6218332018,0.6248339109,0.6277038506,0.6304614933,0.6331207876,0.6356923726,0.6381844634,0.6406034957,0.6429545965,0.6452419273,0.6474689335,0.6496385271,0.6517532197,0.6538152197,0.6558265031,0.6577888658,0.6597039613,0.6615733292,0.6633984155,0.6651805881,0.6669211485,0.6686213400,0.6702823543,0.6719053371,0.6734913914,0.6750415809,0.6765569326,0.6780384387,0.6794870589,0.6809037211,0.6822893237,0.6836447361,0.6849708003,0.6862683315,0.6875381194,0.6887809290,0.6899975016,0.6911885552,0.6923547857,0.6934968676,0.6946154544,0.6957111798,0.6967846579,0.6978364841,0.6988672356,0.6998774721,0.7008677364,0.7018385547,0.7027904376,0.7037238800,0.7046393623,0.7055373504,0.7064182961,0.7072826381,0.7081308019,0.7089632004,0.7097802344,0.7105822927,0.7113697530,0.7121429818,0.7129023347,0.7136481573,0.7143807850,0.7151005435,0.7158077489,0.7165027087,0.7171857210,0.7178570757,0.7185170545,0.7191659307,0.7198039701,0.7204314310,0.7210485643,0.7216556139,0.7222528166
"Deep-ocean temperature rel. 1850-1900",0.2603131299,0.2722907523,0.2848070929,0.2978539459,0.3114697410,0.3256176788,0.3401725847,0.3549918848,0.3699327309,0.3848683398,0.3997039069,0.4143699259,0.4288098052,0.4429761816,0.4568336523,0.4703562462,0.4835247484,0.4963225100,0.5087352612,0.5207514514,0.5323590642,0.5435436777,0.5542879078,0.5645753377,0.5743965469,0.5837496909,0.5926394733,0.6010720978,0.6090484400,0.6165588391,0.6235921715,0.6301407116,0.6361993799,0.6417652809,0.6468381829,0.6514222263,0.6555282538,0.6591767371,0.6624068326,0.6652745954,0.6678298825,0.6701096527,0.6721387380,0.6739326442,0.6755003780,0.6768471416,0.6779762943,0.6788902923,0.6795916683,0.6800837420,0.6803709130,0.6804587131,0.6803538092,0.6800639052,0.6795975864,0.6789642951,0.6781741100,0.6772375820,0.6761657940,0.6749702045,0.6736626044,0.6722554219,0.6707617524,0.6691956289,0.6675725909,0.6659101670,0.6642288150,0.6625528138,0.6609111402,0.6593319950,0.6578337261,0.6564269282,0.6551172097,0.6539069342,0.6527963800,0.6517845202,0.6508695428,0.6500491940,0.6493184314,0.6486674708,0.6480863978,0.6475674689,0.6471046490,0.6466931612,0.6463291585,0.6460094822,0.6457314868,0.6454929115,0.6452917858,0.6451263610,0.6449950599,0.6448964395,0.6448291639,0.6447919841,0.6447837233,0.6448032655,0.6448495473,0.6449215516,0.6450183025,0.6451388619,0.6452823261,0.6454478238,0.6456345140,0.6458415841,0.6460682490,0.6463137494,0.6465773511,0.6468583437,0.6471560399,0.6474697748,0.6477989047,0.6481428068,0.6485008782,0.6488725356,0.6492572142,0.6496543675,0.6500634665,0.6504839992,0.6509154700,0.6513573993,0.6518093229,0.6522707916,0.6527413706,0.6532206392,0.6537081900,0.6542036292,0.6547065754,0.6552166596,0.6557335248,0.6562568256,0.6567862278,0.6573214079,0.6578620532,0.6584078611,0.6589585387,0.6595138031,0.6600733802,0.6606370052,0.6612044219,0.6617753826,0.6623496479,0.6629269860,0.6635071730,0.6640899926,0.6646752355,0.6652626994,0.6658521890,0.6664435152,0.6670364957,0.6676309541,0.6682267201,0.6688236291,0.6694215224,0.6700202464,0.6706196530,0.6712195992,0.6718199469,0.6724205630,0.6730213188,0.6736220904
"Output Net Net ",132.4112563739,148.9506099099,164.8936519333,180.5041993441,195.8136014686,210.5790592873,227.2262621069,246.7490442586,267.5638631369,289.7526298525,313.1651877950,337.8429937969,363.9810966155,391.3418299679,420.3257980481,450.5848954709,482.3973720272,515.7675739566,550.8874253622,587.8398614066,626.4449499825,667.5589450602,710.3968779759,755.4319356463,802.5934516364,851.0555649779,901.6061640226,954.9440295129,1009.8532180178,1066.5261618808,1125.3847808618,1186.7109767625,1249.1909381031,1315.2536075803,1383.4546351142,1454.1782170892,1528.1952400460,1603.8374500671,1680.7732537925,1760.6318646467,1842.6657380193,1928.6766025406,2016.2677775126,2102.3594180307,2197.0049068126,2293.3909228101,2388.9932401890,2486.0381400965,2586.1529416594,2688.9699260697,2793.1114080538,2901.4010709124,3008.6427821524,3117.9042251011,3231.8032830697,3343.6004872515,3457.9200949619,3580.9116245091,3698.8618235538,3822.0217008083,3953.4542732860,4076.7198686330,4208.8824112399,4335.2470916866,4461.9439185842,4602.8391762191,4737.0708260089,4868.5829358017,4993.7516257526,5128.6239671729,5263.5999257210,5402.5403985295,5536.8564729932,5671.6785371950,5800.4210648063,5941.0312075313,6065.3972933836,6183.2523322691,6336.4389519680,6465.4028914412,6589.9496787146,6707.8419370739,6854.3330481749,6998.5525981259,7161.5557673112,7279.4928990984,7413.0779461833,7550.6913032293,7684.9583000847,7787.7877383554,7926.4178376179,8038.5063615020,8194.4114156825,8365.9173329947,8525.4859637985,8670.4100200921,8797.3224224105,8960.4653576242,9113.2340142497,9252.5904827186,9394.3586751261,9540.6395443084,9686.1657779521,9847.1904810473,9996.5736386927,10131.1748732277,10303.4726454947,10479.6621776043,10654.7223113909,10826.4576301501,11018.1195486739,11213.7014896325,11415.7864038688,11611.8012660000,11820.6097994876,11996.0819244306,12171.9724210346,12371.4778281258,12576.7643194233,12768.6490323369,12964.4941997426,13142.9017864734,13351.9651233079,13563.5275295243,13763.1326745108,13982.9104441436,14153.1789624223,14350.2345465940,14551.2260001375,14754.7803956047,14966.9231492754,15214.9996039634,15422.2710348997,15657.5025083972,15884.4196159485,16111.3750628118,16339.0564765706,16577.7701855584,16853.8336322010,17117.1309503263,17363.1853999474,17621.4133532448,17883.6102936622,18149.5562835168,18417.4433242784,18688.4297131237,18955.8315720272,19212.3371578608,19430.0240858227,19507.4754034130,19128.1894325078,19613.3417227770,20068.7973716488,20501.4337250293,20915.7164568432,21317.8319299448,21709.3893897076,22094.0836330859,22474.2665540072,22850.6180367496
"Climate Damages fraction output",0.0045169080,0.0047907559,0.0051860695,0.0056685712,0.0061688505,0.0065607097,0.0068554132,0.0070490308,0.0071433765,0.0071713931,0.0071534750,0.0070963522,0.0070008751,0.0068802632,0.0067404328,0.0065879726,0.0064234624,0.0062474802,0.0060644174,0.0058736568,0.0056732482,0.0054616598,0.0052375043,0.0050100016,0.0047831162,0.0045637333,0.0043506580,0.0041436034,0.0039300684,0.0037113757,0.0034926721,0.0032756680,0.0030617141,0.0028522208,0.0026493899,0.0024564456,0.0022771014,0.0021164946,0.0019886434,0.0018836315,0.0017933938,0.0017123187,0.0016368000,0.0015645270,0.0014942567,0.0014257209,0.0013586334,0.0012931036,0.0012294853,0.0011681483,0.0011094032,0.0010535091,0.0010007088,0.0009510886,0.0009047862,0.0008618522,0.0008222131,0.0007858894,0.0007528684,0.0007230095,0.0006963929,0.0006730687,0.0006530592,0.0006366827,0.0006242359,0.0006163162,0.0006137877,0.0006176938,0.0006295070,0.0006451903,0.0006631249,0.0006824888,0.0007027030,0.0007233813,0.0007442713,0.0007652116,0.0007861029,0.0008068877,0.0008249215,0.0008403859,0.0008543335,0.0008671108,0.0008789720,0.0008901063,0.0009006539,0.0009107193,0.0009203800,0.0009296941,0.0009387053,0.0009474464,0.0009559427,0.0009642136,0.0009722743,0.0009801370,0.0009878113,0.0009953056,0.0010026267,0.0010097806,0.0010167727,0.0010236077,0.0010302900,0.0010368238,0.0010432128,0.0010494609,0.0010555714,0.0010615479,0.0010673936,0.0010731117,0.0010787053,0.0010841773,0.0010895309,0.0010947688,0.0010998939,0.0011049088,0.0011098164,0.0011146192,0.0011193197,0.0011239205,0.0011284240,0.0011328326,0.0011371486,0.0011413743,0.0011455119,0.0011495635,0.0011535313,0.0011574174,0.0011612237,0.0011649521,0.0011686047,0.0011721833,0.0011756896,0.0011791256,0.0011824927,0.0011857929,0.0011890276,0.0011921986,0.0011953073,0.0011983553,0.0012013441,0.0012042750,0.0012071495,0.0012099691,0.0012127349,0.0012154483,0.0012181106,0.0012207229,0.0012232866,0.0012258027,0.0012282725,0.0012306969,0.0012330772,0.0012354143,0.0012377093,0.0012399631,0.0012421768,0.0012443513,0.0012464875,0.0012485863,0.0012506486,0.0012526752
"Consumption Per Capita ",9.8685366790,11.0178265695,11.9651570521,12.8205888665,13.6348370559,14.4339615504,15.3064305988,16.3184513871,17.4230902351,18.6141118104,19.8800696003,21.2163719231,22.6376174452,24.1285577030,25.7139484646,27.3776322157,29.1281219342,30.9647123422,32.8979082658,34.9426782313,37.0970277917,39.3942935776,41.7993575210,44.3323039988,47.0142505269,49.7900616522,52.6708220871,55.7274854051,58.9213408661,62.2390250755,65.6975809281,69.3396034356,73.0647043715,76.9888498203,81.0792565594,85.3487681931,89.8254376989,94.4718654629,99.2262719074,104.1614980464,109.2436503582,114.6239009193,120.2650761212,125.7888795712,131.7521016641,138.0792612792,144.5528899140,151.1640710454,158.0080665914,165.1299495613,172.4374053528,180.1619771445,188.0349429185,196.0829900007,204.5992111903,213.1890144936,221.8571043334,231.2429575082,240.5748174188,250.1270546457,260.5444207402,270.7961691910,281.7900455300,292.8092409187,303.6673484260,315.6721585059,328.0450117018,340.7277530743,353.0542983196,365.9688511097,379.2249920575,393.2143419737,407.4586404075,422.1987332664,436.7510881741,452.7390512414,468.4561263341,482.9048008190,500.2252559355,517.4864436400,534.6375941750,550.4559771156,567.8446947348,585.6222417924,606.6429167120,625.5226422344,644.9258759216,665.4793364366,687.4272439523,706.6145183282,728.0901148515,746.6423892617,767.0417178609,790.2228135986,814.5924091466,839.0074417864,860.9136682742,885.5934599798,911.3299375064,936.5265919798,961.7522368088,987.4797190653,1013.0164991447,1040.6356681031,1068.4745057725,1093.4474726486,1120.5630358054,1148.9949531972,1177.8801699800,1205.7548706426,1234.9373031335,1264.9044531458,1296.2640161833,1327.7066098930,1362.3216242038,1394.9981551655,1425.9850986801,1458.6634204209,1493.4623337072,1528.0041784403,1563.5856987473,1596.4350625018,1631.4676831942,1668.3254516413,1704.5488250466,1745.2023901565,1781.2805802971,1818.2370058287,1855.6480085577,1892.6835980355,1929.0687500047,1971.0392459484,2009.5848812968,2050.4771346169,2091.4661339375,2132.2925853891,2172.0297741127,2210.6632785213,2254.0031036531,2298.7444580659,2341.5964458417,2384.9797461552,2428.9684079173,2473.8505558590,2520.0634342714,2569.7849497733,2627.7431976150,2708.4117098679,2854.0091128650,3198.9027045585,2661.3579696474,2733.0096009253,2800.3570464640,2864.3186725789,2925.6770968923,2984.8791418142,3042.5163482239,3098.8847109111,3154.2905556934,3209.0184403656
