

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.3243664745,17.2130099457,13.8472104912,9.0138291278,2.4369746493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0487293306,-1.0531318908,-1.0648617374,-1.0405087706,-4.1559119030,-7.4986368381,-10.7361137315,-13.8763265000,-14.6659146798,-14.4097158192,-14.1468529798,-13.8778865781,-13.6034521631,-13.3243052013,-13.0412464769,-12.7550778280,-12.4665795054,-12.1764982219,-11.8855406478,-11.5943696779,-11.3036138398,-11.0139066386,-10.7257576626,-10.4396318116,-10.1559683676,-9.8751761293,-9.5976296982,-9.3236684285,-9.0535969648,-8.7876865609,-8.5261767443,-8.2692770843,-8.0171689849,-7.7700074389,-7.5279227313,-7.2910220928,-7.0593912637,-6.8330960342,-6.6121836861,-6.3966843928,-6.1866125392,-5.9819679772,-5.7827371987,-5.5888944180,-5.4004025308,-3.7691913768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076379868,10.7089286827
"Atmospheric concentrations ppm",400.7232016793,416.6572874329,417.4267493722,420.1448561996,421.5628714963,420.8454381495,417.1815825844,413.6351834109,411.0850464590,408.9623267635,407.1282730566,405.5143666743,404.0738327974,402.7728857093,401.5865023836,400.4946615069,399.4812166706,398.5338745465,397.6403923072,396.7925143250,395.9830046077,395.2066509517,394.4594158397,393.7381623523,393.0403569032,392.3639117249,391.7070862079,391.0684136876,390.4466456762,389.8407097428,388.5759007985,387.5064066639,386.5017974004,385.5576198458,382.6416601993,378.1505378395,372.3675071080,365.4479049744,358.9655596222,353.2405710127,348.0028029438,343.1624599414,338.6716554140,334.4938143201,330.5972565461,326.9538301848,323.5385283789,320.3292858335,317.3068006444,314.4548364678,311.7615935109,309.2134669088,306.7988446454,304.5085081180,302.3350986149,300.2726989307,298.3165087692,296.4625804612,294.7076004960,293.0487092667,291.4833539671,290.0091706608,288.6238919816,287.3252771422,286.1110610506,284.9789194757,283.9264474307,282.9511481452,282.0504303490,281.2216118545,280.4619277670,279.7685419357,279.1385605346,278.5690469054,278.0570370056,278.5298813955,280.9919896609,282.3876560892,283.5098418332,284.4607394017,285.2970259636,286.0529259907,286.7492973202,287.3990086711,288.0101569704,288.5879891831,289.1360477498,289.6568518118,290.1523015608,290.6239178406,291.0729839437,291.5006294744,291.9078799735,292.2956863519,292.6649424468,293.0164956096,293.3511532132,293.6696867827,293.9728347419,301.3977448471
"Atmospheric Temperature rel. 1850-1900",0.9541348576,1.0075197695,1.1206005470,1.1647755201,1.2017378927,1.2349407677,1.2571334671,1.2671682271,1.2741440162,1.2818565151,1.2909185989,1.3013065868,1.3146027978,1.3322225232,1.3526026842,1.3740786315,1.3971393852,1.4145786184,1.4300175395,1.4414074636,1.4506032483,1.4582737530,1.4650344867,1.4711135626,1.4766083706,1.4815801522,1.4860709191,1.4901107121,1.4937255714,1.4969954868,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915493608,1.4745758602,1.4499347001,1.4180939432,1.3857784691,1.3556991436,1.3272935060,1.3001874452,1.2742033341,1.2492330978,1.2251908323,1.2020004708,1.1795935131,1.1574023993,1.1330091786,1.1095031285,1.0875488616,1.0668643072,1.0471616495,1.0282459491,1.0099947286,0.9923327405,0.9752145785,0.9586136530,0.9425152371,0.9269120082,0.9118011253,0.8971822658,0.8830562813,0.8694242669,0.8562869141,0.8436440696,0.8314944439,0.8198354331,0.8086630275,0.7979717853,0.7877548564,0.7780040431,0.7687098888,0.7598617852,0.7514480930,0.7488048612,0.7586271967,0.7647421726,0.7688769089,0.7718811844,0.7742030732,0.7760991000,0.7777203925,0.7791569349,0.7804626834,0.7816702866,0.7827997871,0.7838637702,0.7848704099,0.7858252665,0.7867323451,0.7875947194,0.7884148969,0.7891950327,0.7899370556,0.7906427400,0.7913137497,0.7919672839,0.7926529038
"Ocean Temperature rel. 1850-1900",0.3132373611,0.3408863514,0.3711609894,0.4030120365,0.4351778103,0.4674410050,0.4994527748,0.5307423513,0.5610810459,0.5904824788,0.6190313327,0.6468171580,0.6739671548,0.7006637097,0.7270612718,0.7532412872,0.7792704100,0.8050299674,0.8303961568,0.8552492346,0.8794932532,0.9030809184,0.9259928563,0.9482254895,0.9697812861,0.9906656490,1.0108857615,1.0304499175,1.0493671963,1.0676487922,1.0853087046,1.1022894005,1.1185747743,1.1341932979,1.1491722774,1.1633153915,1.1763089305,1.1878734923,1.1977659409,1.2059370071,1.2125091173,1.2176245008,1.2214014907,1.2239434291,1.2253439843,1.2256891475,1.2250581302,1.2235239847,1.2211408268,1.2178885943,1.2137940443,1.2089454954,1.2034299369,1.1973190953,1.1906724196,1.1835408505,1.1759694708,1.1679992221,1.1596680055,1.1510113939,1.1420630952,1.1328552555,1.1234186543,1.1137828287,1.1039761474,1.0940258518,1.0839580738,1.0737978392,1.0635690615,1.0532945315,1.0429959046,1.0326936900,1.0224072405,1.0121547483,1.0019532426,0.9918185940,0.9819063535,0.9726199868,0.9640184629,0.9559674068,0.9483855666,0.9412192369,0.9344302158,0.9279895943,0.9218742260,0.9160646480,0.9105438427,0.9052964944,0.9003085389,0.8955668872,0.8910592518,0.8867740355,0.8827002551,0.8788274884,0.8751458331,0.8716458747,0.8683186594,0.8651556694,0.8621492131,0.8592934702
"Output Net Net) ",104.9505946354,123.4437225418,144.4442659694,167.4588174468,192.2512000477,218.3466739517,247.9278312750,281.2623390109,317.6976419096,357.1699344195,399.6513055210,445.1378783647,493.6361498253,545.1583077975,599.7281006497,657.3748426997,718.1212178418,782.0249090662,849.1056047748,919.3996378672,992.9217838046,1069.6826109371,1149.6852912571,1232.9282446944,1319.4047852581,1409.1029656255,1502.0059823238,1598.0932130885,1697.3423150702,1799.4529990226,1904.8177144984,2013.2868183945,2124.8196215302,2238.6245626781,2355.0314637609,2474.1871846387,2596.0691543228,2721.2376642257,2849.4973361827,2980.4298225092,3113.8192054952,3249.5152882713,3387.3858045915,3527.3068270044,3669.1591323736,3812.8260540069,3958.1921036273,4105.1420771531,4253.5721877328,4403.4268018267,4554.5421579167,4706.7799914999,4860.0216659258,5014.1545356692,5169.0682657339,5324.6537208579,5480.8027028974,5637.4080207586,5794.3636962627,5951.5652212292,6108.9098080728,6266.2966311287,6423.6270393445,6580.8047431870,6737.7359850276,6894.3296596851,7050.4974462536,7206.1538849449,7361.2164500594,7515.6055822940,7669.2446911776,7822.0601010983,7973.9809150797,8124.9387283005,8275.0248355490,8424.2651652205,8572.0043294989,8718.1314573730,8862.9741424448,9006.5091238352,9148.6918237816,9289.4609325807,9428.7349891413,9566.4010060612,9702.2910881386,9836.1395012141,9967.5061486715,10095.6407293982,10219.2408302171,10336.0166107457,10441.8911861984,10622.5148434409,10785.9007183049,10936.5190385750,11077.5336659627,11211.1920863389,11339.0950174812,11462.3847858139,11582.0738094961,11698.3644052843
"Climate Damages fraction output",0.0021484811,0.0023956268,0.0029635596,0.0032018167,0.0034082506,0.0035991857,0.0037297075,0.0037894881,0.0038313254,0.0038778485,0.0039328712,0.0039964212,0.0040785060,0.0041885678,0.0043177003,0.0044558973,0.0046067164,0.0047224371,0.0048260824,0.0049032669,0.0049660295,0.0050186871,0.0050653295,0.0051074533,0.0051456786,0.0051803882,0.0052118400,0.0052402146,0.0052656700,0.0052887494,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052503380,0.0051315226,0.0049614531,0.0047459374,0.0045321014,0.0043374916,0.0041576310,0.0039895502,0.0038316822,0.0036829767,0.0035425785,0.0034097401,0.0032838004,0.0031614095,0.0030295551,0.0029051534,0.0027913196,0.0026861507,0.0025878521,0.0024952038,0.0024074109,0.0023239493,0.0022444626,0.0021686987,0.0020964705,0.0020276315,0.0019620598,0.0018996490,0.0018403006,0.0017839206,0.0017304164,0.0016796953,0.0016316639,0.0015862271,0.0015432887,0.0015027512,0.0014645162,0.0014284851,0.0013945591,0.0013626402,0.0013326312,0.0013232726,0.0013582159,0.0013802002,0.0013951652,0.0014060893,0.0014145613,0.0014214984,0.0014274437,0.0014327218,0.0014375279,0.0014419799,0.0014461502,0.0014500841,0.0014538109,0.0014573504,0.0014607168,0.0014639208,0.0014669714,0.0014698760,0.0014726413,0.0014752736,0.0014777788,0.0014802207,0.0014827848
"Consumption Per Capita ",10.5015216431,11.7088507131,13.0278338695,14.4543164762,15.9915120751,17.6639713833,19.5397561065,21.6332688177,23.9307310770,26.4248712446,29.1126473969,31.9936500378,35.0688833404,38.3401154779,41.8097720749,45.4806264462,49.3553355503,53.4374265954,57.7293393622,62.2334875408,66.9514196327,71.8841177477,77.0320049438,82.3950267499,87.9726494549,93.7638196682,99.7668931501,105.9795041823,112.3983177024,119.0186056763,125.8416771495,132.8618105220,140.0696327658,147.4524534242,155.0138689289,162.7614087375,170.7013578655,178.8409672038,187.1732485247,195.6829429024,204.3563381018,213.1824232984,222.1517585174,231.2557568445,240.4863083538,249.8355775422,259.2958935807,268.8597075778,278.5198883672,288.2704794418,298.1028807000,308.0084532127,317.9791817959,328.0074781294,338.0859944697,348.2075234811,358.3649572539,368.5512772230,378.7595584240,388.9829829941,399.2148529986,409.4486053303,419.6778247155,429.8962538607,440.0978080342,450.2765778477,460.4268425825,470.5430733894,480.6199419941,490.6523263737,500.6353199146,510.5642435579,520.4346676828,530.2424477827,539.9838958522,549.6554267922,559.2433117972,568.7381691486,578.1463240908,587.4698873258,596.7095033118,605.8660579418,614.9421576045,623.9440233792,632.8844526127,641.7878445749,650.6990056569,659.6987073248,668.9314936964,678.6563367561,673.4771315438,685.1268313331,695.6647453169,705.3791916653,714.4742310106,723.0948199521,731.3442001449,739.2960481655,747.0156618826,754.5160896527
"Carbon Price (per t CO2)",2.0125964256,191.2926101877,238.3275844942,295.6947294614,365.4050589970,450.6403304301,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.3949520459,262.7322422804,256.2785975704,249.8108065404,259.1860814106,269.8903323041,280.2971068182,290.4784527220,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,104.8295709607,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745513,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
