

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0209855191,26.9534012670,26.0047106021,24.0402329594,20.9172013947,16.4814353184,10.5522752681,2.8861396331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1006881552,0.2493216113,0.4105693835,0.5359869428,0.6188870074,0.6878496029,0.7502204974,0.8085196450,-2.4295607280,-5.9553594172,-9.4000269617,-12.7694217370,-14.9134387479,-14.6656245928,-14.4103768633,-14.1482634209,-13.8797919417,-13.6056881664,-13.3267662208,-13.0438618894,-12.7577999118,-12.4693765919,-12.1793504105,-11.8884372108,-11.5973080194,-11.3065919983,-11.0168836881,-10.7286981017,-10.4425142556,-10.1587809790,-9.8779124494,-9.6002861961,-9.3262432114,-9.0560891383,-8.7900959244,-8.5285036416,-8.2715223340,-8.0193338356,-7.7720935329,-7.5299320680,-7.2929569799,-7.0612542838,-6.8348899912,-6.6139115697,-6.3983493427,-6.1882178301,-5.9835170264,-5.7842336177,-5.5903421328,-5.4018060288,-5.2185787033,-5.0406044202,-4.8678191412,-4.7001512293,-4.5375219768,-4.3798458827,-4.2270305412,-4.0789759182,-3.9355726347,-3.7966986153,-3.6622130338,-3.5319457379,-3.4056790607,-3.2831167021,-3.1638304029,-3.0471675246,-2.9320879502,-2.8417089308,-2.7496041030,-2.6574201765,-2.5662351227,-2.4767459398,-2.3893934664,-2.3044458904,11.1102747645,10.7115060348
"Atmospheric concentrations ppm",399.3872305271,415.4712702340,420.7692109953,427.3141721080,433.2949094744,438.1933353539,441.5236411213,442.7593380420,441.3145259389,436.5084072318,431.9263365340,428.6014285905,425.8293684089,423.4414203499,421.3435621778,419.4692060965,417.7693406929,416.2075268668,414.7563962472,413.3954382502,412.1091384449,410.8857038794,409.7161127440,408.5934230486,407.5122479265,406.5330583902,405.6626238956,404.8913523095,404.1860772102,403.5208299994,402.8926247566,402.2996231595,401.7402599198,399.0972579388,394.8577925340,389.3036270605,382.5801207884,375.5401343182,369.5337001408,364.0633656661,359.0090758110,354.3059330497,349.9058225898,345.7708975199,341.8710437690,338.1821754548,334.6849295488,331.3636430679,328.2055471926,325.2001406823,322.3387010185,319.6137469664,317.0188888621,314.5485816508,312.1979103232,309.9624316709,307.8380561914,305.8209595502,303.9075164248,302.0942514738,300.3778034470,298.7548993709,297.2223364346,295.7769697256,294.4157043740,293.1354909829,291.9333234734,290.8062386691,289.7513171006,288.7656846316,287.8465146042,286.9910302768,286.1965073828,285.4602766903,284.7797264714,284.1523048267,283.5755218336,283.0469515070,282.5642335911,282.1250752321,281.7272526231,281.3686127862,281.0470757631,280.7606376704,280.5073753796,280.2854540858,280.0931398870,279.9288209603,279.7910434429,279.6785725528,279.5904976680,279.5264155556,279.4707972134,279.4305090984,279.4062742330,279.3978863839,279.4047050169,279.4258646033,279.4603970172,288.0730662088
"Atmospheric Temperature rel. 1850-1900",0.9277727003,1.0184165363,1.1673081994,1.2333103673,1.2887355746,1.3454659309,1.3951570000,1.4372309655,1.4670568581,1.4794934253,1.4732190552,1.4636836704,1.4599820912,1.4609637349,1.4645282009,1.4701253024,1.4773002425,1.4824555284,1.4872623319,1.4912672868,1.4944293285,1.4966769348,1.4982719163,1.4993245579,1.4998892433,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4892936026,1.4686720653,1.4393810176,1.4020046920,1.3608349532,1.3237184101,1.2892278432,1.2566373982,1.2255836321,1.1958241274,1.1671753213,1.1394940618,1.1126684441,1.0866113094,1.0610872375,1.0355352217,1.0116669873,0.9895721948,0.9688903356,0.9493441367,0.9307539954,0.9130053476,0.8960237159,0.8797590134,0.8641759854,0.8492483999,0.8349554968,0.8212798008,0.8082057624,0.7957189085,0.7838053091,0.7724512443,0.7616429994,0.7513667438,0.7416084656,0.7323539437,0.7235887453,0.7152982402,0.7074676279,0.7000819714,0.6931262359,0.6865853313,0.6804441546,0.6746876330,0.6693007670,0.6642686714,0.6595766162,0.6552100664,0.6511547224,0.6473965628,0.6439218928,0.6407174049,0.6377702608,0.6350682121,0.6325997886,0.6303546011,0.6283238449,0.6265011492,0.6248840439,0.6233609308,0.6219670478,0.6207130143,0.6195994741,0.6186225723,0.6177957862,0.6171718867
"Ocean Temperature rel. 1850-1900",0.1135640566,0.1261142739,0.1403367544,0.1557095616,0.1717094738,0.1882879291,0.2053764666,0.2228612035,0.2405832720,0.2583147540,0.2757932831,0.2928998545,0.3096789678,0.3262082288,0.3425386245,0.3587049017,0.3747343090,0.3906174579,0.4063432447,0.4219046380,0.4372920949,0.4524953316,0.4675063366,0.4823195407,0.4969305102,0.5113354632,0.5255340842,0.5395287930,0.5533225179,0.5669181454,0.5803185205,0.5935264472,0.6065446894,0.6193759713,0.6319217497,0.6440398472,0.6556057878,0.6665085186,0.6766820275,0.6861564973,0.6949866827,0.7032126863,0.7108670372,0.7179777219,0.7245694000,0.7306641231,0.7362818653,0.7414409409,0.7461567476,0.7504380027,0.7543067299,0.7577938828,0.7609270019,0.7637288419,0.7662187718,0.7684139184,0.7703298959,0.7719812556,0.7733817604,0.7745445549,0.7754822695,0.7762070867,0.7767307807,0.7770647438,0.7772200019,0.7772072245,0.7770367309,0.7767184940,0.7762621433,0.7756769668,0.7749719127,0.7741555917,0.7732362791,0.7722219175,0.7711201200,0.7699381738,0.7686830448,0.7673613822,0.7659795237,0.7645435020,0.7630590506,0.7615316111,0.7599663405,0.7583681187,0.7567415575,0.7550910094,0.7534205776,0.7517341279,0.7500353016,0.7483275335,0.7466140747,0.7448980263,0.7431823901,0.7414690576,0.7397596788,0.7380561533,0.7363604114,0.7346743227,0.7329998383,0.7313394462
"Output Net Net) ",104.9629090497,124.4476365825,146.2014288137,170.1766951273,196.3545126126,224.6967597349,255.1295633342,287.4629494919,321.2665874087,358.8283978025,400.4508654045,445.3824465505,493.5186741865,544.8114245958,599.2454049669,656.8200201699,717.5441883301,781.4489837695,848.5484084491,918.8615643276,992.4035189429,1069.1854978641,1149.2112548598,1232.4785019728,1319.0079723940,1408.7815952091,1501.7718794124,1597.9413591373,1697.2575021078,1799.6964461535,1905.2362188485,2013.8676493037,2124.7936648907,2238.3614211707,2354.7646751843,2473.9932634791,2596.3015774279,2722.0692268935,2850.7067818533,2981.9187914723,3115.5480658708,3251.4591378047,3389.5276341457,3529.6357737954,3671.6692244203,3815.5151353260,3961.0610294238,4108.1942631868,4256.8054216766,4406.7936507507,4558.0135940911,4710.3402888125,4863.6602192722,5017.8628704833,5172.8388219763,5328.4793356814,5484.6764173252,5641.3230519712,5798.3134914749,5955.5435404817,6112.9108186130,6270.3149920621,6427.6579734522,6584.8440926515,6741.7802420317,6898.3759979866,7054.5437225165,7210.1986460562,7365.2589327142,7519.6457306648,7673.2832037201,7826.0985456860,7978.0219705539,8128.9866742333,8278.9287497599,8427.7870253579,8575.5027842385,8722.0192750965,8867.2808538856,9011.2314965435,9153.8121916531,9294.9563804192,9434.5819519754,9572.5771757450,9708.7759768562,9842.9144139278,9974.5538981554,10102.9452633153,10226.7868016288,10343.7886887607,10449.8759396158,10630.6213091733,10794.1577247609,10944.9468692405,11086.1435209913,11219.9890476389,11348.0799871209,11471.5558086169,11591.5462858216,11708.0218615807
"Climate Damages fraction output",0.0020313988,0.0024477265,0.0032157559,0.0035896885,0.0039195809,0.0042722574,0.0045936528,0.0048748935,0.0050793237,0.0051658059,0.0051220835,0.0050559929,0.0050304526,0.0050372195,0.0050618291,0.0051005934,0.0051505018,0.0051865116,0.0052202002,0.0052483524,0.0052706329,0.0052864988,0.0052977722,0.0053052189,0.0053092159,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052344692,0.0050905144,0.0048894898,0.0046388565,0.0043704174,0.0041352638,0.0039225759,0.0037267646,0.0035448504,0.0033747890,0.0032150238,0.0030643343,0.0029217533,0.0027865090,0.0026571385,0.0025307063,0.0024153894,0.0023110374,0.0022154464,0.0021269601,0.0020444751,0.0019672459,0.0018947461,0.0018265832,0.0017624483,0.0017020859,0.0016452756,0.0015918212,0.0015415439,0.0014942779,0.0014498678,0.0014081670,0.0013690361,0.0013323427,0.0012979602,0.0012657678,0.0012356504,0.0012074977,0.0011812046,0.0011566708,0.0011338006,0.0011125026,0.0010926900,0.0010742800,0.0010571939,0.0010413568,0.0010266975,0.0010131485,0.0010006458,0.0009891287,0.0009785396,0.0009688244,0.0009599321,0.0009518155,0.0009444307,0.0009377387,0.0009317064,0.0009263087,0.0009215330,0.0009170461,0.0009129495,0.0009092718,0.0009060123,0.0009031576,0.0009007451,0.0008989267
"Consumption Per Capita ",10.5168773846,11.8122902657,13.2250860318,14.7563874319,16.4044247989,18.1674405453,20.0465845382,22.0503313415,24.2064217505,26.5825058673,29.1940167753,32.0263633170,35.0707007432,38.3227000220,41.7809464172,45.4456176322,49.3177922334,53.3994597658,57.6922655827,62.1978020971,66.9173993638,71.8520655359,77.0023850360,82.3685811392,87.9505952321,93.7472825911,99.7566456291,105.9760140775,112.4021946335,119.0311840116,125.8574135322,132.8726567272,140.0643248352,147.4368946411,154.9993914284,162.7584535787,170.7210847490,178.8881340240,187.2442099244,195.7730414485,204.4624822346,213.3025887806,222.2845828640,231.4003251009,240.6420191378,250.0020397485,259.4728343722,269.0468735765,278.7167188197,288.4750797841,298.3135239100,308.2239049862,318.1985502802,328.2300626549,338.3111919862,348.4347793788,358.5937419305,368.7810774185,378.9898773233,389.2133424742,399.4447984711,409.6777099166,419.9056928696,430.1225254961,440.3221573079,450.4987167399,460.6465176106,470.7600645316,480.8340570613,490.8633938100,500.8431755318,510.7687087051,520.6355090749,530.4393074516,540.1760596335,549.8419617889,559.4334791573,568.9473983006,578.3809176293,587.7318114853,596.9987184234,606.1816532451,615.2829116060,624.3086625897,633.2717583620,642.1966948559,651.1283853716,660.1477129505,669.3993727970,679.1420422269,673.9921291369,685.6496790074,696.1973024435,705.9227664867,715.0295459152,723.6622027155,731.9237089527,739.8875569172,747.6266136248,755.1389721265
"Carbon Price (per t CO2)",2.0125964256,93.4351860110,117.2420991622,146.4582494965,182.0765526870,225.2667305067,277.4535012745,340.5115825428,417.2613859808,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9753477139,290.6674071061,282.5129195024,274.7664977767,267.4431199262,260.3758989530,253.5180676461,246.8502051371,256.7879033195,268.3322134572,279.6846639734,290.9145032148,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
