

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8817399671,27.5232307173,21.0911253771,14.5316929835,14.2045194274,13.7907873638,13.2866206939,12.6897314753,12.0051560210,11.2290787503,10.3662302750,9.4214554915,8.3942395678,7.2919740492,6.1147892698,4.8703073017,3.5631422843,2.1973980195,0.7750421818,-0.6977892317,-2.2191322280,-3.7784101711,-5.3770250012,-7.0139421213,-8.6665514226,-10.3357984612,-12.0341177892,-13.7295257797,-15.3980976456,-16.9931097643,-18.3907849122,-19.2535437107,-19.1495220213,-17.8879793699,-16.3845046089,-15.7270827553,-15.9793703331,-16.7094384722,-17.6225220981,-18.5511001727,-19.4606102751,-20.2992634756,-20.7566619145,-20.7850371273,-20.7928435145,-20.7591689636,-20.7063697141,-20.6487237381,-20.5830390500,-20.4992403220,-20.4185523458,-20.3047045809,-20.1808053248,-20.0637086565,-19.9118382747,-19.7552261825,-19.6277374265,-19.4532747387,-19.2887163609,-18.9437558448,-18.1127136325,-17.3017382773,-16.4302602886,-15.5118033559,-14.6374570155,-13.7178893685,-12.7747764790,-11.7740336881,-10.7697744145,-9.7185186715,-8.6251752261,-7.4470753473,-6.1778097507,-4.7556910677,-3.1918464150,-1.3946685851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090931405,13.4685795853
"Atmospheric concentrations ppm",417.7083370864,424.0821935090,429.1038491690,432.4515911059,433.9680964278,433.7627565492,434.0058590542,434.3626294464,434.7288936559,435.0454695393,435.2691097218,435.3619262292,435.2916113984,435.0301445822,434.5527759419,433.8393089549,432.8707533219,431.6322586108,430.1113320223,428.2974586349,426.1813355996,423.7562980810,421.0165765110,417.9603045068,414.5849973003,410.8888512994,406.8779289828,402.5569586780,397.9266771633,393.0002540499,387.7996373971,382.3671865980,376.8005672319,371.3394715490,366.3961280541,362.3936977911,359.2632936255,356.4991746482,353.6944670209,350.6902119430,347.4549737528,344.0119561131,340.3882347616,336.6222700708,332.8421563518,329.1664102652,325.5729997826,322.0634809137,318.6342413768,315.2792661803,311.9953460292,308.7831434787,305.6368489779,302.5633552907,299.5609386633,296.6238904675,293.7605798475,290.9682432461,288.2352547177,285.5755308556,282.9820058571,280.5072763009,278.2837819838,276.2678663413,274.4618879446,272.8640663691,271.4472548809,270.2179306523,269.1734955247,268.3228299529,267.6572185857,267.1839286631,266.9071117250,266.8435595751,267.0092219961,267.4368648081,268.1512654024,269.2030207368,270.4479190571,271.4851577006,272.4010301836,273.2266704169,273.9826529745,274.6837199535,275.3405529907,275.9609405208,276.5506026998,277.1137784293,277.6536437306,278.1726102443,278.6725384197,279.1548899257,279.6208367190,280.0713391767,280.5072021321,280.9291151168,281.3376813064,281.7334383806,282.1168735946,282.4884347009,282.8485378953,283.1975736273,283.5359108761,283.8639003224,284.1818767246,284.4901607208,284.7890602155,285.0788714646,285.3598799401,285.6323610341,285.8965806444,286.1527956710,286.4012544474,286.6421971208,286.8758559940,287.1024558370,287.3222141739,287.5353415508,287.7420417868,287.9425122113,288.1369438894,288.3255218363,288.5084252230,288.6858275723,288.8578969480,289.0247961357,289.1866828178,289.3437097409,289.4960248779,289.6437715840,289.7870887466,289.9261109314,290.0609685213,290.1917878522,290.3186913435,290.4417976238,290.5612216527,290.6770748382,290.7894651506,290.8984972317,291.0042725014,291.1068892593,291.2064427847,291.3030254314,291.3967267208,291.4876334310,291.5758296837,291.6613970272,291.7444145179,291.8249587980,291.9031041714,291.9789226771,292.0524841594,292.1238563368,292.1931048684,292.2602934175,292.3254837140,292.3887356143,292.4501071597,296.5854529345
"Atmospheric Temperature rel. 1850-1900",1.1488526097,1.1928186926,1.2168269049,1.2494106894,1.2776051008,1.2937793900,1.3013357638,1.3080535961,1.3134303098,1.3183758520,1.3237669812,1.3288491141,1.3323253695,1.3356147192,1.3386282388,1.3407471182,1.3421247512,1.3426925263,1.3421489120,1.3403317651,1.3371596450,1.3324202786,1.3259163912,1.3178358980,1.3081994763,1.2973805192,1.2850398506,1.2710260276,1.2549581400,1.2369059318,1.2169777249,1.1951532683,1.1714868065,1.1462561268,1.1203287689,1.0954093386,1.0735742551,1.0553181094,1.0391911319,1.0235081719,1.0072282177,0.9898261365,0.9711054674,0.9510007742,0.9295710671,0.9073113382,0.8848024771,0.8621332771,0.8393980172,0.8166431507,0.7938836902,0.7711311161,0.7484070793,0.7257054012,0.7030682125,0.6805096044,0.6580221003,0.6356548576,0.6134195479,0.5912856425,0.5693262532,0.5475358907,0.5261783651,0.5059652619,0.4869043688,0.4691011172,0.4526244766,0.4374025914,0.4234868477,0.4108979340,0.3997088681,0.3899153790,0.3815763522,0.3747433114,0.3695301063,0.3660590982,0.3645404505,0.3651634985,0.3673851195,0.3708890986,0.3740582042,0.3768978361,0.3794080842,0.3816232954,0.3835910450,0.3853587875,0.3869681969,0.3884535367,0.3898418940,0.3911541487,0.3924061266,0.3936096874,0.3947736527,0.3959045560,0.3970072276,0.3980852408,0.3991412471,0.4001772247,0.4011946615,0.4021946888,0.4031781787,0.4041458148,0.4050981433,0.4060356099,0.4069585868,0.4078673915,0.4087623015,0.4096435638,0.4105114025,0.4113660242,0.4122076220,0.4130363782,0.4138524664,0.4146560536,0.4154473008,0.4162263645,0.4169933968,0.4177485467,0.4184919597,0.4192237791,0.4199441456,0.4206531978,0.4213510723,0.4220379040,0.4227138264,0.4233789712,0.4240334690,0.4246774490,0.4253110393,0.4259343669,0.4265475576,0.4271507363,0.4277440271,0.4283275529,0.4289014360,0.4294657977,0.4300207585,0.4305664381,0.4311029554,0.4316304285,0.4321489747,0.4326587108,0.4331597524,0.4336522147,0.4341362119,0.4346118576,0.4350792646,0.4355385449,0.4359898096,0.4364331693,0.4368687335,0.4372966111,0.4377169102,0.4381297379,0.4385352006,0.4389334039,0.4393244524,0.4397084501,0.4400854998,0.4404557038
"Mid-ocean Temperature rel. 1850-1900",0.8882384242,0.9286114663,0.9609418619,0.9915723265,1.0207744613,1.0448683281,1.0629467064,1.0776238106,1.0903538840,1.1019581165,1.1131307714,1.1239491645,1.1339271826,1.1432649654,1.1521277069,1.1603557222,1.1678894625,1.1746944789,1.1806452541,1.1856095319,1.1894914314,1.1921692183,1.1935045676,1.1934881109,1.1921339108,1.1895749709,1.1857711896,1.1806217128,1.1739370708,1.1656310354,1.1557079738,1.1441654806,1.1310141141,1.1163544483,1.1005483531,1.0844044947,1.0691109569,1.0554882260,1.0434073741,1.0321270131,1.0208694731,1.0090707321,0.9964019792,0.9826951657,0.9678971131,0.9521617230,0.9357906952,0.9189798814,0.9018467699,0.8844634942,0.8668702661,0.8490913761,0.8311483255,0.8130526614,0.7948266333,0.7764908561,0.7580553987,0.7395442422,0.7209783705,0.7023596738,0.6837153506,0.6650635492,0.6465067405,0.6283601622,0.6108141570,0.5939874876,0.5779676163,0.5627779111,0.5484482818,0.5350105979,0.5225130899,0.5109875717,0.5004750535,0.4910227600,0.4827015344,0.4755997247,0.4698442530,0.4655776117,0.4626904706,0.4609933323,0.4598267892,0.4588044086,0.4577757861,0.4566912624,0.4555470452,0.4543581627,0.4531451564,0.4519279677,0.4507235178,0.4495450958,0.4484025620,0.4473028616,0.4462506012,0.4452485809,0.4442982431,0.4434000316,0.4425536703,0.4417583739,0.4410130055,0.4403161922,0.4396664101,0.4390620445,0.4385014344,0.4379829029,0.4375047793,0.4370654141,0.4366631894,0.4362965260,0.4359638872,0.4356637821,0.4353947667,0.4351554447,0.4349444669,0.4347605314,0.4346023822,0.4344688086,0.4343586442,0.4342707652,0.4342040896,0.4341575759,0.4341302218,0.4341210628,0.4341291713,0.4341536551,0.4341936565,0.4342483509,0.4343169458,0.4343986799,0.4344928215,0.4345986681,0.4347155452,0.4348428051,0.4349798262,0.4351260120,0.4352807906,0.4354436130,0.4356139532,0.4357913069,0.4359751907,0.4361651417,0.4363607164,0.4365614904,0.4367670572,0.4369770280,0.4371910310,0.4374087105,0.4376297267,0.4378537549,0.4380804847,0.4383096202,0.4385408787,0.4387739907,0.4390086992,0.4392447591,0.4394819373,0.4397200116,0.4399587705,0.4401980132,0.4404375486,0.4406771952
"Deep-ocean temperature rel. 1850-1900",0.3902339682,0.4159285891,0.4421650043,0.4686336990,0.4952775339,0.5219292889,0.5483017135,0.5741679082,0.5994277008,0.6240362579,0.6479880129,0.6712981160,0.6939698559,0.7159956477,0.7373807389,0.7581301903,0.7782419708,0.7977124504,0.8165344040,0.8346942308,0.8521733168,0.8689487903,0.8849923760,0.9002731562,0.9147623489,0.9284358819,0.9412741544,0.9532543590,0.9643478189,0.9745198098,0.9837355762,0.9919624065,0.9991692859,1.0053293188,1.0104280437,1.0144804992,1.0175510278,1.0197527196,1.0212109255,1.0220213437,1.0222356958,1.0218696040,1.0209160092,1.0193562530,1.0171672993,1.0143295513,1.0108360464,1.0066932076,1.0019145605,0.9965175809,0.9905216042,0.9839465486,0.9768124443,0.9691391735,0.9609463999,0.9522539344,0.9430813749,0.9334481149,0.9233737769,0.9128776008,0.9019784519,0.8906955330,0.8790497857,0.8670712511,0.8548021470,0.8422897277,0.8295839705,0.8167351947,0.8037922833,0.7908033100,0.7778158940,0.7648773946,0.7520345179,0.7393338844,0.7268226769,0.7145497326,0.7025667462,0.6909296313,0.6796930664,0.6689007730,0.6585744827,0.6487062550,0.6392762317,0.6302609155,0.6216368037,0.6133819108,0.6054762545,0.5979018578,0.5906425493,0.5836837050,0.5770119948,0.5706151614,0.5644818374,0.5586013989,0.5529638512,0.5475597393,0.5423800798,0.5374163067,0.5326602299,0.5281040024,0.5237400939,0.5195612686,0.5155605683,0.5117312963,0.5080670047,0.5045614826,0.5012087458,0.4980030273,0.4949387685,0.4920106113,0.4892133900,0.4865421247,0.4839920138,0.4815584283,0.4792369049,0.4770231402,0.4749129853,0.4729024399,0.4709876472,0.4691648890,0.4674305805,0.4657812659,0.4642136136,0.4627244119,0.4613105651,0.4599690888,0.4586971066,0.4574918461,0.4563506352,0.4552708986,0.4542501545,0.4532860113,0.4523761643,0.4515183930,0.4507105578,0.4499505974,0.4492365258,0.4485664300,0.4479384674,0.4473508630,0.4468019073,0.4462899543,0.4458134184,0.4453707734,0.4449605495,0.4445813318,0.4442317582,0.4439105177,0.4436163485,0.4433480362,0.4431044122,0.4428843523,0.4426867748,0.4425106391,0.4423549444,0.4422187281,0.4421010647,0.4420010642,0.4419178709,0.4418506625
"Output Net Net ",132.5978579469,150.7708136757,167.1007209020,182.5536344230,197.7379021411,215.4560832161,234.3624293407,254.4403241767,275.6465062575,298.1405110041,321.7966509905,346.6694553169,372.9648309002,400.4379428413,429.5015433001,459.8002599111,491.6178750794,524.9575148436,560.0184430938,596.8883462967,635.3926002839,675.8138220351,717.8231108567,761.9943498081,808.2758709149,855.8540437440,905.5324782841,958.0143206990,1012.0749130802,1067.9186541406,1125.9949601162,1186.6409646798,1248.6740487745,1314.7132641103,1383.3769947415,1454.4234202002,1527.3897678484,1602.2364834921,1678.6001669780,1758.0277748374,1839.7227744943,1925.4554889283,2012.8163225375,2098.7904027561,2193.4635888044,2289.8970826881,2385.5507984362,2482.6424444100,2582.7981606139,2685.6538173234,2789.8350331922,2898.1679138714,3005.4626848499,3114.7850017536,3228.7548318693,3340.6376105656,3455.0518605152,3578.1469546280,3696.2154831597,3819.4976321847,3951.0949074463,4074.6134204851,4207.0282119434,4333.6366146738,4460.5589207635,4601.6508893417,4736.0570528397,4867.9581045455,4993.6027744229,5128.9739775949,5264.4593120500,5403.9120419678,5538.7384144188,5674.0663021579,5803.3083554611,5944.4162153477,6069.2657756789,6187.5312063000,6340.9817342324,6470.1438369430,6594.8696512878,6712.9285102671,6859.6051731014,7004.0083821910,7167.2108458972,7285.3129454517,7419.0764081322,7556.8725969249,7691.3207845906,7794.3060952430,7933.1225623212,8045.3756516557,8201.4832873434,8373.2063194855,8532.9827145562,8678.1024060132,8805.1948855292,8968.5507540895,9121.5236526417,9261.0725982004,9403.0357686752,9549.5160898557,9695.2413771455,9856.4800036988,10006.0664823191,10140.8571740331,10313.3806541349,10489.8001333573,10665.0895974322,10837.0514235136,11028.9597928290,11224.7926018033,11427.1353884381,11623.4026363180,11832.4768673713,12008.1816664240,12184.3054777280,12384.0684213153,12589.6187592147,12781.7540007484,12977.8540600158,13156.4988079801,13365.8312548396,13577.6657440458,13777.5308321704,13997.5899614463,14168.0881022759,14365.4016067082,14566.6553459330,14770.4749586126,14982.8922958470,15231.2820237415,15438.8234257235,15674.3551369623,15901.5638674920,16128.8112659466,16356.7856935419,16595.8046778829,16872.2144331829,17135.8446210430,17382.2134707552,17640.7695033895,17903.2992587573,18169.5825764927,18437.8094817164,18709.1395800248,18976.8816558325,19233.7160157030,19451.6897553650,19529.2747287925,19149.6243797417,19635.3450191540,20091.3398774380,20524.4932271165,20939.2751482134,21341.8784906018,21733.9139402976,22119.0801676989,22499.7314403124,22876.5483263788
"Climate Damages fraction output",0.0031148751,0.0033578468,0.0034943758,0.0036840239,0.0038521685,0.0039503217,0.0039966005,0.0040379699,0.0040712341,0.0041019511,0.0041355673,0.0041673823,0.0041892145,0.0042099254,0.0042289443,0.0042423427,0.0042510653,0.0042546628,0.0042512183,0.0042397146,0.0042196704,0.0041898114,0.0041490081,0.0040985918,0.0040388707,0.0039723431,0.0038971327,0.0038125969,0.0037168110,0.0036106496,0.0034952421,0.0033710035,0.0032388200,0.0031008113,0.0029621223,0.0028318150,0.0027200456,0.0026283233,0.0025486070,0.0024722628,0.0023942405,0.0023122236,0.0022255882,0.0021343898,0.0020392816,0.0019427847,0.0018475860,0.0017541261,0.0016628301,0.0015738982,0.0014873931,0.0014033579,0.0013218670,0.0012428901,0.0011665596,0.0010929002,0.0010218637,0.0009535748,0.0008880292,0.0008251002,0.0007649524,0.0007075175,0.0006533983,0.0006041620,0.0005594990,0.0005193318,0.0004834906,0.0004515176,0.0004232450,0.0003984556,0.0003770505,0.0003588002,0.0003436172,0.0003314208,0.0003222639,0.0003162383,0.0003136198,0.0003146927,0.0003185335,0.0003246386,0.0003302101,0.0003352427,0.0003397232,0.0003437018,0.0003472553,0.0003504633,0.0003533967,0.0003561149,0.0003586650,0.0003610837,0.0003633989,0.0003656315,0.0003677971,0.0003699074,0.0003719708,0.0003739936,0.0003759804,0.0003779347,0.0003798589,0.0003817549,0.0003836242,0.0003854679,0.0003872866,0.0003890812,0.0003908521,0.0003925997,0.0003943244,0.0003960265,0.0003977063,0.0003993639,0.0004009997,0.0004026138,0.0004042063,0.0004057776,0.0004073276,0.0004088568,0.0004103650,0.0004118527,0.0004133198,0.0004147666,0.0004161933,0.0004175999,0.0004189867,0.0004203537,0.0004217013,0.0004230294,0.0004243383,0.0004256282,0.0004268992,0.0004281514,0.0004293851,0.0004306003,0.0004317973,0.0004329762,0.0004341372,0.0004352805,0.0004364061,0.0004375144,0.0004386054,0.0004396794,0.0004407365,0.0004417768,0.0004428006,0.0004438080,0.0004447992,0.0004457744,0.0004467338,0.0004476774,0.0004486056,0.0004495184,0.0004504161,0.0004512988,0.0004521668,0.0004530201,0.0004538590,0.0004546836,0.0004554941,0.0004562907,0.0004570736,0.0004578429
"Consumption Per Capita ",9.2715420873,10.9228978835,12.0985873653,13.0661290389,13.9604778786,14.9201847960,15.9449640110,17.0347981557,18.1847199460,19.4061200048,20.6944582188,22.0479897233,23.4829644840,24.9840682431,26.5767873509,28.2448052493,29.9966822455,31.8311863931,33.7582265725,35.7906276117,37.9199437623,40.1641888578,42.5016052189,44.9607976197,47.5666106499,50.2655679844,53.0700086467,56.0519182559,59.1722311558,62.4181018467,65.8084912300,69.3898481159,73.0692096384,76.9720629200,81.0662002526,85.3348674600,89.7635256012,94.3555249845,99.0625440236,103.9588107479,109.0091837231,114.3634491424,119.9844576453,125.4967690175,131.4568496819,137.7842652449,144.2592716136,150.8719718774,157.7172719112,164.8402679476,172.1489066447,179.8747446129,187.7494710232,195.7998849396,204.3189959279,212.9125567224,221.5852676338,230.9763000357,240.3145142953,249.8746400238,260.3029039427,270.5700328413,281.5803369284,292.6154563292,303.4884231610,315.5072122084,327.8961747129,340.6056437451,352.9674947667,365.9219822019,379.2207071808,393.2544178737,407.5443014449,422.3309872706,436.9303805273,452.9659813952,468.7290302792,483.2174720425,500.5692301070,517.8548023644,535.0272551616,550.8646181434,568.2729815923,586.0703734291,607.1135302848,626.0142701004,645.4391732542,666.0154906929,687.9876622986,707.1971717734,728.6971396633,747.2715346051,767.6947552755,790.9023569621,815.2997247381,839.7427954373,861.6750422263,886.3835237180,912.1498495153,937.3760621070,962.6314787525,988.3893765608,1013.9565716929,1041.6082799724,1069.4800418174,1094.4833752961,1121.6314973871,1150.0973960591,1179.0171908298,1206.9256381994,1236.1432405909,1266.1464811347,1297.5436627651,1329.0241115521,1363.6803035834,1396.3962234338,1427.4209890051,1460.1389749060,1494.9798466063,1529.5635269748,1565.1880829244,1598.0777950160,1633.1531389902,1670.0556512375,1706.3232357211,1747.0257721780,1783.1482607553,1820.1500177801,1857.6069405008,1894.6881572691,1931.1183463711,1973.1399419083,2011.7331265616,2052.6755495953,2093.7149287005,2134.5916857658,2174.3780969203,2213.0597162644,2256.4528669188,2301.2491787604,2344.1541595870,2387.5911284610,2431.6342153942,2476.5718617570,2522.8417889238,2572.6242927046,2630.6526465472,2711.4162477920,2857.1799626036,3202.4576449660,2664.3402732183,2736.0756373560,2803.5025794903,2867.5403868890,2928.9724716367,2988.2460919607,3045.9534023373,3102.3906892637,3157.8645833566,3212.6599513939
