

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8066604785,26.5734751116,25.3330895893,22.8333781263,18.6112922621,12.0972818928,11.5071325090,11.1211070044,11.4869643193,7.8865080985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.6205463557,1.8993236389,1.9402632825,2.1345940565,2.2800867961,2.4047960263,2.5170464467,2.6205792811,2.7191090640,2.8152459264,2.9084325143,2.9640724340,2.9812698849,2.9850638677,2.9808694388,2.1353337002,-1.1854146095,-4.3965727696,-7.4955130125,-10.4853928509,-13.3767054651,-14.6665783549,-14.4105893273,-14.1479723232,-13.8793016762,-13.6051703780,-13.3263069912,-13.0435013362,-12.7575522804,-12.4692404069,-12.1793141396,-11.8884826362,-11.5974120072,-11.3067319866,-11.0170562563,-10.7288994130,-10.4427390302,-10.1590233704,-9.8781669053,-9.6005479505,-9.3265084927,-9.0563551749,-8.7903608707,-8.5287664530,-8.2717826125,-8.0195916799,-7.7723493982,-7.5301866412,-7.2932110762,-7.0615087578,-6.8351456720,-6.6141692129,-6.3986095959,-6.1884812149,-5.9837839271,-5.7845042844,-5.5906166817,-5.4020844661,-5.2188609208,-5.0408902193,-4.8681082393,-4.7004432859,-4.5378166095,-4.3801426684,-4.2273290370,-4.0792756714,-3.9358731721,-3.7969994759,-3.6625137569,-3.5322458599,-3.4059781127,-3.2834141734,-3.1641257230,-3.0474600412,-2.9323767250,-2.8420062870,-2.7499045024,-2.6577199400,-2.5665317917,-2.4770378909,-2.3896796463,-2.3047256350,11.1116393192,10.7128353577
"Atmospheric concentrations ppm",399.9725098280,415.7935872334,421.5764938712,428.7876358013,435.4299532222,440.8018347892,444.0595378325,444.0905531130,445.1905987531,446.5730617282,448.5121293135,448.2664518594,443.6790551622,440.6702987998,438.2290843061,436.1002296781,434.1964664914,434.1571863552,433.3861927518,432.7397901161,432.2909547785,431.9696668990,431.7512630591,431.6213332883,431.5692662888,431.5876511984,431.6711867834,431.8145249571,431.9907082381,432.1779129462,432.3729276346,432.5737067172,432.2415390023,429.9089166312,426.0516704030,420.8931245320,414.5747282652,407.2044944849,399.8476280322,393.3079910950,387.3017584744,381.7158495737,376.4968191347,371.6118253492,367.0353160145,362.7446481658,358.7187072744,354.9375081503,351.3821128381,348.0348631804,344.8799142883,341.9009515283,339.0831219686,336.4131470989,333.8791519474,331.4705665849,329.1780548834,326.9934411814,324.9096268826,322.9204968903,321.0208183670,319.2061351053,317.4726609251,315.8171753325,314.2369242377,312.7295279669,311.2928981918,309.9251647666,308.6246129129,307.3896306955,306.2186663440,305.1101946926,304.0626918104,303.0746168075,302.1443997378,301.2704346080,300.4510764850,299.6846418757,298.9694116054,298.3036356110,297.6855391832,297.1133303358,296.5852082310,296.0993728215,295.6540361956,295.2474367802,294.8778583333,294.5436572079,294.2433039072,293.9754492923,293.7390339970,293.5334750419,293.3430255555,293.1743992732,293.0281185010,292.9037479667,292.8003943880,292.7169264002,292.6521045168,301.1714703696
"Atmospheric Temperature rel. 1850-1900",1.1883709160,1.2989814771,1.4208509632,1.4686095051,1.5071387473,1.5469232652,1.5789494724,1.5982540156,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5912548876,1.5631282706,1.5391780740,1.5221093194,1.5095458055,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4976175744,1.4859176061,1.4657412516,1.4380282405,1.4033406005,1.3620037895,1.3188864799,1.2786913907,1.2409801264,1.2052444568,1.1712320827,1.1388220385,1.1079433097,1.0785416925,1.0505686386,1.0235552850,0.9959036289,0.9701090605,0.9463605500,0.9242771226,0.9035314834,0.8838923866,0.8651977080,0.8473304432,0.8302032669,0.8137491183,0.7979154304,0.7826604850,0.7679509939,0.7537603894,0.7400675286,0.7268556510,0.7141115003,0.7018245668,0.6899864266,0.6785901677,0.6676298970,0.6571003234,0.6469964142,0.6373131180,0.6280451506,0.6191868352,0.6107319915,0.6026738670,0.5950051021,0.5877177248,0.5808031680,0.5742523047,0.5680554987,0.5622026657,0.5566833460,0.5514867876,0.5466020438,0.5420180933,0.5377239954,0.5337091070,0.5299634034,0.5264779795,0.5232458650,0.5202634003,0.5174281567,0.5147679797,0.5122915149,0.5099980277,0.5078822173,0.5059528244,0.5042514318
"Ocean Temperature rel. 1850-1900",0.1523795229,0.1710441047,0.1913808780,0.2126232531,0.2342122219,0.2561003726,0.2782058208,0.3003401713,0.3222359204,0.3437730555,0.3649471750,0.3857643978,0.4061356588,0.4258054298,0.4447149847,0.4629769423,0.4806923721,0.4979302500,0.5148204662,0.5314259922,0.5477516266,0.5638020871,0.5795820117,0.5950959605,0.6103484166,0.6253437875,0.6400864065,0.6545805337,0.6688303577,0.6828399962,0.6966134976,0.7101548421,0.7234679428,0.7365307440,0.7492319066,0.7614296212,0.7729997184,0.7838318547,0.7938244476,0.8029325081,0.8111920644,0.8186619068,0.8253916863,0.8314244331,0.8367996273,0.8415545880,0.8457249909,0.8493450583,0.8524430474,0.8550265601,0.8571206400,0.8587668932,0.8600032128,0.8608610153,0.8613667155,0.8615431366,0.8614104751,0.8609869376,0.8602891722,0.8593325736,0.8581315092,0.8566994923,0.8550493208,0.8531931879,0.8511427724,0.8489093121,0.8465036618,0.8439363386,0.8412175571,0.8383572541,0.8353651062,0.8322505404,0.8290227401,0.8256906459,0.8222629545,0.8187481149,0.8151543232,0.8114895169,0.8077613692,0.8039772830,0.8001443859,0.7962695261,0.7923592689,0.7884198950,0.7844573998,0.7804774943,0.7764856078,0.7724868932,0.7684862356,0.7644882647,0.7604973758,0.7565177608,0.7525534594,0.7486073079,0.7446817844,0.7407795862,0.7369034086,0.7330558396,0.7292394868,0.7254574181
"Output Net Net) ",104.8260255497,124.2059181574,145.8581311744,169.7090805576,195.6878830706,223.6031952077,253.0081872003,286.2131724494,322.4937447249,362.0772895214,403.6285616800,446.2061776788,493.7522658303,544.7190041861,598.9653279436,656.4068424416,717.9158191586,781.8366551310,849.0203776743,919.4370659104,993.0629025619,1069.9131197523,1149.9953752534,1233.3110556586,1319.8558350408,1409.6194994791,1502.5858041053,1598.7252000273,1698.0103236082,1800.4198983115,1905.9352525878,2014.3536729314,2125.1959231897,2238.8212505098,2355.3309072003,2474.7128945197,2596.9012040530,2722.2219775504,2850.7272361185,2981.9479401929,3115.6382832716,3251.6373439608,3389.8086355513,3530.0257581205,3672.1674237096,3816.1150601188,3961.7514631570,4108.9599993371,4257.6327847854,4407.6887028304,4558.9741013119,4711.3617771001,4864.7374882093,5018.9908937042,5174.0132146585,5329.6966092649,5485.9341118760,5642.6197677113,5799.6488675511,5956.9181885565,6114.3262192893,6271.7733751780,6429.1621879651,6586.3974736313,6743.3864832006,6900.0390272510,7056.2675928812,7211.9874391867,7367.1166751570,7521.5763276033,7675.2903822987,7828.1858194051,7980.1926034089,8131.2436818858,8281.2748665784,8430.2247156123,8578.0342318626,8724.6464098866,8870.0053693619,9014.0548406687,9156.7355992261,9297.9808878498,9437.7083640632,9575.8061294158,9712.1078985670,9846.3494791475,9978.0919695194,10106.5856805780,10230.5281311601,10347.6283180247,10453.8087648290,10634.7153204299,10798.3922491137,10949.3063121121,11090.6167094927,11224.5678352366,11352.7583599401,11476.3292707488,11596.4116727548,11712.9773870946
"Climate Damages fraction output",0.0033328520,0.0039821528,0.0047644092,0.0050900808,0.0053606626,0.0056474129,0.0058836722,0.0060284215,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059757374,0.0057663532,0.0055910032,0.0054676876,0.0053777994,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052931458,0.0052107647,0.0050702179,0.0048803035,0.0046477010,0.0043779282,0.0041051293,0.0038587219,0.0036344748,0.0034281695,0.0032374116,0.0030607209,0.0028969906,0.0027452752,0.0026047189,0.0024724904,0.0023407047,0.0022210234,0.0021136120,0.0020161202,0.0019266312,0.0018437872,0.0017666183,0.0016944066,0.0016266004,0.0015627628,0.0015025389,0.0014456355,0.0013918070,0.0013408452,0.0012925719,0.0012468332,0.0012034944,0.0011624362,0.0011235518,0.0010867437,0.0010519220,0.0010190028,0.0009879063,0.0009585565,0.0009308801,0.0009048059,0.0008802648,0.0008571893,0.0008355133,0.0008151726,0.0007961043,0.0007782471,0.0007615414,0.0007459295,0.0007313554,0.0007177649,0.0007051062,0.0006933293,0.0006823871,0.0006722352,0.0006628325,0.0006541426,0.0006461355,0.0006387907,0.0006318473,0.0006253671,0.0006193645,0.0006138313,0.0006087487,0.0006041323,0.0006000760
"Consumption Per Capita ",10.5041728842,11.7913756954,13.1958103665,14.7177213410,16.3542826566,18.1040739948,19.9786123053,22.0499037751,24.3113373771,26.7555784500,29.3515482818,32.1104276033,35.1081063174,38.3348312785,41.7835142058,45.4519108600,49.3437870633,53.4357001617,57.7362452302,62.2485049155,66.9736133984,71.9125838062,77.0660308812,82.4340928184,88.0163946657,93.8120003114,99.8193406378,106.0360923640,112.4592359702,119.0847493104,125.9068405864,132.9165219602,140.1057859690,147.4799678796,155.0447785426,162.8032241317,170.7574549330,178.9111281842,187.2594379391,195.7871630123,204.4796038381,213.3250329098,222.3135975236,231.4364604566,240.6853293099,250.0522115922,259.5292874377,269.1088565830,278.7835388674,288.5466136624,298.3895895608,308.3042330277,318.2828249588,328.3179679538,338.4024424690,348.5291384257,358.6910342069,368.8811909178,379.0927628125,389.3190107955,399.5533140208,409.7891834492,420.0202736006,430.2403925853,440.4435127420,450.6237770758,460.7755072759,470.8932101044,480.9715816276,491.0055135383,500.9900949623,510.9206203687,520.7925871277,530.6017141514,540.3439381747,550.0154410596,559.6126683851,569.1323898963,578.5717930575,587.9286349394,597.2015411983,606.3905228979,615.4978554857,624.5297074820,633.4989296535,642.4300194074,651.3679152387,660.3935273135,669.6515970228,679.4009883310,674.2457870037,685.9137329533,696.4704191151,706.2039400738,715.3180557958,723.9575234600,732.2254526829,740.1954336597,747.9404192783,755.4585914855
"Carbon Price (per t CO2)",2.0125964256,95.7233137048,121.2145077033,153.4874710853,194.8162808964,249.9419232449,325.2638055176,329.7876458392,330.6655551181,323.3237363600,351.6653462191,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,347.6481250429,344.2489225458,335.5136644731,325.9753889385,317.0026719107,308.3839000609,300.0504133502,291.9678190147,284.1054429286,276.4415477776,268.9731987674,261.8765689416,255.1403249631,248.6234825668,242.2931648217,240.2541183582,250.5343299613,260.4005860411,269.8733249070,278.9980911309,287.8567133425,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
