

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7635918906,27.4155544442,21.0252048778,13.7706376616,9.9350315046,9.3784983066,8.7396314252,8.0187250923,7.2195376570,6.3420436188,5.3917698013,4.3719644500,3.2872375881,2.1406817322,0.9385388485,-0.3139080557,-1.6107277270,-2.9485852296,-4.3251108464,-5.7313726962,-7.1668526427,-8.6173930852,-10.0879389139,-11.5764899211,-13.0552766734,-14.5299579652,-16.0171129693,-17.4802581493,-18.8984366318,-19.6121443407,-19.7792689917,-19.9170372350,-20.0639962082,-20.0007820032,-18.2092604601,-17.2353653502,-17.1401403981,-17.4992843443,-18.0261076734,-18.5566697276,-19.0591507405,-19.4848120125,-19.7577172554,-20.0127896766,-20.1808165191,-20.2274214764,-20.1747158035,-20.0446357566,-19.8404519507,-19.5477885002,-19.2072466537,-18.7743083040,-18.2739057411,-17.7442029544,-17.1335897989,-16.4655868060,-15.8046618312,-15.0566146825,-14.2723342056,-13.4935501128,-12.6206662527,-11.7466202142,-10.8043819551,-9.7892963152,-8.7631370909,-7.6528379584,-6.4616755147,-5.1429696592,-3.7058754254,-2.0896602773,-0.2573454815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095709345,13.4690520886
"Atmospheric concentrations ppm",418.0822403623,424.6381563773,429.8748963825,433.4854740631,435.2862154749,435.1172029228,434.2490798905,433.6625423406,433.1243477275,432.5475933593,431.8808067127,431.0837854575,430.1241892242,428.9747209252,427.6126218504,426.0185096418,424.1771162902,422.0762930795,419.7070250478,417.0623221607,414.1367860388,410.9288065740,407.4372447582,403.6663226884,399.6183460796,395.2969114595,390.7153516991,385.8838606460,380.8074730680,375.5056870566,370.0055602976,364.5572475531,359.3289693589,354.3491201732,349.7198943975,345.6208521795,342.5371016491,339.9012449103,337.2997661386,334.5743528613,331.6939391911,328.6820999629,325.5661202628,322.3838902519,319.1900803835,315.9892204910,312.8104151113,309.6878338288,306.6438190474,303.6924712203,300.8465139774,298.1221777347,295.5218885490,293.0629126530,290.7524337688,288.5869832649,286.5806450791,284.7380355950,283.0457271722,281.5220167048,280.1658996045,278.9663103370,277.9441018675,277.0881670933,276.4110228225,275.9234139863,275.6171767313,275.5083109687,275.6082662404,275.9408788708,276.5237903618,277.3909935703,278.5825049114,279.6252676983,280.5306759230,281.3430352543,282.0863839311,282.7765201550,283.4240088106,284.0360158405,284.6174831527,285.1719005774,285.7018093151,286.2091257596,286.6953514880,287.1617096568,287.6092336970,288.0388250885,288.4512910907,288.8473694812,289.2277448725,289.5930595662,289.9439208623,290.2809060663,290.6045659963,290.9154275125,291.2139954049,291.5007538575,291.7761676313,292.0406830562,292.2947288931,292.5387171026,292.7730435477,292.9980886458,293.2142179805,293.4217828818,293.6211209782,293.8125567246,293.9964019090,294.1729561382,294.3425073055,294.5053320402,294.6616961402,294.8118549886,294.9560539547,295.0945287801,295.2275059501,295.3552030517,295.4778291179,295.5955849593,295.7086634828,295.8172499990,295.9215225172,296.0216520301,296.1178027867,296.2101325558,296.2987928790,296.3839293138,296.4656816677,296.5441842235,296.6195659558,296.6919507389,296.7614575468,296.8282006460,296.8922897803,296.9538303484,297.0129235751,297.0696666753,297.1241530123,297.1764722491,297.2267104948,297.2749504440,297.3212715125,297.3657499659,297.4084590443,297.4494690821,297.4888476224,297.5266595274,297.5629670848,297.5978301094,297.6313060406,297.6634500373,297.6943150673,297.7239519946,297.7524096626,297.7797349742,297.8059729685,297.8311668953,297.8553582851,301.7690326735
"Atmospheric Temperature rel. 1850-1900",1.2077448066,1.2839065722,1.3184991732,1.3565200186,1.3851208257,1.4020924534,1.4096240465,1.4123943353,1.4139705520,1.4147970041,1.4151317042,1.4150963366,1.4149287208,1.4144368531,1.4134932172,1.4124021356,1.4105790364,1.4077371427,1.4040949501,1.3993066103,1.3930200373,1.3851712925,1.3757847272,1.3647663451,1.3521039720,1.3381488486,1.3225427376,1.3051561036,1.2850469333,1.2625341931,1.2380664826,1.2116848423,1.1843080959,1.1567416102,1.1292901497,1.1025213313,1.0773946572,1.0562849916,1.0373782630,1.0188204414,0.9996586296,0.9795269417,0.9583672103,0.9362012076,0.9131462262,0.8894569358,0.8651846933,0.8404746605,0.8155185056,0.7904720656,0.7654565536,0.7405864282,0.7159952510,0.6917550060,0.6680030696,0.6448381805,0.6223017866,0.6005138374,0.5795586187,0.5594288197,0.5402598888,0.5221041789,0.5049501251,0.4889393562,0.4740672501,0.4604319261,0.4481345781,0.4371778952,0.4276756569,0.4197307867,0.4135106758,0.4091592646,0.4069030624,0.4070100295,0.4070767374,0.4068072686,0.4062982637,0.4056207323,0.4047554147,0.4038467498,0.4029942477,0.4022072736,0.4014843587,0.4008217864,0.4002151154,0.3996597877,0.3991514371,0.3986860365,0.3982599499,0.3978699327,0.3975131046,0.3971869104,0.3968890783,0.3966175792,0.3963705911,0.3961464666,0.3959437074,0.3957609412,0.3955969043,0.3954504265,0.3953204190,0.3952058646,0.3951058103,0.3950193600,0.3949456697,0.3948839430,0.3948334271,0.3947934101,0.3947632176,0.3947422109,0.3947297848,0.3947253655,0.3947284089,0.3947383993,0.3947548479,0.3947772912,0.3948052899,0.3948384281,0.3948763117,0.3949185674,0.3949648420,0.3950148013,0.3950681293,0.3951245270,0.3951837123,0.3952454182,0.3953093932,0.3953753997,0.3954432138,0.3955126243,0.3955834325,0.3956554514,0.3957285050,0.3958024280,0.3958770651,0.3959522707,0.3960279082,0.3961038496,0.3961799753,0.3962561735,0.3963323397,0.3964083765,0.3964841932,0.3965597056,0.3966348351,0.3967095094,0.3967836611,0.3968572281,0.3969301533,0.3970023839,0.3970738718,0.3971445728,0.3972144466,0.3972834565,0.3973515695,0.3974187557,0.3974849884,0.3975502436,0.3976145004,0.3976777402
"Mid-ocean Temperature rel. 1850-1900",0.7143084593,0.7611226071,0.8058172594,0.8476702065,0.8867915851,0.9222806654,0.9536336685,0.9811286191,1.0055551997,1.0276208250,1.0478190854,1.0664896386,1.0838866170,1.1001664179,1.1154108792,1.1297103320,1.1430740771,1.1554503084,1.1668223981,1.1771517056,1.1863552790,1.1943543933,1.2010966411,1.2065357645,1.2106329992,1.2134026645,1.2148253213,1.2148522008,1.2133263352,1.2101318259,1.2052565328,1.1987131129,1.1906189037,1.1811921539,1.1706544540,1.1592410239,1.1472609815,1.1352697303,1.1235487717,1.1119905818,1.1003370908,1.0883413935,1.0758245788,1.0626730241,1.0488289337,1.0342913991,1.0190785663,1.0032228248,0.9867768327,0.9698053228,0.9523759367,0.9345566562,0.9164185793,0.8980290791,0.8794587485,0.8607794589,0.8420555912,0.8233538338,0.8047423132,0.7862774788,0.7680212514,0.7500362338,0.7323737149,0.7150931879,0.6982492925,0.6818988702,0.6661057410,0.6509265379,0.6364219724,0.6226597087,0.6097195540,0.5976900056,0.5866747592,0.5767974075,0.5678698208,0.5596212342,0.5518736583,0.5445225103,0.5374970469,0.5307632996,0.5243137935,0.5181454430,0.5122526368,0.5066276153,0.5012612549,0.4961436795,0.4912646926,0.4866140708,0.4821817545,0.4779579650,0.4739332723,0.4700986283,0.4664453783,0.4629652592,0.4596503888,0.4564932512,0.4534866803,0.4506238419,0.4478982167,0.4453035837,0.4428340045,0.4404838091,0.4382475816,0.4361201485,0.4340965658,0.4321721091,0.4303422625,0.4286027096,0.4269493240,0.4253781607,0.4238854486,0.4224675820,0.4211211141,0.4198427496,0.4186293382,0.4174778685,0.4163854616,0.4153493659,0.4143669512,0.4134357037,0.4125532208,0.4117172065,0.4109254669,0.4101759052,0.4094665185,0.4087953927,0.4081606996,0.4075606926,0.4069937034,0.4064581385,0.4059524761,0.4054752631,0.4050251117,0.4046006970,0.4042007542,0.4038240758,0.4034695090,0.4031359540,0.4028223609,0.4025277278,0.4022510990,0.4019915626,0.4017482487,0.4015203276,0.4013070080,0.4011075354,0.4009211902,0.4007472867,0.4005851709,0.4004342198,0.4002938395,0.4001634642,0.4000425548,0.3999305979,0.3998271043,0.3997316085,0.3996436669,0.3995628576,0.3994887788,0.3994210481
"Deep-ocean temperature rel. 1850-1900",0.4244628758,0.4586154787,0.4940916433,0.5303959095,0.5671581646,0.6039821442,0.6404325753,0.6761086822,0.7107157177,0.7440774089,0.7761012293,0.8067495042,0.8360203196,0.8639345632,0.8905233302,0.9158229837,0.9398725057,0.9627035148,0.9843397621,1.0048002878,1.0240952484,1.0422244256,1.0591804695,1.0749517014,1.0895229840,1.1028791208,1.1150073614,1.1258920936,1.1355091100,1.1438200039,1.1507838598,1.1563650684,1.1605379367,1.1632984942,1.1646680012,1.1646898480,1.1634319745,1.1610006578,1.1575420869,1.1531942028,1.1480577770,1.1421942039,1.1356348469,1.1283919328,1.1204671436,1.1118588231,1.1025668782,1.0925938787,1.0819467558,1.0706381892,1.0586867510,1.0461163800,1.0329559552,1.0192388325,1.0050021431,0.9902867992,0.9751367358,0.9595981105,0.9437194604,0.9275509208,0.9111433890,0.8945491455,0.8778210350,0.8610119519,0.8441754752,0.8273652509,0.8106356801,0.7940419341,0.7776393911,0.7614844397,0.7456353009,0.7301530981,0.7151026868,0.7005542514,0.6865699812,0.6731762878,0.6603720803,0.6481414242,0.6364609072,0.6253038628,0.6146444770,0.6044593469,0.5947271476,0.5854281396,0.5765438065,0.5680566087,0.5599498206,0.5522074243,0.5448140408,0.5377548856,0.5310157384,0.5245829217,0.5184432842,0.5125841862,0.5069934863,0.5016595271,0.4965711224,0.4917175422,0.4870884987,0.4826741312,0.4784649915,0.4744520287,0.4706265743,0.4669803278,0.4635053423,0.4601940100,0.4570390492,0.4540334904,0.4511706640,0.4484441873,0.4458479532,0.4433761179,0.4410230908,0.4387835228,0.4366522971,0.4346245186,0.4326955049,0.4308607771,0.4291160514,0.4274572306,0.4258803961,0.4243818005,0.4229578602,0.4216051485,0.4203203886,0.4191004476,0.4179423303,0.4168431728,0.4158002378,0.4148109082,0.4138726825,0.4129831701,0.4121400858,0.4113412457,0.4105845631,0.4098680438,0.4091897825,0.4085479587,0.4079408333,0.4073667449,0.4068241066,0.4063114027,0.4058271855,0.4053700727,0.4049387442,0.4045319395,0.4041484553,0.4037871430,0.4034469059,0.4031266974,0.4028255188,0.4025424169,0.4022764823,0.4020268472,0.4017926839,0.4015732030,0.4013676514,0.4011753111,0.4009954973,0.4008275573
"Output Net Net ",132.5542653998,150.1485439098,166.3444307790,181.8605130239,196.9262285612,213.3191411313,232.0489535268,252.0214694544,273.1544501695,295.5924478906,319.2073019040,344.0498117196,370.3196154163,397.7775330025,426.8338148881,457.1337359209,488.9613662657,522.3214023637,557.4106904200,594.3173875082,632.8694725605,673.3480089453,715.4248467948,759.6727261256,806.0406188004,853.7178250948,903.5051547643,956.1027834395,1010.2908325879,1066.2665953289,1124.7264237436,1185.9162332365,1248.3144299783,1314.3348028499,1382.5951674630,1453.7362229396,1526.8357980376,1601.8257382019,1678.3391116521,1757.9209448112,1839.7725112842,1925.6617732760,2013.1777799744,2099.2367942287,2193.8681555427,2290.2652887885,2385.9055841098,2483.0099578552,2583.2020017139,2686.1135874810,2790.3684407837,2898.7856642337,3006.1735160221,3115.5953365886,3229.6643592913,3341.6445387563,3456.1550372600,3579.3385599016,3697.4872444930,3820.8446846194,3952.4690858676,4075.9235678051,4208.2630696325,4334.7922149642,4461.6376774262,4602.6616727897,4737.0036742398,4868.8460420884,4994.4371921459,5129.7642927015,5265.2142305922,5404.6439330115,5539.2652919041,5674.3327651635,5803.3155924518,5944.1800767851,6068.8014791188,6186.9161061401,6340.3737589649,6469.5809699849,6594.3587077241,6712.4699060090,6859.1942945290,7003.6422068687,7166.8853763767,7285.0275202915,7418.8279371195,7556.6591201231,7691.1410183585,7794.1596072767,7933.0077632818,8045.2923422597,8201.4306033137,8373.1841424955,8532.9911697701,8678.1415299639,8805.2645759952,8968.6513409023,9121.6552110293,9261.2350584499,9403.2292615849,9549.7408270051,9695.4974768735,9856.7680471935,10006.3863273800,10141.2084662418,10313.7648511027,10490.2176593729,10665.5406848453,10837.5361876581,11029.4794025489,11225.3475756186,11427.7263923399,11624.0296942214,11833.1410041443,12008.8813080671,12185.0408485387,12384.8411847775,12590.4295759690,12782.6022869301,12978.7403231861,13157.4220739227,13366.7938934534,13578.6682198509,13778.5725209115,13998.6726446973,14169.2081657878,14366.5613133844,14567.8552157731,14771.7154076835,14984.1742578709,15232.6088445061,15440.1918211713,15675.7678080259,15903.0203197188,16130.3117334994,16358.3304670635,16597.3950278325,16873.8542229307,17137.5329273607,17383.9488581613,17642.5534290358,17905.1323811180,18171.4655376210,18439.7427427941,18711.1237344084,18978.9166195217,19235.8010034344,19453.8212330078,19531.4390100013,19151.7772061622,19637.5651675894,20093.6261563072,20526.8448154922,20941.6914174372,21344.3592760904,21736.4590685685,22121.6897400909,22502.4057054522,22879.2875235387
"Climate Damages fraction output",0.0034424081,0.0038902620,0.0041027186,0.0043427459,0.0045278009,0.0046394373,0.0046894143,0.0047078643,0.0047183780,0.0047238953,0.0047261307,0.0047258944,0.0047247750,0.0047214906,0.0047151929,0.0047079163,0.0046957704,0.0046768683,0.0046526990,0.0046210192,0.0045795914,0.0045281308,0.0044669693,0.0043957057,0.0043145170,0.0042259159,0.0041279215,0.0040201006,0.0038971757,0.0037618225,0.0036174283,0.0034649052,0.0033101022,0.0031578007,0.0030096991,0.0028687058,0.0027394390,0.0026331416,0.0025397226,0.0024496684,0.0023583890,0.0022643563,0.0021675838,0.0020684756,0.0019678530,0.0018670754,0.0017665651,0.0016670985,0.0015695662,0.0014746368,0.0013827800,0.0012943851,0.0012098521,0.0011293190,0.0010530983,0.0009813264,0.0009139325,0.0008510558,0.0007926961,0.0007385870,0.0006888386,0.0006433189,0.0006017401,0.0005641856,0.0005303858,0.0005003142,0.0004739461,0.0004510538,0.0004316593,0.0004157705,0.0004035389,0.0003950907,0.0003907454,0.0003909509,0.0003910791,0.0003905615,0.0003895847,0.0003882865,0.0003866316,0.0003848976,0.0003832743,0.0003817788,0.0003804077,0.0003791531,0.0003780062,0.0003769580,0.0003759996,0.0003751233,0.0003743219,0.0003735891,0.0003729193,0.0003723076,0.0003717494,0.0003712410,0.0003707788,0.0003703596,0.0003699805,0.0003696391,0.0003693327,0.0003690593,0.0003688166,0.0003686029,0.0003684163,0.0003682551,0.0003681177,0.0003680027,0.0003679085,0.0003678339,0.0003677777,0.0003677385,0.0003677154,0.0003677071,0.0003677128,0.0003677314,0.0003677621,0.0003678039,0.0003678561,0.0003679178,0.0003679884,0.0003680672,0.0003681535,0.0003682466,0.0003683460,0.0003684512,0.0003685616,0.0003686767,0.0003687961,0.0003689192,0.0003690458,0.0003691754,0.0003693076,0.0003694420,0.0003695785,0.0003697166,0.0003698560,0.0003699966,0.0003701379,0.0003702799,0.0003704222,0.0003705647,0.0003707072,0.0003708495,0.0003709913,0.0003711327,0.0003712733,0.0003714131,0.0003715520,0.0003716898,0.0003718264,0.0003719617,0.0003720957,0.0003722282,0.0003723592,0.0003724886,0.0003726163,0.0003727423,0.0003728666,0.0003729890,0.0003731096,0.0003732283
"Consumption Per Capita ",9.4772074192,10.9567348901,12.0520485072,12.9810035920,13.8500451101,14.7440373793,15.7387421466,16.8137029777,17.9552005087,19.1710620972,20.4556205775,21.8066152534,23.2395792539,24.7394611395,26.3317092423,27.9999337731,29.7527633644,31.5891555292,33.5188935954,35.5547758368,37.6885432014,39.9381695760,42.2818980131,44.7483048704,47.3622254188,50.0703909764,52.8852042490,55.8787646264,59.0133374509,62.2786037288,65.6996897871,69.3159976381,73.0186292014,76.9245035089,81.0079677762,85.2792822843,89.7170598412,94.3207999012,99.0407442514,103.9505072912,109.0144750554,114.3817581921,120.0138852213,125.5322796809,131.4923275681,137.8182770615,144.2927342165,150.9066253457,157.7549762283,164.8827402394,172.1976467158,179.9309452012,187.8140722920,195.8735691565,204.4021594170,213.0053497294,221.6876254313,231.0879018494,240.4345212253,250.0014382165,260.4328693841,270.6979935905,281.7040349101,292.7340798381,303.6018750752,315.6160592438,328.0009591423,340.7069515701,353.0657500943,366.0174743221,379.3128082799,393.3401460651,407.6136090205,422.3765222315,436.9496419352,452.9593025480,468.6990774009,483.1715288875,500.5176688846,517.8038254850,534.9792398532,550.8204806766,568.2327598415,586.0339406419,607.0805365950,625.9846393174,645.4127199439,665.9920538197,687.9671231611,707.1795478781,728.6823560173,747.2596299790,767.6857158764,790.8961978858,815.2964977767,839.7425643305,861.6778597331,886.3894738250,912.1590189424,937.3885205175,962.6473013241,988.4086484605,1013.9793638709,1041.6347233851,1069.5102225430,1094.5172767340,1121.6692617970,1150.1391470104,1179.0630225570,1206.9755825979,1236.1974279882,1266.2050235251,1297.6067056750,1329.0917384560,1363.7527651677,1396.4734927357,1427.5030412115,1460.2259824678,1495.0720163178,1529.6609189123,1565.2908401763,1598.1858030621,1633.2666182866,1670.1748051859,1706.4480910102,1747.1567367715,1783.2850555965,1820.2927771164,1857.7557661703,1894.8430821880,1931.2793780658,1973.3076217329,2011.9072247010,2052.8563366388,2093.9024777635,2134.7860440782,2174.5792223283,2213.2675606693,2256.6679383517,2301.4716760566,2344.3839578910,2387.8283376321,2431.8789530786,2476.8242737345,2523.1020636635,2572.8928367735,2630.9303364680,2711.7054058945,2857.4871104322,3202.8023538974,2664.6398019203,2736.3850026378,2803.8216019520,2867.8689345694,2929.3104578369,2988.5934464611,3046.3100956664,3102.7567041717,3158.2399197109,3213.0446295756
