

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3074533666,24.7654031149,23.2515923278,20.6128236573,16.6830785815,11.2678050552,4.1103444386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0404294556,0.2366764159,0.4351208630,0.6421595828,0.8560346636,1.0733318451,1.2467961979,1.3720149375,1.4805724542,1.5806224839,1.2989074796,-2.1252401702,-5.4425738962,-8.6529368288,-11.7623569936,-14.7856009490,-14.6657653701,-14.4102443145,-14.1479925155,-13.8794976335,-13.6054331434,-13.3265807135,-13.0437582190,-12.7577806134,-12.4694390363,-12.1794895548,-11.8886472775,-11.5975835975,-11.3069280811,-11.0172673331,-10.7291170263,-10.4429587492,-10.1592434235,-9.8783871053,-9.6007689005,-9.3267310137,-9.0565799548,-8.7905882601,-8.5289963876,-8.2720146275,-8.0198249616,-7.7725828735,-7.5304190644,-7.2934411140,-7.0617350684,-6.8353669639,-6.6143842925,-6.3988174048,-6.1886808432,-5.9839746473,-5.7846854930,-5.5907879800,-5.4022456075,-5.2190117283,-5.0410306933,-4.8682384877,-4.7005634830,-4.5379270165,-4.3802435790,-4.2274208546,-4.0793586867,-3.9359478581,-3.7970661969,-3.6625729636,-3.5322979471,-3.4060234019,-3.2834529361,-3.1641581201,-3.0474860005,-2.9323958446,-2.8420401918,-2.7499476083,-2.4021777081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118483729,10.7129684249
"Atmospheric concentrations ppm",399.8487449315,416.0798098864,420.7749005642,426.7714056602,431.9917504901,435.8342403131,437.7548251992,437.1352431665,433.2576309140,428.5615959857,425.2538491136,422.4976109977,420.1125138956,418.0134072256,416.1409240204,414.4497045666,412.9051904084,411.4803018598,410.1531619392,408.9070154075,407.7288346193,406.6081928103,405.5627822361,404.6782710629,403.9182651737,403.2744566847,402.7408773256,402.3112613609,401.9508050633,401.6321330322,401.3522853822,401.1095675053,400.6608050224,398.0615998815,394.0107489679,388.7343848337,382.3736842821,375.0369056260,368.7859771123,363.1377378686,357.9330490141,353.1014308556,348.5931741208,344.3684859997,340.3948163789,336.6454668150,333.0985298910,329.7360129720,326.5431071864,323.5076478836,320.6195427731,317.8695160011,315.2499206493,312.7544749147,310.3778721922,308.1154981690,305.9632322470,303.9173068352,301.9742068596,300.1305977735,298.3832741090,296.7291230359,295.1650989939,293.6882065284,292.2954892392,290.9840232468,289.7509139851,288.5932954084,287.5083309122,286.4932154347,285.5451783370,284.6614867292,283.8394490820,283.0764187932,282.3697977824,281.7170399484,281.1156542628,280.5632077983,280.0573284617,279.5957075130,279.1761020540,278.7963374627,278.4543103929,278.1479921768,277.8754342308,277.6347758836,277.4242574394,277.2422416180,277.0872496341,276.9580224706,276.8536260209,276.7736343070,276.7024727734,276.6470137558,276.7721912707,278.3374751810,279.2964304614,280.1058081606,280.8174242049,288.5971063634
"Atmospheric Temperature rel. 1850-1900",0.9833441543,1.1016394848,1.2556711283,1.3261944088,1.3794090843,1.4319432730,1.4765644353,1.5106839739,1.5299178376,1.5269330047,1.5140688906,1.5026309149,1.4943415277,1.4890891333,1.4860669748,1.4862997016,1.4888906138,1.4910144163,1.4933712848,1.4960772263,1.4982373581,1.4994911948,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4988930789,1.4874913438,1.4667911568,1.4378106838,1.4011592556,1.3571834608,1.3159046048,1.2773462243,1.2408503561,1.2060152113,1.1725787511,1.1403448910,1.1091576076,1.0788909253,1.0494433588,1.0206051028,0.9922524411,0.9658567460,0.9413931031,0.9184600660,0.8967308995,0.8759886749,0.8560961266,0.8369667372,0.8185451081,0.8007946781,0.7836902095,0.7672132058,0.7513491055,0.7360855537,0.7214113324,0.7073156947,0.6937879552,0.6808172403,0.6683923438,0.6565016510,0.6451331089,0.6342742267,0.6239120985,0.6140334389,0.6046246290,0.5956717670,0.5871607234,0.5790771971,0.5714067707,0.5641349664,0.5572472998,0.5507293319,0.5445667202,0.5387452696,0.5332509846,0.5280701257,0.5231892781,0.5185954387,0.5142761408,0.5102196436,0.5064152311,0.5028537040,0.4995282067,0.4964356488,0.4934732218,0.4906644571,0.4891088534,0.4973743821,0.5038372561,0.5089985890,0.5133414684
"Ocean Temperature rel. 1850-1900",0.1514925932,0.1708917688,0.1928869154,0.2165941234,0.2410727834,0.2661578682,0.2917251454,0.3175601932,0.3433737382,0.3687493828,0.3933855097,0.4172374501,0.4403755700,0.4628811101,0.4848218890,0.5062714700,0.5272981087,0.5479236146,0.5681559327,0.5880100278,0.6074895179,0.6265859176,0.6452901754,0.6635978898,0.6815134566,0.6990452755,0.7162015663,0.7329903728,0.7494195664,0.7654968500,0.7812297613,0.7966256768,0.8116918149,0.8264204446,0.8406722843,0.8542503508,0.8669835134,0.8787206517,0.8893234225,0.8987931774,0.9072122677,0.9146526765,0.9211741754,0.9268285175,0.9316616157,0.9357147352,0.9390253165,0.9416276275,0.9435515802,0.9448231027,0.9454862371,0.9455955996,0.9451990706,0.9443359044,0.9430389837,0.9413369048,0.9392553897,0.9368181722,0.9340475426,0.9309646824,0.9275898685,0.9239426000,0.9200416761,0.9159052437,0.9115508271,0.9069953457,0.9022551252,0.8973459044,0.8922828391,0.8870805063,0.8817529064,0.8763134669,0.8707750462,0.8651499383,0.8594498782,0.8536860489,0.8478690887,0.8420091005,0.8361156609,0.8301978312,0.8242641689,0.8183227405,0.8123811342,0.8064464744,0.8005254364,0.7946242627,0.7887487802,0.7829044196,0.7770962381,0.7713289465,0.7656069457,0.7599343765,0.7543151945,0.7487518715,0.7432463129,0.7378152684,0.7325984997,0.7276464257,0.7229214618,0.7183973213
"Output Net Net) ",104.9365473427,124.2050449067,145.7774123564,169.5388821219,195.4490516688,223.4197529407,253.2776685840,284.6194537341,318.9999129355,357.6680281691,399.6247343036,444.7688526072,493.0493322855,544.4460451265,598.9597625567,656.5953979292,717.3687634463,781.3102785568,848.4385444043,918.7695713507,992.3208615010,1069.1164378832,1149.1990149734,1232.5364315141,1319.1167081166,1408.9246367567,1501.9406401013,1598.1299464037,1697.4622151323,1799.9160997055,1905.4724939391,2014.0350028914,2124.9000908143,2238.5040663037,2354.9779539027,2474.3119903116,2596.4321858090,2722.1107067796,2850.7478441115,2982.0078809573,3115.7077214791,3251.7026317500,3389.8633085202,3530.0688428618,3672.2029169735,3816.1514888566,3961.8014476113,4109.0399133949,4257.7566094011,4407.8409305282,4559.1503219225,4711.5619359534,4864.9632818395,5019.2450371428,5174.2988552567,5330.0168264552,5486.2915418581,5643.0163697970,5800.0857928622,5957.3957378847,6114.8438726887,6272.3298582808,6429.7555771174,6587.0253094513,6744.0458912439,6900.7268408258,7056.9804625902,7212.7219345665,7367.8693766780,7522.3438928819,7676.0696354170,7828.9737218578,7980.9863984860,8132.0408671695,8282.0730985720,8431.0219976230,8578.8288362063,8725.4368261135,8870.7903538523,9014.8333256048,9157.5068612681,9298.7440775270,9438.4631511189,9576.5520460344,9712.8447935900,9847.0771574443,9978.8100960640,10107.2937890818,10231.2253622380,10348.3128698395,10454.4772811412,10635.4514403646,10799.1793205268,10950.1503467798,11091.6291790604,11225.5879007935,11353.5173523707,11476.8298754479,11596.5451929043,11712.8670275315
"Climate Damages fraction output",0.0022820391,0.0028641185,0.0037210356,0.0041507482,0.0044905358,0.0048390892,0.0051453724,0.0053859119,0.0055239307,0.0055023976,0.0054100749,0.0053286432,0.0052700136,0.0052330320,0.0052118123,0.0052134449,0.0052316368,0.0052465726,0.0052631724,0.0052822631,0.0052975278,0.0053063983,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053021659,0.0052218080,0.0050774841,0.0048788270,0.0046332635,0.0043469948,0.0040865876,0.0038506076,0.0036337147,0.0034325555,0.0032448606,0.0030689121,0.0029033442,0.0027470533,0.0025991420,0.0024582581,0.0023235732,0.0022015950,0.0020914815,0.0019908226,0.0018977381,0.0018109605,0.0017296454,0.0016532114,0.0015812380,0.0015134022,0.0014494420,0.0013891340,0.0013322801,0.0012786998,0.0012282250,0.0011806974,0.0011359665,0.0010938886,0.0010543260,0.0010171468,0.0009822243,0.0009494370,0.0009186685,0.0008898075,0.0008627474,0.0008373867,0.0008136282,0.0007913797,0.0007705534,0.0007510659,0.0007328379,0.0007157946,0.0006998649,0.0006849817,0.0006710816,0.0006581050,0.0006459958,0.0006347013,0.0006241727,0.0006143648,0.0006052371,0.0005967540,0.0005888871,0.0005816181,0.0005746973,0.0005681738,0.0005645768,0.0005838198,0.0005990907,0.0006114278,0.0006219059
"Consumption Per Capita ",10.5160624764,11.7924225240,13.1842325705,14.6908557078,16.3095990744,18.0392734554,19.8857728197,21.8722871794,24.0606239358,26.4833209571,29.1251783423,31.9770314729,35.0342387611,38.2951094615,41.7597962021,45.4292809473,49.3052008792,53.3897835899,57.6849822389,62.1925377674,66.9141518268,71.8513820365,77.0052608504,82.3752762418,87.9605059221,93.7596193530,99.7707565636,105.9913671737,112.4183146470,119.0475703952,125.8734042376,132.8871394875,140.0780248274,147.4520007521,155.0164272059,162.7758411726,170.7343346699,178.8982271208,187.2542943995,195.7858855909,204.4798514376,213.3255701998,222.3138466854,231.4362797852,240.6849058430,250.0519910650,259.5299111077,269.1110834493,278.7879884303,288.5530371208,298.3977930968,308.3141841885,318.2946053433,328.3317279887,338.4183649993,348.5474084576,358.7118135685,368.9046041752,379.1188880833,389.3478752406,399.5848961793,409.8234153698,420.0570479847,430.2795694596,440.4849261810,450.6672436233,460.8208323629,470.9401938077,481.0200262334,491.0552218287,501.0408921109,510.9723243161,520.8450396836,530.6547913873,540.3975001973,550.0693791951,559.6668984492,569.1868330876,578.6263995896,587.9833373117,597.2563647314,606.4453868001,615.5528045031,624.5847103139,633.5540243660,642.4852605890,651.4233520631,660.4492457994,669.7077569435,679.4578081376,674.2889047148,685.9612109305,696.5211833349,706.2583782812,715.3833576434,724.0233152255,732.2744058587,740.2277214500,747.9490310040,755.4514735618
"Carbon Price (per t CO2)",2.0125964256,112.8727406095,141.5174700359,176.6681364510,219.5483170029,271.6315150094,334.8745576991,412.2122668359,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9401660185,313.6834209691,304.6785292585,295.8767021022,287.2791642174,278.8957041646,270.9686113665,263.4970374056,256.2970428560,249.3168060538,244.4043351463,255.2528444511,265.7133237492,275.8206555915,285.6376155281,295.2721810145,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,68.1168242479,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
