

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1648879094,33.5898750325,34.4261977857,34.5726152224,33.9203603899,32.3508553818,29.7316173733,25.9072348125,20.6869008345,13.8169026995,4.9211567322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1338565191,1.3872711582,1.3303227539,1.4792050052,1.5970624376,1.6998822805,1.8008218223,1.9029851013,2.0086294819,2.1189672464,2.2309849920,2.2889130003,2.2895983383,2.2709622278,2.2416074958,2.2049275396,1.5119763664,-1.9204220180,-5.2677015944,-8.5269846475,-11.7023676848,-14.6673049653,-14.4104068937,-14.1470811366,-13.8779592606,-13.6035631639,-13.3245481556,-13.0416554850,-12.7556554519,-12.4673122517,-12.1773645735,-11.8865150099,-11.5954239276,-11.3047191611,-11.0150450097,-10.7269237332,-10.4408224278,-10.1571784093,-9.8763988112,-9.5988577095,-9.3248948060,-9.0548155939,-8.7888923943,-8.5273658409,-8.2704465604,-8.0183169142,-7.7711327191,-7.5290249659,-7.2921014517,-7.0604483763,-6.8341318750,-6.6131994941,-6.3976816026,-6.1875927407,-5.9829329106,-5.7836887955,-5.5898349238,-5.4013347485,-5.2181416698,-5.0401999554,-4.8674455845,-4.6998069424,-4.5372053445,-4.3795553261,-4.2267645194,-4.0787329457,-3.9353512670,-3.7964974599,-3.6620307538,-3.5317810479,-3.4055307194,-3.2829835059,-3.1637111760,-3.0470611422,-2.9319932195,-2.8416317158,-2.7495405833,-2.6573676216,-2.5661915130,-2.4767097676,-2.3893635822,-2.3044213965,10.7173869145,10.7114273630
"Atmospheric concentrations ppm",399.2905360033,415.2415998892,423.5007883593,433.1710898343,443.0394640498,452.7653897673,462.0074271411,470.3828758529,477.4530878784,482.7073625386,485.5437629981,485.2384746434,480.8847894274,475.5248226241,471.7699388688,468.6710061275,465.9913197865,465.0005408864,463.4103014589,462.0067047473,460.8631862922,459.8956276824,459.0692312820,458.3667611342,457.7754303693,457.2858670623,456.8910260371,456.5832200237,456.3206220192,456.0697174397,455.8257924339,455.5858312640,455.3471638713,454.6894368240,451.9580385024,447.6819927352,442.0782825252,435.2763547964,427.4614640714,420.7237201603,414.5878285362,408.8975478119,403.5862790057,398.6142582521,393.9510328140,389.5704512251,385.4491218332,381.5658486639,377.9013602717,374.4381652401,371.1605086288,368.0539340709,365.1054073822,362.3032653855,359.6371057739,357.0976828835,354.6768092151,352.3672590090,350.1626726520,348.0574622807,346.0467196168,344.1261272917,342.2918748879,340.5405807735,338.8692205330,337.2750625751,335.7556111786,334.3085570083,332.9317348991,331.6230885390,330.3806415396,329.2024742937,328.0867059790,327.0314810331,326.0349594656,325.0953103767,324.2107081353,323.3793307002,322.5993596801,321.8689817862,321.1863914258,320.5497943362,319.9574122730,319.4074890557,318.8982985289,318.4281556211,317.9954325315,317.5985835715,317.2361847458,316.9069986194,316.6100832233,316.3449794326,316.0960777385,315.8699950821,315.6673796446,315.4879080185,315.3308082338,315.1950655202,315.0795446048,323.2963918064
"Atmospheric Temperature rel. 1850-1900",0.8956093253,0.9724311297,1.0907294019,1.1639839755,1.2258612631,1.2886004376,1.3488266521,1.4058440173,1.4574270575,1.4994770584,1.5317444053,1.5509703509,1.5564675990,1.5456190507,1.5271995221,1.5142880806,1.5064223698,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4984842065,1.4889828063,1.4714315370,1.4464435827,1.4144821480,1.3761645684,1.3396514481,1.3056077689,1.2737102724,1.2436801161,1.2153468839,1.1886018670,1.1633665819,1.1395788666,1.1165787743,1.0912691727,1.0665490636,1.0434552151,1.0219224757,1.0017054874,0.9825864761,0.9644030694,0.9470381721,0.9304064795,0.9144442910,0.8991027319,0.8843433845,0.8701354520,0.8564538626,0.8432779446,0.8305904555,0.8183768350,0.8066246100,0.7953229073,0.7844620490,0.7740332160,0.7640281692,0.7544390202,0.7452580476,0.7364775522,0.7280897463,0.7200866736,0.7124601550,0.7052017554,0.6983027699,0.6917542240,0.6855468869,0.6796712948,0.6741177836,0.6688765302,0.6639376038,0.6592910312,0.6549268816,0.6508353854,0.6470071077,0.6434332149,0.6401059024,0.6370190988,0.6341696635,0.6314761283,0.6289500775,0.6265988104,0.6244233137,0.6224203795,0.6205950327,0.6189743522
"Ocean Temperature rel. 1850-1900",0.0902321216,0.1054504000,0.1222160442,0.1403109609,0.1592690131,0.1790032607,0.1994788972,0.2206302785,0.2423640296,0.2645285077,0.2869429846,0.3093931013,0.3316377865,0.3534072170,0.3745122853,0.3949704029,0.4148865750,0.4343218588,0.4533642482,0.4720663730,0.4904343132,0.5084740404,0.5261914194,0.5435922100,0.5606820694,0.5774665535,0.5939511190,0.6101411251,0.6260418352,0.6416584188,0.6569959527,0.6720594233,0.6868537278,0.7013836758,0.7156376702,0.7295238950,0.7429055365,0.7556543720,0.7676538115,0.7787992853,0.7890803425,0.7985518329,0.8072688678,0.8152802758,0.8226301977,0.8293596051,0.8355071203,0.8411094487,0.8461950928,0.8507540116,0.8547855630,0.8583208669,0.8613971486,0.8640478635,0.8663017822,0.8681838661,0.8697162167,0.8709187908,0.8718098966,0.8724065367,0.8727246491,0.8727792826,0.8725847283,0.8721546216,0.8715020215,0.8706394747,0.8695790657,0.8683324576,0.8669109237,0.8653253722,0.8635863647,0.8617041311,0.8596885791,0.8575493017,0.8552955818,0.8529363956,0.8504804144,0.8479360055,0.8453112331,0.8426138589,0.8398513428,0.8370308438,0.8341592218,0.8312430399,0.8282885669,0.8253017819,0.8222883795,0.8192537765,0.8162031222,0.8131413117,0.8100730059,0.8070026616,0.8039345789,0.8008720818,0.7978179810,0.7947751977,0.7917466635,0.7887352301,0.7857437295,0.7827752703
"Output Net Net) ",104.9774661142,124.9395615214,147.1227744933,171.5741546796,198.3309348246,227.4192978674,258.8659644980,292.6829714146,328.8587704977,367.3331427541,407.9179406972,450.1502845196,495.7814939263,546.0677552838,599.8778884544,657.0398453664,718.2077530822,781.9489367293,849.0001561491,919.3328109227,992.9047966620,1069.7200399199,1149.7814003675,1233.0863880538,1319.6277554861,1409.3930418798,1502.3637864089,1598.5029943224,1697.7777948168,1800.1625397955,1905.6275706324,2014.1473837353,2125.5579779387,2239.2951824285,2355.7234422961,2474.9261064748,2596.8859459731,2721.5611316380,2849.7033528089,2980.6660763939,3114.1556361307,3249.9826069254,3387.9958275626,3528.0610580370,3670.0525835869,3813.8491610066,3959.3317478835,4106.3820652385,4254.8951694145,4404.8264531453,4556.0217894383,4708.3395968268,4861.6567206947,5015.8580246223,5170.8321703607,5326.4699034555,5482.6634296839,5639.3062841006,5796.2934097029,5953.5213255246,6110.8883237996,6268.2946682348,6425.6427663690,6582.8373495449,6739.7856068938,6896.3973146621,7052.5849447129,7208.2637587943,7363.3518841278,7517.7703710008,7671.4432398116,7824.2974987067,7976.2631532951,8127.2731629638,8277.2633743248,8426.1723528620,8573.9411281687,8720.5126931583,8865.8311425039,9009.8402091585,9152.4806417681,9293.6856789803,9433.3729814635,9571.4306188060,9707.6923337503,9841.8940029794,9973.5968463643,10102.0514984101,10225.9560330870,10343.0205006809,10449.1694105014,10629.9987243781,10793.6102626128,10944.4671340829,11085.7263722454,11219.6306070483,11347.7771930795,11471.3061589688,11591.3479306284,11707.8742511374
"Climate Damages fraction output",0.0018929939,0.0022316686,0.0028076699,0.0031974665,0.0035464566,0.0039187590,0.0042936267,0.0046642979,0.0050128610,0.0053062982,0.0055371286,0.0056770013,0.0057173157,0.0056378943,0.0055043186,0.0054116414,0.0053555677,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052992736,0.0052322847,0.0051096614,0.0049375897,0.0047217930,0.0044694362,0.0042354118,0.0040228835,0.0038287173,0.0036503069,0.0034858806,0.0033341476,0.0031940755,0.0030647904,0.0029423257,0.0028104494,0.0026845635,0.0025695651,0.0024646083,0.0023680568,0.0022785238,0.0021949729,0.0021166399,0.0020429487,0.0019734517,0.0019077903,0.0018456692,0.0017868403,0.0017310912,0.0016782378,0.0016281180,0.0015805879,0.0015355181,0.0014927909,0.0014522985,0.0014139407,0.0013776241,0.0013432606,0.0013107666,0.0012800621,0.0012510706,0.0012237186,0.0011979348,0.0011736505,0.0011507992,0.0011293164,0.0011091399,0.0010902092,0.0010724661,0.0010558541,0.0010403190,0.0010258086,0.0010122730,0.0009996646,0.0009879389,0.0009770549,0.0009669759,0.0009576723,0.0009491239,0.0009410786,0.0009335646,0.0009265975,0.0009201746,0.0009142808,0.0009089261,0.0009041850
"Consumption Per Capita ",10.4958461876,11.8318324472,13.2889733863,14.8726061011,16.5863013926,18.4323166140,20.4120795534,22.5258946216,24.7734137177,27.1553765214,29.6777649381,32.3634873890,35.2753377680,38.4443201709,41.8543422875,45.4957179521,49.3661932433,53.4435196441,57.7341624472,62.2399345762,66.9608982908,71.8973106306,77.0493155770,82.4167349088,87.9989784691,93.7949697430,99.8030635039,106.0209376955,112.4458521249,119.0745041471,125.9024786365,132.9236186924,140.1287533916,147.5085283745,155.0677789951,162.8120699588,170.7453009082,178.8715247419,187.1962541474,195.7053976178,204.3829754417,213.2158336304,222.1931192658,231.3053832432,240.5439828981,249.9007401004,259.3677597090,268.9373561886,278.6023860595,288.3572468593,298.1937184191,308.1031655290,318.0774243983,328.1087755149,338.1897982217,348.3132634076,358.4720762748,368.6592548907,378.8679262567,389.0913317235,399.3228364245,409.5559423987,419.7842950076,430.0016977166,440.2021185684,450.3796986512,460.5287585104,470.6438044855,480.7195340667,490.7508391795,500.7328119730,510.6607460499,520.5301448101,530.3367233857,540.0764232054,549.7454220107,559.3401692907,568.8574370578,578.2944057457,587.6488353273,596.9193448896,606.1059418160,615.2109051947,624.2403903898,633.2072393254,642.1359394111,651.0713946120,660.0944792648,669.3498580825,679.0962555512,673.9465596904,685.6095237754,696.1619924470,705.8918247220,715.0026408262,723.6390841629,731.9041794695,739.8714551197,747.6138201961,755.1294516115
"Carbon Price (per t CO2)",2.0125964256,44.0733124169,55.0459757940,68.4832058460,84.9173511628,105.0094705808,129.5875510388,159.7006911031,196.7070090988,242.4088842388,299.3523944870,371.5126784006,405.8990902047,395.7516129495,385.8578226258,376.2113770602,351.1866078650,347.8427663414,339.6387909816,330.2521964559,321.3141410909,312.6976102262,304.3078794189,296.1189243119,288.1118757933,280.2750882394,272.6203926908,265.4371737726,258.7195858191,252.2545467512,245.9914357256,239.9087687679,237.1758535073,247.9862556278,258.5635721684,268.9290502694,279.1360307123,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2189354005,0.0000000000
