

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7007977210,21.5229247925,19.2826726934,15.8180214344,10.9463982534,4.4361659678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3492986758,-0.3371731425,-1.9529273341,-5.3242084994,-8.5717438611,-11.7005244124,-14.7244291789,-14.9121065365,-14.6651292944,-14.4104354296,-14.1485519427,-13.8801592171,-13.6060625187,-13.3271141178,-13.0441679344,-12.7580562591,-12.4695774402,-12.1794893431,-11.8885058781,-11.5972949696,-11.3064873037,-11.0167107051,-10.7284814953,-10.4422707796,-10.1585211887,-9.8776431249,-9.6000120486,-9.3259677250,-9.0558151948,-8.7898259119,-8.5282396132,-8.2712659852,-8.0190864907,-7.7718561565,-7.5297052360,-7.2927410678,-7.0610491876,-6.8346953944,-6.6137269208,-6.3981738781,-6.1880507329,-5.9833573011,-5.7840801773,-5.5901939113,-5.4016617712,-5.2184371146,-5.0404638389,-4.8676780130,-4.0394689975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100583821,10.7112589300
"Atmospheric concentrations ppm",399.9564695000,415.7887021820,418.8884814461,423.7922224156,427.8502163445,430.3403587818,430.5906811032,427.8406062717,423.7882321832,421.0251720961,418.7529253522,416.7834576000,415.0407228969,413.4791706693,412.0659638367,410.7755795084,409.5881327230,408.4876546289,407.4605807583,406.4962196366,405.5859004818,404.7224248164,403.8998083140,403.1131454435,402.3583738052,401.6321006081,400.9314734835,400.2540793297,399.5978643289,398.9610707096,398.1177754320,397.3549954247,395.5876961679,391.9366448787,386.8517050475,380.5424237866,373.1458726582,366.5371843324,360.5902626552,355.1096787321,350.0207616044,345.2831479538,340.8664632528,336.7438272769,332.8902427899,329.2822689738,325.8980269056,322.7172875978,319.7215700878,316.8944918959,314.2226818517,311.6924920585,309.2921213207,307.0118732689,304.8438669325,302.7817722859,300.8205669776,298.9563035643,297.1858879164,295.5068736260,293.9172765516,292.4154131681,290.9997644382,289.6688655496,288.4212205355,287.2552395386,286.1691964832,285.1612032840,284.2291982177,283.3709451148,282.5840407010,281.8659280922,281.2139141250,280.6251892329,280.0968488875,279.6259152032,279.2093587642,278.8441192281,278.9515091157,281.4203218917,282.7612843665,283.8363505357,284.7492358010,285.5561206171,286.2889786519,286.9662052937,287.5986117248,288.1927865125,288.7529685557,289.2820851124,289.7823245377,290.2554510754,290.7029773040,291.1262583670,291.5265434123,291.9050037258,292.2627482408,292.6008322513,292.9202624991,300.3599964652
"Atmospheric Temperature rel. 1850-1900",1.0816028524,1.1723480178,1.2957523897,1.3461755877,1.3882770842,1.4280390829,1.4583255887,1.4762771096,1.4775432264,1.4670296030,1.4590590054,1.4522278705,1.4477734824,1.4462317809,1.4468488418,1.4503263089,1.4562012227,1.4612572217,1.4664228344,1.4717401836,1.4766276119,1.4807010819,1.4842009006,1.4872580722,1.4899381075,1.4922839379,1.4943239708,1.4960771757,1.4975602063,1.4988439248,1.5000000000,1.5000000000,1.5000000000,1.4951085273,1.4801340885,1.4559487988,1.4233813289,1.3828879227,1.3437260435,1.3071733948,1.2726357229,1.2397444006,1.2083279380,1.1782896459,1.1495541801,1.1220506642,1.0957089360,1.0704599006,1.0457526551,1.0192583587,0.9937976732,0.9699846536,0.9475493015,0.9262036841,0.9057444977,0.8860383660,0.8669994535,0.8485733857,0.8307267626,0.8134403049,0.7967042337,0.7805150323,0.7648730945,0.7497809721,0.7352420533,0.7212595694,0.7078358596,0.6949718497,0.6826667001,0.6709175948,0.6597196439,0.6490658728,0.6389472817,0.6293529539,0.6202702012,0.6116847349,0.6035808513,0.5959416270,0.5887491139,0.5848296375,0.5973174390,0.6054717442,0.6112140670,0.6155681071,0.6190812058,0.6220560155,0.6246626248,0.6269980981,0.6291191259,0.6310600646,0.6328428997,0.6344827324,0.6359907930,0.6373760891,0.6386463071,0.6398083028,0.6408683699,0.6418323864,0.6427228626,0.6435977789
"Ocean Temperature rel. 1850-1900",0.2151230749,0.2422715818,0.2718991634,0.3029156324,0.3343464146,0.3660468463,0.3978067684,0.4292926113,0.4600687167,0.4897576317,0.5183132857,0.5458173979,0.5723574741,0.5980416690,0.6229665678,0.6472310091,0.6709297467,0.6940896335,0.7167198173,0.7388398644,0.7604583322,0.7815701396,0.8021707570,0.8222608011,0.8418434927,0.8609234599,0.8795061840,0.8975976433,0.9152041540,0.9323333506,0.9489947396,0.9651790694,0.9808880271,0.9960440505,1.0104225679,1.0237665742,1.0358514163,1.0464764110,1.0556248516,1.0634031252,1.0699169971,1.0752558930,1.0794994730,1.0827214203,1.0849908128,1.0863725704,1.0869276374,1.0867131273,1.0857734314,1.0841021886,1.0817211739,1.0786930842,1.0750802696,1.0709349826,1.0663010674,1.0612164169,1.0557147832,1.0498269947,1.0435817692,1.0370062645,1.0301264521,1.0229673706,1.0155532930,1.0079078313,1.0000539946,0.9920142127,0.9838103348,0.9754636108,0.9669946602,0.9584234356,0.9497691818,0.9410503959,0.9322847886,0.9234892506,0.9146798224,0.9058716707,0.8970790708,0.8883153944,0.8795931043,0.8709769896,0.8628058247,0.8551603781,0.8479338767,0.8410623241,0.8345047587,0.8282329207,0.8222257891,0.8164665903,0.8109411387,0.8056369126,0.8005425358,0.7956474833,0.7909419103,0.7864165494,0.7820626452,0.7778719098,0.7738364897,0.7699489389,0.7662025140,0.7625919948
"Output Net Net) ",104.8861840124,123.8175322547,145.1455150486,168.6215671981,194.1500656004,221.5598137923,250.4916909426,282.0935388951,317.9841205515,357.1006859847,399.3451489499,444.6789132666,493.0852901254,544.5647577515,599.1320556233,656.8029341737,717.5980411354,781.5532785047,848.6897401903,919.0265382989,992.5822679751,1069.3715855198,1149.4005538311,1232.6692837786,1319.1721560530,1408.8979896810,1501.8306556437,1597.9503387170,1697.2359597249,1799.5766647486,1905.1030140266,2013.3667218059,2124.1281492330,2237.7059825300,2354.1717441668,2473.4823850552,2596.3527602538,2722.3221164137,2851.0320648156,2982.2881249229,3115.9451478374,3251.8742367141,3389.9540606160,3530.0672726122,3672.0985771251,3815.9335472222,3961.4579310040,4108.5572276133,4257.1265061824,4407.1019998155,4558.3288883523,4710.6733042442,4864.0177566268,5018.2500559061,5173.2600884031,5328.9389083100,5485.1784504523,5641.8717457641,5798.9129774194,5956.1978329442,6113.6236786646,6271.0898110657,6428.4976907911,6585.7510949774,6742.7564679113,6899.4226422473,7055.6614359814,7211.3874945157,7366.5184016134,7520.9749000098,7674.6806063771,7827.5622670252,7979.5498085822,8130.5758507429,8280.5761029305,8429.4884574433,8577.2539669458,8723.8824116894,8869.5503257702,9013.6328783074,9155.9268972021,9296.7562202067,9436.0715250491,9573.7743702880,9709.7032100180,9843.5939917763,9975.0069513919,10103.1903579616,10226.8410040510,10343.6664956657,10449.5880328802,10630.3150133173,10793.7950165712,10944.5013311292,11085.5999620112,11219.3398935329,11347.3228858308,11470.6919837770,11590.4602163933,11706.8303822534
"Climate Damages fraction output",0.0027608808,0.0032435837,0.0039623792,0.0042767654,0.0045484593,0.0048127377,0.0050190439,0.0051433701,0.0051521962,0.0050791350,0.0050240935,0.0049771593,0.0049466734,0.0049361438,0.0049403569,0.0049641335,0.0050044319,0.0050392435,0.0050749344,0.0051118052,0.0051458127,0.0051742426,0.0051987315,0.0052201703,0.0052390007,0.0052555108,0.0052698897,0.0052822627,0.0052927403,0.0053018181,0.0053100000,0.0053100000,0.0053100000,0.0052754248,0.0051702807,0.0050026971,0.0047813940,0.0045132145,0.0042612152,0.0040325374,0.0038222600,0.0036272402,0.0034457331,0.0032765449,0.0031186806,0.0029712346,0.0028333643,0.0027042872,0.0025808927,0.0024517747,0.0023308158,0.0022204537,0.0021189252,0.0020245337,0.0019360805,0.0018527510,0.0017739838,0.0016993812,0.0016286524,0.0015615769,0.0014979808,0.0014377208,0.0013806728,0.0013267248,0.0012757709,0.0012277083,0.0011824346,0.0011398467,0.0010998398,0.0010623078,0.0010271428,0.0009942362,0.0009634786,0.0009347609,0.0009079749,0.0008830134,0.0008597712,0.0008381456,0.0008180362,0.0008071807,0.0008420200,0.0008651666,0.0008816550,0.0008942609,0.0009044972,0.0009132107,0.0009208800,0.0009277788,0.0009340665,0.0009398389,0.0009451567,0.0009500613,0.0009545829,0.0009587459,0.0009625711,0.0009660770,0.0009692810,0.0009721992,0.0009748987,0.0009775547
"Consumption Per Capita ",10.5101520450,11.7567504651,13.1182983546,14.5918210571,16.1745423306,17.8702809370,19.6994651993,21.7186289521,23.9670550994,26.4296058966,29.0971749269,31.9655916404,35.0334903641,38.3012296448,41.7702745151,45.4424918411,49.3200191808,53.4054325777,57.7008373106,62.2080029098,66.9284318734,71.8632530849,77.0130484279,82.3778769449,87.9572733114,93.7502147031,99.7550499310,105.9693588524,112.3896766095,119.0109561947,125.8283552864,132.8316901098,140.0172518690,147.3919944906,154.9629759575,162.7360531741,170.7186216599,178.8999410267,187.2641151752,195.7979004639,204.4906260419,213.3330813036,222.3168446172,231.4339135146,240.6765179917,250.0370133172,259.5078278629,269.0814594762,278.7507561503,288.5095622049,298.3495021992,308.2621630664,318.2396338535,328.2743853814,338.3590931727,348.4865742306,358.6497174904,368.8415249422,379.0550732502,389.2835576252,399.5202895965,409.7587107723,419.9924159695,430.2151274957,440.4208095421,450.6035202436,460.7575499700,470.8773748897,480.9576411381,490.9932533730,500.9792786542,510.9109843370,520.7839281623,530.5937993630,540.3366435144,550.0085266191,559.6061163786,569.1264183545,578.5679900073,587.9204855743,597.1744059713,606.3384647615,615.4190397110,624.4241626025,633.3675981737,642.2740375446,651.1886132339,660.1919749625,669.4289595532,679.1583863838,673.9735598376,685.6299236564,696.1739086345,705.8940303493,714.9944876707,723.6203338431,731.8748777509,739.8318423078,747.5565647816,755.0621246039
"Carbon Price (per t CO2)",2.0125964256,145.0530457240,180.6415415539,223.9742025341,276.3808977134,339.5794613638,416.1442502856,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.7487414238,259.0592606526,260.7928091819,271.5581561425,281.8448914752,291.7128588091,301.2665123757,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,100.9109410767,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
