

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9163987783,27.5549862707,21.1099074485,16.0914107411,15.8799680572,15.5871612169,15.2081966734,14.7392756780,14.1851074058,13.5394230931,12.8062940951,11.9912772391,11.0912634381,10.1160167554,9.0627910082,7.9409726878,6.7549551572,5.5100825519,4.2089859890,2.8568246867,1.4575377794,0.0200924243,-1.4531644489,-2.9608090822,-4.4836865334,-6.0174998050,-7.5713180666,-9.1214345434,-10.6487660700,-12.1186944824,-13.4425599864,-14.3743463406,-14.6137080064,-14.0316878078,-13.2812057450,-13.1218367562,-13.5887460674,-14.3709413848,-15.2622743785,-16.1396987679,-16.9833850441,-17.7506691337,-18.3691394723,-18.9656083676,-19.4747953403,-19.8607768080,-20.1431743248,-20.3431595961,-20.4635299181,-20.4898169352,-20.4197983572,-20.3059280491,-20.1370205084,-19.9048880560,-19.5845237009,-19.2055031618,-18.8387918563,-18.3813429188,-17.8980978015,-17.4377342867,-16.8903532538,-16.3721511797,-15.8071381291,-15.2098792687,-14.6736093311,-14.1142084651,-13.5563744104,-12.9716750977,-12.4263370218,-11.8871580815,-11.3755685778,-10.8644931369,-10.3748126775,-9.8742844093,-9.4321430206,-8.9788788231,-8.4999325307,-8.1321846117,-7.7594808336,-7.4113402644,-7.0465558561,-6.7313665369,-6.4034522341,-6.1406569496,-5.8229757771,-5.5226115187,-5.2349474712,-4.9750323157,-4.6628302502,-4.3871471272,-4.0320233093,-3.6406301649,-3.1930485814,-2.6554639006,-2.0029755941,-1.1537462733,-0.1029965473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098274123,13.4693003661
"Atmospheric concentrations ppm",419.8568885001,426.9090525520,432.5123463261,436.3738435774,438.3730743930,439.1299269736,440.2672421763,441.4914647203,442.7048855363,443.8470996090,444.8782077823,445.7654239157,446.4816424087,447.0045284400,447.3101627643,447.3793661398,447.1940745848,446.7381127987,445.9966379634,444.9576509221,443.6096529096,441.9428513832,439.9491476829,437.6239303928,434.9633058406,431.9641286689,428.6304939168,424.9672170408,420.9759918362,416.6688721009,412.0665770057,407.2078347680,402.1789328905,397.1878154922,392.5902327743,388.7539933382,385.6358394902,382.8197270299,379.9655853253,376.9422403261,373.7258656104,370.3379096678,366.8009692495,363.1480024201,359.4310052250,355.6536501211,351.8445057039,348.0403488978,344.2671787696,340.5425953778,336.8829653248,333.3084710993,329.8380656576,326.4724690213,323.2180510849,320.0835302951,317.0847296240,314.2261454916,311.4909656268,308.8992219279,306.4461917256,304.1147323652,301.9258003505,299.8595517215,297.9253192843,296.1254320368,294.4341455366,292.8574796184,291.3912542001,290.0410081110,288.7909947907,287.6392795263,286.5768895117,285.6044493996,284.7153312809,283.9136234180,283.1811698277,282.5242856766,281.9506140154,281.4260052686,280.9579716035,280.5405850908,280.1809078061,279.8640944288,279.5968276046,279.3600935907,279.1740436562,279.0315741002,278.9293563607,278.8598223154,278.8398229526,278.8558125773,278.9318782900,279.0734037617,279.2920531878,279.6076661869,280.0443737219,280.6470772139,281.4553993000,282.1725799603,282.8156673174,283.4054189212,283.9535686300,284.4682268436,284.9551119166,285.4183017202,285.8607466679,286.2846212215,286.6915644311,287.0828444366,287.4594709636,287.8222722862,288.1719479256,288.5091047825,288.8342819602,289.1479678649,289.4506120335,289.7426333564,290.0244258381,290.2963626709,290.5587991532,290.8120748149,291.0565149955,291.2924320457,291.5201262660,291.7398866626,291.9519915728,292.1567091992,292.3542980756,292.5450074841,292.7290778341,292.9067410128,293.0782207117,293.2437327347,293.4034852894,293.5576792645,293.7065084953,293.8501600174,293.9888143100,294.1226455297,294.2518217358,294.3765051063,294.4968521464,294.6130138889,294.7251360875,294.8333594031,294.9378195832,295.0386476348,295.1359699914,295.2299086734,295.3205814437,295.4081019564,295.4925799016,295.5741211443,295.6528278582,295.7287986555,295.8021287109,295.8729098829,295.9412308290,299.9828839155
"Atmospheric Temperature rel. 1850-1900",1.2087556404,1.2279039145,1.2410098282,1.2656475692,1.2857621945,1.2944811607,1.2959996850,1.2967349905,1.2943775245,1.2900652915,1.2853503291,1.2809292086,1.2775065429,1.2744959754,1.2718288308,1.2704036711,1.2691656460,1.2676170373,1.2660526379,1.2640276041,1.2610467599,1.2569790177,1.2518021390,1.2453649504,1.2376501959,1.2291620046,1.2194506583,1.2083219278,1.1938259065,1.1764157973,1.1569437340,1.1355588345,1.1124084371,1.0877944942,1.0625039905,1.0380297664,1.0161872519,0.9974767249,0.9807315210,0.9645250907,0.9479519796,0.9305475140,0.9121359270,0.8926565325,0.8721644991,0.8508626337,0.8288052823,0.8061256603,0.7830084452,0.7596172471,0.7360859574,0.7125396275,0.6891182803,0.6659626566,0.6431386228,0.6207191773,0.5987847302,0.5774493884,0.5567878288,0.5367762488,0.5175284876,0.4990685037,0.4813470458,0.4644687931,0.4483774935,0.4331236041,0.4187410358,0.4051292640,0.3923062628,0.3802586622,0.3690181096,0.3585220247,0.3487547410,0.3396701392,0.3312629614,0.3234994775,0.3163945180,0.3098616400,0.3034362835,0.2973581555,0.2917392369,0.2866284372,0.2820015131,0.2778836860,0.2741977404,0.2709546712,0.2680505304,0.2655581220,0.2634480369,0.2616973699,0.2602593488,0.2592051434,0.2584778108,0.2581897591,0.2583920395,0.2591637574,0.2606309385,0.2629539596,0.2664098776,0.2712788937,0.2761562614,0.2808213803,0.2852246291,0.2893611886,0.2932491418,0.2969139594,0.3003811881,0.3036735252,0.3068100243,0.3098062491,0.3126747819,0.3154258053,0.3180676345,0.3206071606,0.3230501990,0.3254017555,0.3276662240,0.3298475318,0.3319492453,0.3339746464,0.3359267881,0.3378085340,0.3396225880,0.3413715157,0.3430577601,0.3446836545,0.3462514312,0.3477632296,0.3492211023,0.3506270199,0.3519828762,0.3532904912,0.3545516153,0.3557679323,0.3569410619,0.3580725632,0.3591639366,0.3602166266,0.3612320237,0.3622114668,0.3631562454,0.3640676013,0.3649467304,0.3657947847,0.3666128739,0.3674020673,0.3681633947,0.3688978486,0.3696063853,0.3702899262,0.3709493594,0.3715855408,0.3721992952,0.3727914176,0.3733626743,0.3739138041,0.3744455192,0.3749585058,0.3754534260,0.3759309178
"Mid-ocean Temperature rel. 1850-1900",0.9808442277,1.0103273319,1.0288980231,1.0485543891,1.0674474687,1.0804936272,1.0873197110,1.0910763785,1.0922953497,1.0914921934,1.0896456383,1.0875344826,1.0858046476,1.0844651731,1.0834408207,1.0831132914,1.0832020884,1.0832981661,1.0833568865,1.0831825332,1.0824447488,1.0809298892,1.0785433596,1.0751807767,1.0707853975,1.0655669171,1.0594304904,1.0522173878,1.0429613625,1.0313807353,1.0178046968,1.0024811475,0.9855729408,0.9672848661,0.9480714507,0.9288363379,0.9108427810,0.8949005183,0.8807935422,0.8677009599,0.8548123953,0.8415646305,0.8276466081,0.8129093489,0.7973216433,0.7809696721,0.7639236098,0.7462724725,0.7281418073,0.7096642683,0.6909597358,0.6721373902,0.6533090257,0.6345889821,0.6160582663,0.5977837995,0.5798317287,0.5622840695,0.5452129596,0.5286388304,0.5126196965,0.4971963152,0.4823627130,0.4681616910,0.4545912952,0.4416702695,0.4294254595,0.4178234427,0.4068537054,0.3965087176,0.3868000977,0.3777063858,0.3692087193,0.3612788994,0.3539018041,0.3470569856,0.3407421480,0.3349186139,0.3293534376,0.3240398408,0.3190465538,0.3144289451,0.3101991927,0.3063715204,0.3029178186,0.2998277040,0.2970511808,0.2945965329,0.2924593096,0.2906254395,0.2890671090,0.2878039996,0.2868227470,0.2861660908,0.2858814902,0.2860259973,0.2866838071,0.2879680387,0.2900581609,0.2931673722,0.2967472398,0.3003960306,0.3039357762,0.3072992293,0.3104710783,0.3134590031,0.3162791890,0.3189494472,0.3214862627,0.3239037891,0.3262137484,0.3284257016,0.3305474309,0.3325853146,0.3345446495,0.3364299107,0.3382449511,0.3399931522,0.3416775354,0.3433008427,0.3448655963,0.3463741411,0.3478286758,0.3492312758,0.3505839092,0.3518884504,0.3531466885,0.3543603354,0.3555310314,0.3566603499,0.3577498017,0.3588008380,0.3598148539,0.3607931908,0.3617371391,0.3626479399,0.3635267879,0.3643748328,0.3651931812,0.3659828985,0.3667450107,0.3674805055,0.3681903343,0.3688754133,0.3695366250,0.3701748195,0.3707908157,0.3713854028,0.3719593409,0.3725133626,0.3730481736,0.3735644543,0.3740628602,0.3745440231,0.3750085521,0.3754570341,0.3758900350,0.3763081002,0.3767117557,0.3771015083
"Deep-ocean temperature rel. 1850-1900",0.1108563956,0.1185884249,0.1264575450,0.1344197925,0.1424824511,0.1506154734,0.1587632147,0.1668841407,0.1749555793,0.1829578812,0.1908782244,0.1987118476,0.2064601437,0.2141275252,0.2217177543,0.2292357519,0.2366873258,0.2440748491,0.2513985681,0.2586579375,0.2658500466,0.2729695407,0.2800098013,0.2869634566,0.2938224647,0.3005794575,0.3072278847,0.3137599710,0.3201633816,0.3264197475,0.3325113215,0.3384233219,0.3441428254,0.3496585789,0.3549622461,0.3600514690,0.3649334690,0.3696247717,0.3741444226,0.3785064572,0.3827174180,0.3867777603,0.3906841636,0.3944313924,0.3980135003,0.4014248457,0.4046605811,0.4077165702,0.4105896503,0.4132778284,0.4157802364,0.4180970093,0.4202292396,0.4221789982,0.4239492030,0.4255433778,0.4269655920,0.4282205206,0.4293134828,0.4302501663,0.4310365103,0.4316788651,0.4321836798,0.4325574664,0.4328069062,0.4329386570,0.4329595319,0.4328762784,0.4326953511,0.4324230874,0.4320657789,0.4316296423,0.4311206421,0.4305444941,0.4299066643,0.4292124263,0.4284668974,0.4276749955,0.4268404556,0.4259657490,0.4250537162,0.4241077359,0.4231314566,0.4221285871,0.4211027627,0.4200573884,0.4189956041,0.4179202949,0.4168343794,0.4157406595,0.4146417317,0.4135401103,0.4124383551,0.4113390886,0.4102453379,0.4091605529,0.4080887663,0.4070348407,0.4060048634,0.4050066054,0.4040465868,0.4031266394,0.4022461313,0.4014034255,0.4005965669,0.3998235972,0.3990826857,0.3983721686,0.3976905472,0.3970364695,0.3964087077,0.3958061375,0.3952277195,0.3946724847,0.3941395235,0.3936279764,0.3931370277,0.3926659003,0.3922138517,0.3917801709,0.3913641761,0.3909652125,0.3905826511,0.3902158867,0.3898643371,0.3895274421,0.3892046622,0.3888954777,0.3885993885,0.3883159124,0.3880445852,0.3877849595,0.3875366042,0.3872991040,0.3870720587,0.3868550825,0.3866478036,0.3864498638,0.3862609179,0.3860806329,0.3859086880,0.3857447742,0.3855885932,0.3854398577,0.3852982909,0.3851636257,0.3850356046,0.3849139797,0.3847985115,0.3846889697,0.3845851317,0.3844867834,0.3843937179,0.3843057361,0.3842226459,0.3841442621,0.3840704061,0.3840009059,0.3839355954,0.3838743145
"Output Net Net ",132.5534981519,150.8992734958,167.2697485413,182.6982003785,198.3868844327,216.1968074312,235.1786448968,255.3278086186,276.6084419039,299.1828131566,322.9243578179,347.8845824260,374.2643354989,401.8208601841,430.9681972467,461.3443815371,493.2363305534,526.6480223378,561.7769488293,598.7111610814,637.2763516268,677.7555059117,719.8172077464,764.0383515438,810.3672201367,857.9869520459,907.7041416322,960.2243165702,1014.3284655366,1070.2198147451,1128.3407616962,1189.0153151133,1251.0239133302,1316.9341116895,1385.3403715959,1456.1043354168,1528.8830335163,1603.6477260492,1679.9927560347,1759.4319675518,1841.1492971385,1926.9082865500,2014.2951766363,2100.2248352440,2194.7331247887,2291.0108780942,2386.5356948439,2483.5302859976,2583.6191117175,2686.4341035589,2790.5986609408,2898.9426378862,3006.2514377371,3115.5950841578,3229.5982278439,3341.5194852983,3455.9766469363,3579.1113422403,3697.2167467607,3820.5347035006,3952.1225364367,4075.5451177867,4207.8547224649,4334.3578026633,4461.1795309017,4602.1790410984,4736.4984844838,4868.3194851732,4993.8905312371,5129.1950179576,5264.6194057428,5404.0164742735,5538.7918627224,5674.0729335827,5803.2717193701,5944.3382186531,6069.1480120167,6187.4407467668,6341.0654700332,6470.4280582809,6595.3507479549,6713.5995869292,6860.4577547251,7005.0336589761,7168.3987424463,7286.6491367689,7420.5556997051,7558.4876369961,7693.0617448316,7796.1617389781,7935.0941336295,8047.4546633193,8203.6789003877,8375.5197852055,8535.4078982070,8680.6317820996,8807.8221054793,8971.2835221637,9124.2881687430,9263.8318954357,9405.7818406075,9552.2478030415,9697.9586463126,9859.1883661644,10008.7642303565,10143.5419583361,10316.0638946986,10492.4838622390,10667.7743770911,10839.7371599944,11031.6520288343,11227.4927255445,11429.8453271528,11626.1212866536,11835.2075496412,12010.9170455969,12187.0461506849,12386.8201561991,12592.3832142293,12784.5286366417,12980.6401986993,13159.2932039736,13368.6409373112,13580.4916777946,13780.3710018682,14000.4490192477,14170.9564582906,14368.2853064468,14569.5557376433,14773.3931092587,14985.8304548358,15234.2477462298,15441.8092557078,15677.3670341628,15904.6007493201,16131.8736767916,16359.8743129174,16598.9221275723,16875.3682348420,17139.0328578844,17385.4334384153,17644.0239799448,17906.5894860760,18172.9097498746,18441.1744603573,18712.5434292389,18980.3242126617,19237.1957675173,19455.2000599093,19532.7903716021,19153.0619141486,19638.8656429590,20094.9379945698,20528.1646339136,20943.0165627719,21345.6878318572,21737.7894874804,22123.0209168115,22503.7368429689,22880.6180059688
"Climate Damages fraction output",0.0034481729,0.0035582853,0.0036346487,0.0037803985,0.0039015152,0.0039546083,0.0039638918,0.0039683911,0.0039539751,0.0039276736,0.0038990161,0.0038722399,0.0038515742,0.0038334424,0.0038174146,0.0038088642,0.0038014442,0.0037921730,0.0037828187,0.0037707272,0.0037529639,0.0037287912,0.0036981403,0.0036602039,0.0036149961,0.0035655806,0.0035094614,0.0034456988,0.0033635199,0.0032661317,0.0031589044,0.0030432055,0.0029203880,0.0027925806,0.0026642388,0.0025429137,0.0024370222,0.0023481052,0.0022699290,0.0021955284,0.0021207266,0.0020435681,0.0019635010,0.0018805322,0.0017951834,0.0017085626,0.0016211269,0.0015336190,0.0014469213,0.0013617633,0.0012787012,0.0011982020,0.0011207262,0.0010466748,0.0009761604,0.0009092898,0.0008461618,0.0007869368,0.0007316299,0.0006799838,0.0006320923,0.0005878037,0.0005468001,0.0005091258,0.0004744600,0.0004427267,0.0004138120,0.0003873461,0.0003632139,0.0003412481,0.0003213715,0.0003033498,0.0002870465,0.0002722869,0.0002589750,0.0002469785,0.0002362490,0.0002265936,0.0002172936,0.0002086756,0.0002008638,0.0001938878,0.0001876787,0.0001822376,0.0001774352,0.0001732628,0.0001695686,0.0001664298,0.0001637955,0.0001616258,0.0001598544,0.0001585620,0.0001576734,0.0001573222,0.0001575688,0.0001585114,0.0001603112,0.0001631817,0.0001674992,0.0001736777,0.0001799790,0.0001861111,0.0001919933,0.0001976026,0.0002029483,0.0002080526,0.0002129401,0.0002176336,0.0002221524,0.0002265126,0.0002307266,0.0002348045,0.0002387542,0.0002425819,0.0002462930,0.0002498917,0.0002533818,0.0002567666,0.0002600491,0.0002632322,0.0002663185,0.0002693105,0.0002722107,0.0002750214,0.0002777452,0.0002803841,0.0002829405,0.0002854167,0.0002878147,0.0002901368,0.0002923850,0.0002945614,0.0002966682,0.0002987071,0.0003006803,0.0003025897,0.0003044370,0.0003062242,0.0003079530,0.0003096253,0.0003112426,0.0003128067,0.0003143192,0.0003157817,0.0003171958,0.0003185629,0.0003198845,0.0003211621,0.0003223970,0.0003235905,0.0003247441,0.0003258589,0.0003269363,0.0003279773,0.0003289833,0.0003299552,0.0003308943,0.0003318016,0.0003326780,0.0003335248
"Consumption Per Capita ",9.2037191089,10.9057715385,12.1082002008,13.0923046478,14.0101154840,14.9824864248,16.0155609294,17.1119917759,18.2681616804,19.4960864173,20.7914309205,22.1523293735,23.5945048042,25.1027442174,26.7027358093,28.3776710937,30.1362054591,31.9772485728,33.9105794271,35.9490183470,38.0841876766,40.3341613534,42.6769989542,45.1414482862,47.7524497922,50.4562976232,53.2652503562,56.2511381187,59.3751824130,62.6240660887,66.0152511250,69.5930158094,73.2618264893,77.1470514349,81.2199708012,85.4694184304,89.8848190757,94.4699724106,99.1747230341,104.0713123830,109.1230095371,114.4784913910,120.0990620909,125.6059459534,131.5548710200,137.8701082316,144.3342501503,150.9382946472,157.7773473997,164.8964088710,172.2032543124,179.9292836529,187.8052593434,195.8578496266,204.3801819112,212.9776685150,221.6546976283,231.0500900981,240.3921640250,249.9547942252,260.3820932884,270.6432542864,281.6453535086,292.6714675489,303.5352770547,315.5452147078,327.9256054388,340.6267818834,352.9805501001,365.9271733409,379.2181581965,393.2441715749,407.5263052226,422.3051577324,436.8967417035,452.9250314070,468.6827798178,483.1721547575,500.5346317639,517.8364505912,535.0269258107,550.8825256709,568.3089380619,586.1238393318,607.1842822639,626.1013609654,645.5421769411,666.1340835850,688.1216406100,707.3456017979,728.8603828395,747.4488901477,767.8868911310,791.1102067222,815.5238205666,839.9832895157,861.9310097043,886.6543643564,912.4308139473,937.6621155085,962.9202561158,988.6799800127,1014.2485323231,1041.9020663687,1069.7757220598,1094.7802387429,1121.9301930437,1150.3983247248,1179.3205067837,1207.2311118255,1236.4512120870,1266.4571427007,1297.8573400630,1329.3408072258,1364.0007405102,1396.7199297956,1427.7475682468,1460.4688028702,1495.3133864557,1529.9007133170,1565.5291391871,1598.4221368701,1633.5012426638,1670.4079104108,1706.6795285772,1747.3870272981,1783.5135572817,1820.5195619925,1857.9808543474,1895.0663997933,1931.5008265911,1973.5277950223,2012.1257206170,2053.0733818580,2094.1180606830,2135.0001327910,2174.7917019691,2213.4783240943,2256.8774168760,2301.6799840784,2344.5909214461,2388.0340017771,2432.0833698643,2477.0275201673,2523.3042552463,2573.0942706694,2631.1317071711,2711.9086138407,2857.6975940351,3203.0372040100,2664.8185469003,2736.5662166156,2804.0046530564,2868.0533304804,2929.4958183223,2988.7794681170,3046.4965505324,3102.9434131231,3158.4267464751,3213.2314754039
