

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7625936716,27.4159070218,21.0251588228,13.7700645498,9.7932748259,9.2067214659,8.5381503105,7.7875461448,6.9585535597,6.0515442338,5.0720169821,4.0227334977,2.9084131405,1.7319373908,0.5002799663,-0.7811438350,-2.1058371195,-3.4699804827,-4.8705317940,-6.2978139981,-7.7515554659,-9.2171644043,-10.7000214895,-12.1975352292,-13.6802794329,-15.1531359475,-16.6345767244,-18.0887843801,-19.4380756293,-19.6129373806,-19.7806718172,-19.9186995091,-20.0656191432,-19.3031553888,-16.8059392016,-15.3288966317,-14.9626277103,-15.1872672408,-15.6385065499,-16.1166411635,-16.5732099761,-16.9590658875,-17.1997195082,-17.4179354609,-17.5557952597,-17.5840722189,-17.5239344132,-17.3974582520,-17.2106602550,-16.9520890855,-16.6625135660,-16.3042199994,-15.9001860503,-15.4896257373,-15.0273854701,-14.5328674599,-14.0712245431,-13.5563531830,-13.0335407272,-12.5499655064,-12.0110096345,-11.5118077804,-10.9918108489,-10.4457542838,-9.9490957170,-9.4370803234,-8.9277981582,-8.3840304721,-7.8471274820,-7.2795925528,-6.6881518050,-6.0361513533,-5.3211078495,-4.4790951703,-3.5320948004,-2.3886459757,-0.9569174148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080020786,13.4675083791
"Atmospheric concentrations ppm",417.8812707536,425.0977236089,430.5865109419,434.4314526323,436.4846718330,436.5512799203,435.8238965820,435.3521332900,434.9007644057,434.3773765163,433.7314099729,432.9270770297,431.9344003794,430.7264857508,429.2834105363,427.5876888159,425.6255302272,423.3857813893,420.8602637553,418.0428354925,414.9288003962,411.5173160932,407.8077949808,403.8052842461,399.5126737261,394.9343446878,390.0848563750,384.9761995685,379.6143391764,374.0217585308,368.2474528450,362.7046120500,357.3543201318,352.2490183419,347.5019956596,343.5332464859,340.7981853505,338.6341201855,336.5368551124,334.3087412053,331.9077259369,329.3548965079,326.6776599711,323.9132446483,321.1161588659,318.2939462689,315.4751438139,312.6931016514,309.9700116211,307.3196734225,304.7537218854,302.2867554283,299.9193515187,297.6653017135,295.5292436591,293.5044559744,291.6004895084,289.8190702552,288.1429484295,286.5852697550,285.1418325464,283.7961933975,282.5638945608,281.4275846532,280.3927168053,279.4640507141,278.6230763851,277.8748787279,277.2166936519,276.6573140642,276.1910835822,275.8251236642,275.5626403338,275.4173392535,275.4010396855,275.5429882505,275.8611170965,276.3993278422,277.2217416745,278.1612646064,278.9530687109,279.6572673562,280.2963652363,280.8852641373,281.4344496034,281.9513728366,282.4413717962,282.9083097918,283.3550195492,283.7836121384,284.1956919473,284.5925063305,284.9750498309,285.3441368108,285.7004521139,286.0445864433,286.3770611091,286.6983453773,287.0088686693,287.3090291753,287.5991999690,287.8797333808,288.1509641538,288.4132117512,288.6667820673,288.9119687210,289.1490540552,289.3783099272,289.5999983505,289.8143720309,290.0216748237,290.2221421353,290.4160012816,290.6034718137,290.7847658182,290.9600881979,291.1296369345,291.2936033387,291.4521722866,291.6055224468,291.7538264964,291.8972513297,292.0359582571,292.1701031976,292.2998368636,292.4253049388,292.5466482499,292.6640029316,292.7775005866,292.8872684389,292.9934294821,293.0961026230,293.1954028192,293.2914412122,293.3843252567,293.4741588440,293.5610424222,293.6450731119,293.7263448176,293.8049483356,293.8809714584,293.9544990749,294.0256132678,294.0943934068,294.1609162400,294.2252559807,294.2874843921,294.3476708692,294.4058825172,294.4621842280,294.5166387535,294.5693067773,294.6202469826,294.6695161192,294.7171690675,294.7632589005,294.8078369433,294.8509528318,294.8926545679,298.9445153654
"Atmospheric Temperature rel. 1850-1900",1.2806829507,1.2364448649,1.2752304833,1.3433957718,1.4072204265,1.4378941045,1.4529942404,1.4629305384,1.4692378257,1.4732294518,1.4768082432,1.4784838665,1.4764267373,1.4735231500,1.4698738042,1.4654706338,1.4600389951,1.4533966721,1.4459653655,1.4373357348,1.4270705824,1.4147904947,1.4001622403,1.3836883448,1.3655082783,1.3465773377,1.3260619631,1.3037000824,1.2767325268,1.2461208657,1.2132568462,1.1783787416,1.1435124730,1.1087733633,1.0745385041,1.0415589933,1.0123272421,0.9898989069,0.9714436551,0.9540685411,0.9363363143,0.9177404288,0.8982108614,0.8777766266,0.8565692482,0.8348843248,0.8127713848,0.7903800731,0.7679150858,0.7455385431,0.7233692327,0.7015145615,0.6801033442,0.6591859620,0.6388849539,0.6192778373,0.6003661873,0.5822411938,0.5649570034,0.5484493652,0.5328235503,0.5180900051,0.5041662995,0.4911606176,0.4789909153,0.4676972360,0.4573290808,0.4477841497,0.4390928589,0.4312486221,0.4243167524,0.4182763983,0.4131805349,0.4090653507,0.4060358229,0.4041947460,0.4037633084,0.4049055092,0.4066955490,0.4101743139,0.4150127918,0.4193905162,0.4234188511,0.4271876317,0.4307533938,0.4341536195,0.4374135822,0.4405504684,0.4435760995,0.4464987595,0.4493244208,0.4520575623,0.4547017119,0.4572598021,0.4597344009,0.4621278587,0.4644423992,0.4666801749,0.4688432973,0.4709338538,0.4729539135,0.4749055290,0.4767907335,0.4786115380,0.4803699263,0.4820678511,0.4837072299,0.4852899420,0.4868178251,0.4882926732,0.4897162352,0.4910902133,0.4924162626,0.4936959905,0.4949309566,0.4961226731,0.4972726053,0.4983821720,0.4994527464,0.5004856574,0.5014821898,0.5024435861,0.5033710471,0.5042657334,0.5051287664,0.5059612294,0.5067641690,0.5075385960,0.5082854867,0.5090057838,0.5097003979,0.5103702084,0.5110160642,0.5116387855,0.5122391639,0.5128179641,0.5133759244,0.5139137578,0.5144321529,0.5149317746,0.5154132651,0.5158772445,0.5163243118,0.5167550453,0.5171700037,0.5175697267,0.5179547353,0.5183255331,0.5186826061,0.5190264242,0.5193574409,0.5196760945,0.5199828084,0.5202779916,0.5205620392,0.5208353328,0.5210982412,0.5213511207,0.5215943154,0.5218281580
"Mid-ocean Temperature rel. 1850-1900",0.6974239714,0.7343718655,0.7664545267,0.8004846475,0.8368792049,0.8721578196,0.9039456436,0.9319292778,0.9563887473,0.9777131852,0.9964223628,1.0128697066,1.0271151985,1.0393815208,1.0499634436,1.0590959807,1.0669396723,1.0735937165,1.0791647245,1.0837168312,1.0872456781,1.0896962480,1.0909793113,1.0910526156,1.0899123566,1.0876421664,1.0842720120,1.0797691183,1.0738559668,1.0662852563,1.0570156572,1.0460866456,1.0337126592,1.0201518529,1.0056461426,0.9904677230,0.9750793779,0.9602136433,0.9463303010,0.9334377311,0.9213082489,0.9096629007,0.8982553711,0.8868904168,0.8754258442,0.8637796935,0.8519028707,0.8397714894,0.8273903918,0.8147857813,0.8019955219,0.7890641710,0.7760431227,0.7629833391,0.7499387409,0.7369646037,0.7241090265,0.7114192888,0.6989423634,0.6867133195,0.6747678918,0.6631407560,0.6518540212,0.6409327281,0.6303951750,0.6202574822,0.6105396110,0.6012517743,0.5924020130,0.5839985748,0.5760546609,0.5685827333,0.5615977149,0.5551179073,0.5491696351,0.5437881346,0.5390259900,0.5349493423,0.5315383405,0.5288328682,0.5268781092,0.5255405863,0.5246537331,0.5240976071,0.5237854477,0.5236538112,0.5236559065,0.5237569434,0.5239308479,0.5241579270,0.5244231997,0.5247151947,0.5250250791,0.5253460216,0.5256727229,0.5260010666,0.5263278568,0.5266506195,0.5269674502,0.5272768966,0.5275778667,0.5278695565,0.5281513936,0.5284229910,0.5286841106,0.5289346340,0.5291745385,0.5294038775,0.5296227645,0.5298313607,0.5300298640,0.5302185002,0.5303975163,0.5305671745,0.5307277474,0.5308795143,0.5310227579,0.5311577621,0.5312848095,0.5314041800,0.5315161498,0.5316209900,0.5317189660,0.5318103368,0.5318953549,0.5319742657,0.5320473072,0.5321147104,0.5321766988,0.5322334888,0.5322852891,0.5323323018,0.5323747215,0.5324127364,0.5324465274,0.5324762695,0.5325021309,0.5325242738,0.5325428545,0.5325580233,0.5325699252,0.5325786995,0.5325844806,0.5325873975,0.5325875748,0.5325851320,0.5325801843,0.5325728426,0.5325632135,0.5325513997,0.5325374998,0.5325216090,0.5325038186,0.5324842165,0.5324628875,0.5324399128,0.5324153710,0.5323893372,0.5323618840,0.5323330812
"Deep-ocean temperature rel. 1850-1900",0.2657999447,0.2781351145,0.2910491473,0.3045060911,0.3185602338,0.3332188449,0.3483959052,0.3639743054,0.3798426426,0.3959018297,0.4120678080,0.4282716564,0.4444519192,0.4605513819,0.4765223292,0.4923255869,0.5079284933,0.5233027661,0.5384235341,0.5532691604,0.5678193855,0.5820536462,0.5959499371,0.6094848372,0.6226350656,0.6353788770,0.6476971710,0.6595711261,0.6709787936,0.6818905704,0.6922737090,0.7020967183,0.7113320091,0.7199597935,0.7279675714,0.7353501160,0.7421119811,0.7482739169,0.7538739837,0.7589553598,0.7635564821,0.7677075094,0.7714304884,0.7747408291,0.7776489093,0.7801617460,0.7822844652,0.7840210403,0.7853750757,0.7863505268,0.7869521352,0.7871856470,0.7870579596,0.7865772035,0.7857527008,0.7845950249,0.7831158913,0.7813279714,0.7792448894,0.7768810462,0.7742513670,0.7713713587,0.7682569006,0.7649240276,0.7613889812,0.7576679916,0.7537773384,0.7497333074,0.7455519488,0.7412491073,0.7368404695,0.7323416691,0.7277682661,0.7231358564,0.7184602034,0.7137574869,0.7090446195,0.7043396982,0.6996612315,0.6950269483,0.6904556635,0.6859648099,0.6815666544,0.6772692463,0.6730776190,0.6689946349,0.6650215850,0.6611586193,0.6574050586,0.6537596216,0.6502205916,0.6467859396,0.6434534165,0.6402206221,0.6370850568,0.6340441615,0.6310953475,0.6282360201,0.6254635958,0.6227755161,0.6201692579,0.6176423415,0.6151923360,0.6128168641,0.6105136050,0.6082802966,0.6061147367,0.6040147836,0.6019783567,0.6000034360,0.5980880615,0.5962303328,0.5944284078,0.5926805018,0.5909848860,0.5893398867,0.5877438834,0.5861953078,0.5846926422,0.5832344179,0.5818192141,0.5804456564,0.5791124151,0.5778182042,0.5765617797,0.5753419385,0.5741575169,0.5730073895,0.5718904679,0.5708056993,0.5697520658,0.5687285825,0.5677342973,0.5667682889,0.5658296667,0.5649175690,0.5640311623,0.5631696406,0.5623322243,0.5615181590,0.5607267153,0.5599571873,0.5592088926,0.5584811705,0.5577733822,0.5570849095,0.5564151546,0.5557635387,0.5551295021,0.5545125032,0.5539120178,0.5533275390,0.5527585760,0.5522046539,0.5516653134,0.5511401097,0.5506286125,0.5501304053,0.5496450852,0.5491722619
"Output Net Net ",132.4972556891,150.1866686170,166.3912222617,181.8756722119,196.8883241358,213.1883807141,231.8727193686,251.8015045646,272.8946494140,295.2953734480,318.8723189614,343.6801568225,369.9252775999,397.3623864708,426.4004139146,456.6862594861,488.5033216411,521.8564073892,556.9418065792,593.8483232044,632.4050691171,672.8948374202,714.9923146433,759.2675199335,805.6686651245,853.3820794274,903.2107063167,955.8547155986,1010.1051060180,1066.1781051232,1124.9366972225,1186.2274939273,1248.7035143014,1314.7839925701,1383.3453909106,1454.7861352150,1528.1024730248,1603.2127119564,1679.7827775506,1759.3892594652,1841.2492352961,1927.1394942632,2014.6493026910,2100.6935760122,2195.3098389187,2291.6852676430,2387.2951599405,2484.3619174974,2584.5099272741,2687.3705609572,2791.5668777064,2899.9193534824,3007.2340283937,3116.5763110433,3230.5605513963,3342.4490291283,3456.8636132787,3579.9485582941,3697.9938266606,3821.2463304021,3952.7643435882,4076.1103694184,4208.3411466690,4334.7609875760,4461.4983929848,4602.4146982813,4736.6499766043,4868.3866872038,4993.8743634198,5129.0977323853,5264.4434505699,5403.7644307941,5538.4665752324,5673.6770988628,5802.8093334676,5943.8120916781,6068.5627154394,6186.8020483547,6340.3201252993,6469.4685441973,6594.1529096022,6712.1670668622,6858.7933313173,7003.1439401555,7166.2889999781,7284.3372403818,7418.0429703028,7555.7792474582,7690.1666709181,7793.0950461127,7931.8484123771,8044.0421613794,8200.0828619271,8371.7357863763,8531.4437743696,8676.4975640034,8803.5275955748,8966.8143191723,9119.7201666315,9259.2049732758,9401.1038909815,9547.5194240446,9693.1804990683,9854.3520315673,10003.8743499956,10138.6046621585,10311.0599076774,10487.4106805020,10662.6321243011,10834.5271671751,11026.3645728842,11222.1259194922,11424.3961276776,11620.5927044805,11829.5936365207,12005.2337772660,12181.2934291427,12380.9869450702,12586.4669467045,12778.5357622083,12974.5689794638,13153.1519062119,13362.4153292181,13574.1807168072,13773.9803537774,13993.9694099090,14164.4108971272,14361.6614252230,14562.8517656670,14766.6079080729,14978.9601161581,15227.2758415624,15434.7545480689,15670.2167669702,15897.3587679071,16124.5399961091,16352.4486285639,16591.3994516349,16867.7316690240,17131.2882539551,17377.5886369299,17636.0735066080,17898.5315825454,18164.7427590380,18432.8975408450,18704.1552232304,18971.8263760236,19228.5932697745,19446.5104950319,19524.0771131526,19144.5316869723,19630.1247245872,20086.0005211049,20519.0414909572,20933.7165034830,21336.2167452080,21728.1524589204,22113.2213204699,22493.7769742052,22870.4997742097
"Climate Damages fraction output",0.0038707512,0.0036079583,0.0038378622,0.0042591208,0.0046734356,0.0048793931,0.0049824137,0.0050507912,0.0050944371,0.0051221558,0.0051470717,0.0051587583,0.0051444127,0.0051241983,0.0050988484,0.0050683459,0.0050308447,0.0049851741,0.0049343254,0.0048756043,0.0048062119,0.0047238519,0.0046266721,0.0045184405,0.0044004863,0.0042793184,0.0041499192,0.0040111360,0.0038469084,0.0036646486,0.0034739015,0.0032770404,0.0030859850,0.0029013330,0.0027249339,0.0025602345,0.0024185432,0.0023125636,0.0022271385,0.0021481824,0.0020690726,0.0019877041,0.0019040073,0.0018183607,0.0017315577,0.0016449951,0.0015590097,0.0014742936,0.0013916768,0.0013117534,0.0012349008,0.0011614095,0.0010915957,0.0010254817,0.0009632906,0.0009050719,0.0008506374,0.0008000513,0.0007532563,0.0007098802,0.0006700062,0.0006334647,0.0005998734,0.0005693235,0.0005414602,0.0005162281,0.0004935937,0.0004732051,0.0004550140,0.0004389019,0.0004249055,0.0004128941,0.0004028948,0.0003949093,0.0003890816,0.0003855612,0.0003847385,0.0003869184,0.0003903470,0.0003970534,0.0004064761,0.0004150966,0.0004231091,0.0004306747,0.0004378944,0.0004448349,0.0004515403,0.0004580399,0.0004643530,0.0004704923,0.0004764661,0.0004822803,0.0004879386,0.0004934442,0.0004987995,0.0005040067,0.0005090679,0.0005139853,0.0005187611,0.0005233977,0.0005278976,0.0005322632,0.0005364974,0.0005406029,0.0005445824,0.0005484390,0.0005521755,0.0005557949,0.0005593002,0.0005626942,0.0005659799,0.0005691603,0.0005722381,0.0005752163,0.0005780977,0.0005808850,0.0005835809,0.0005861881,0.0005887092,0.0005911467,0.0005935032,0.0005957810,0.0005979825,0.0006001101,0.0006021660,0.0006041524,0.0006060714,0.0006079252,0.0006097158,0.0006114451,0.0006131150,0.0006147275,0.0006162843,0.0006177872,0.0006192379,0.0006206381,0.0006219894,0.0006232933,0.0006245514,0.0006257652,0.0006269360,0.0006280652,0.0006291543,0.0006302044,0.0006312170,0.0006321931,0.0006331340,0.0006340408,0.0006349147,0.0006357567,0.0006365679,0.0006373493,0.0006381018,0.0006388265,0.0006395242,0.0006401959,0.0006408424,0.0006414645,0.0006420631,0.0006426389
"Consumption Per Capita ",9.4718467798,10.9592702005,12.0583498727,12.9858952801,13.8493232429,14.7367310052,15.7268319042,16.7978200735,17.9358437981,19.1485967865,20.4299559204,21.7777667926,23.2082967336,24.7061722231,26.2966313558,27.9633623725,29.7149731069,31.5504315766,33.4794620297,35.5148559577,37.6483790156,39.8981209477,42.2426359207,44.7104276208,47.3263058857,50.0367131437,52.8541228528,55.8507344829,58.9905394888,62.2653494989,65.7021806851,69.3301250695,73.0437760285,76.9628108590,81.0664783728,85.3584174574,89.8128818144,94.4276049339,99.1537356685,104.0666847688,109.1321316315,114.5000410205,120.1322469401,125.6500385329,131.6092187476,137.9339107848,144.4065491089,151.0180374436,157.8634211156,164.9876395848,172.2983562259,180.0269042108,187.9046056842,195.9580383274,204.4800271036,213.0759912796,221.7504857839,231.1425826561,240.4805182294,250.0383689460,260.4604230559,270.7157924828,281.7117938126,292.7315001390,303.5887345885,315.5920928264,327.9658783413,340.6605165613,353.0079280012,365.9484945092,379.2338075894,393.2546148087,407.5321206506,422.3070127693,436.8954266641,452.9211181623,468.6764506445,483.1621022176,500.5163780891,517.8024861887,534.9722134990,550.8058060408,568.2097185020,586.0022810278,607.0399088168,625.9350950775,645.3541001460,665.9240995911,687.8895093391,707.0924552636,728.5853269836,747.1529351660,767.5689340634,790.7687111213,815.1579189910,839.5927082602,861.5170442353,886.2170154650,911.9745494084,937.1920091228,962.4386128337,988.1875495409,1013.7457852336,1041.3880593103,1069.2503096927,1094.2447415635,1121.3834804961,1149.8396917546,1178.7496905317,1206.6485760694,1235.8563196559,1265.8495252195,1297.2363512780,1328.7064365799,1363.3515126600,1396.0568055125,1427.0713861696,1459.7788008951,1494.6086051577,1529.1813150550,1564.7946757459,1597.6739259055,1632.7382984758,1669.6294181781,1705.8858197546,1746.5760794785,1782.6875257692,1819.6780691813,1857.1237181830,1894.1938194621,1930.6131256014,1972.6224338291,2011.2042948332,2052.1348403334,2093.1623820277,2134.0274119608,2173.8024536637,2212.4730667095,2255.8540312492,2300.6378542306,2343.5309201865,2386.9559045651,2430.9869183712,2475.9123255782,2522.1697305356,2571.9388454356,2629.9516750718,2710.6937336794,2856.4185551845,3201.6038685790,2663.6317127695,2735.3482184708,2802.7575371316,2866.7787079797,2928.1949319521,2987.4533459728,3045.1459452060,3101.5689356937,3157.0288668201,3211.8105251151
