

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4633267805,27.1371602909,20.8475343141,13.6891471636,5.7218208459,-0.3534131402,-1.3587365044,-2.4356600617,-3.5790236104,-4.7777974257,-6.0235938575,-7.3165620970,-8.6401309524,-10.0014675764,-11.3801923527,-12.7769479319,-14.1840602068,-15.6024862427,-16.9071335866,-17.2137909204,-17.5136454704,-17.7956556926,-18.0725326486,-18.3408641407,-18.5812249917,-18.8110949629,-19.0432604325,-19.2515037606,-19.4399554090,-19.6162243333,-19.7843107346,-19.9221058652,-20.0684217850,-20.1990281027,-18.8173104832,-15.1491621222,-13.4475976535,-12.8502202620,-12.7118263041,-12.6990919932,-12.7088502294,-12.6805476599,-12.5436623994,-12.4008773714,-12.2140560384,-11.9641995437,-11.6695007149,-11.3491781783,-11.0102240940,-10.6440080847,-10.2836374169,-9.9006685068,-9.5078140298,-9.1352861017,-8.7459852072,-8.3436864582,-7.9770192487,-7.5759435292,-7.1592524090,-6.7619375823,-6.3028512802,-5.8396236987,-5.3127527627,-4.6814989703,-3.9734339148,-3.1075200326,-2.0305834814,-0.6199531027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055795865,13.4651255384
"Atmospheric concentrations ppm",418.4528924221,424.9433863457,430.2462290233,433.9539195253,435.8960576988,435.8908358358,433.7558958460,430.2548741459,427.0866372403,423.9442895596,420.7246318075,417.3800613136,413.8808300121,410.2032868897,406.3335487028,402.2574075793,397.9701607362,393.4677998719,388.7503265185,383.8182157374,378.7150520529,373.7724417099,368.9277605418,364.1608896384,359.4566702437,354.8050435577,350.2038168064,345.6457471473,341.1217622493,336.6360955133,332.1926613810,327.7994605652,323.4821801586,319.3141926583,315.4136579848,311.9064107781,309.2203528722,307.7681610924,306.6220870368,305.4364072808,304.1234002328,302.6958521854,301.1849731539,299.6300008430,298.0814604465,296.5488166452,295.0528516645,293.6152041712,292.2480339394,290.9563825786,289.7429862114,288.6128954127,287.5606306721,286.5906160214,285.7022583414,284.8866217145,284.1474825616,283.4859551067,282.8889786853,282.3665798295,281.9200479977,281.5407958941,281.2455109938,281.0299853979,280.9091001002,280.9060193708,281.0322135695,281.3221369361,281.8197511469,282.5982563163,283.4003365892,284.0824183026,284.6908052013,285.2450158057,285.7577255179,286.2374179279,286.6898498247,287.1189973138,287.5276702548,287.9179880609,288.2915228379,288.6494584861,288.9927446512,289.3221770872,289.6384454698,289.9421637742,290.2338901065,290.5141398257,290.7833943228,291.0421069738,291.2907072473,291.5296036050,291.7591856089,291.9798255047,292.1918794582,292.3956885562,292.5915796486,292.7798660789,292.9608483350,293.1348146407,293.3020415033,293.4627942234,293.6173273767,293.7658852685,293.9087023667,294.0460037139,294.1780053205,294.3049145404,294.4269304300,294.5442440919,294.6570390030,294.7654913293,294.8697702268,294.9700381289,295.0664510231,295.1591587137,295.2483050755,295.3340282951,295.4164611024,295.4957309929,295.5719604396,295.6452670964,295.7157639934,295.7835597228,295.8487586183,295.9114609258,295.9717629680,296.0297573015,296.0855328671,296.1391751349,296.1907662424,296.2403851270,296.2881076539,296.3340067374,296.3781524584,296.4206121764,296.4614506372,296.5007300761,296.5385103167,296.5748488664,296.6098010072,296.6434198830,296.6757565842,296.7068602275,296.7367780334,296.7655554009,296.7932359781,296.8198617308,296.8454730083,296.8701086063,296.8938058272,296.9166005388,296.9385272293,296.9596190617,296.9799079246,296.9994244822,297.0181982213,297.0362574972,297.0536295773,300.9889935028
"Atmospheric Temperature rel. 1850-1900",1.4800187965,1.6784730986,1.7783091141,1.8745342579,1.9595775690,2.0117653884,2.0425095295,2.0566252833,2.0507990811,2.0365983546,2.0193395722,1.9996620329,1.9775058709,1.9534193117,1.9274817856,1.9007219842,1.8721188769,1.8411328089,1.8078868663,1.7720572784,1.7332889080,1.6917497259,1.6495620103,1.6070297245,1.5642730347,1.5220562528,1.4798833045,1.4375184901,1.3923199572,1.3449270725,1.2967619548,1.2481067603,1.1990356970,1.1497240617,1.1007394967,1.0531217177,1.0081591951,0.9694939051,0.9414243962,0.9185974745,0.8972420961,0.8757264498,0.8536377433,0.8309981755,0.8080253016,0.7851236608,0.7624381220,0.7401436589,0.7184411806,0.6974761710,0.6773321539,0.6580625638,0.6397330893,0.6223311974,0.6059012788,0.5904628613,0.5759622680,0.5624255963,0.5498791604,0.5382436007,0.5275949887,0.5179742351,0.5093312423,0.5017936869,0.4953683254,0.4901850392,0.4864741833,0.4844018360,0.4843054782,0.4866469210,0.4921592848,0.4990036703,0.5055670501,0.5117657054,0.5176832889,0.5233997279,0.5289689592,0.5344232392,0.5388648262,0.5426394241,0.5463163896,0.5499968807,0.5536776036,0.5573387817,0.5609620606,0.5645330502,0.5680409520,0.5714778293,0.5748379702,0.5781173885,0.5813134387,0.5844245216,0.5874498563,0.5903893038,0.5932432304,0.5960123994,0.5986978869,0.6013010136,0.6038232915,0.6062663800,0.6086320505,0.6109221578,0.6131386166,0.6152833813,0.6173584306,0.6193657537,0.6213073395,0.6231851669,0.6250011977,0.6267573696,0.6284555920,0.6300977406,0.6316856549,0.6332211350,0.6347059396,0.6361417843,0.6375303406,0.6388732347,0.6401720475,0.6414283140,0.6426435236,0.6438191201,0.6449565022,0.6460570239,0.6471219955,0.6481526839,0.6491503137,0.6501160679,0.6510510892,0.6519564806,0.6528333066,0.6536825941,0.6545053338,0.6553024806,0.6560749554,0.6568236456,0.6575494066,0.6582530623,0.6589354065,0.6595972038,0.6602391906,0.6608620761,0.6614665430,0.6620532488,0.6626228264,0.6631758850,0.6637130112,0.6642347695,0.6647417033,0.6652343355,0.6657131695,0.6661786898,0.6666313624,0.6670716362,0.6674999429,0.6679166980,0.6683223015,0.6687171382,0.6691015785,0.6694759790
"Mid-ocean Temperature rel. 1850-1900",0.5430715101,0.6152154681,0.6909729065,0.7660639690,0.8398221566,0.9100814888,0.9748845918,1.0332568741,1.0843312128,1.1279396536,1.1646763640,1.1952774053,1.2203881910,1.2405884970,1.2563960785,1.2683165933,1.2767558941,1.2819891784,1.2842377232,1.2836738230,1.2804097654,1.2745371601,1.2662677927,1.2558774614,1.2436196351,1.2297613015,1.2145281920,1.1980807372,1.1803868542,1.1613610207,1.1410390204,1.1195199516,1.0969030854,1.0732864913,1.0487948141,1.0236185699,0.9980372220,0.9725587526,0.9480131385,0.9249446539,0.9033973132,0.8831739311,0.8640224103,0.8457142166,0.8280685320,0.8109637579,0.7943199880,0.7780853391,0.7622345687,0.7467628181,0.7316769028,0.7169895538,0.7027182201,0.6888800939,0.6754927564,0.6625746911,0.6501398053,0.6382002615,0.6267696465,0.6158563571,0.6054699261,0.5956243881,0.5863308267,0.5776052755,0.5694671497,0.5619418390,0.5550704571,0.5489073778,0.5435264438,0.5390320370,0.5355758054,0.5332036690,0.5317908869,0.5311674411,0.5311902697,0.5317451662,0.5327408428,0.5341033122,0.5357160645,0.5374676703,0.5393098814,0.5412282811,0.5432140276,0.5452582408,0.5473514857,0.5494841366,0.5516467587,0.5538303783,0.5560266492,0.5582279426,0.5604273833,0.5626188494,0.5647969483,0.5669569778,0.5690948784,0.5712071815,0.5732909571,0.5753437610,0.5773635853,0.5793488114,0.5812981660,0.5832106810,0.5850856568,0.5869226289,0.5887213380,0.5904817026,0.5922037953,0.5938878207,0.5955340966,0.5971430366,0.5987151354,0.6002509547,0.6017511124,0.6032162713,0.6046471306,0.6060444176,0.6074088809,0.6087412842,0.6100424011,0.6113130107,0.6125538933,0.6137658271,0.6149495856,0.6161059348,0.6172356313,0.6183394205,0.6194180351,0.6204721942,0.6215026018,0.6225099466,0.6234949011,0.6244581212,0.6254002461,0.6263218980,0.6272236817,0.6281061852,0.6289699793,0.6298156180,0.6306436386,0.6314545617,0.6322488920,0.6330271181,0.6337897130,0.6345371347,0.6352698259,0.6359882152,0.6366927169,0.6373837313,0.6380616458,0.6387268345,0.6393796591,0.6400204688,0.6406496014,0.6412673828,0.6418741282,0.6424701418,0.6430557177,0.6436311398,0.6441966823,0.6447526102
"Deep-ocean temperature rel. 1850-1900",-0.1434297240,-0.1305242658,-0.1165116795,-0.1014008870,-0.0852284140,-0.0680536979,-0.0499769246,-0.0311214465,-0.0116236153,0.0083713290,0.0287256925,0.0493168768,0.0700369062,0.0907905774,0.1114942541,0.1320747962,0.1524688029,0.1726199885,0.1924773967,0.2119945552,0.2311283558,0.2498381989,0.2680866570,0.2858416218,0.3030763116,0.3197689814,0.3359028595,0.3514648693,0.3664436305,0.3808264048,0.3946001494,0.4077534489,0.4202768966,0.4321630023,0.4434063477,0.4540043738,0.4639587528,0.4732778679,0.4819818935,0.4901043157,0.4976829129,0.5047530339,0.5113451814,0.5174849567,0.5231938274,0.5284901608,0.5333902447,0.5379089005,0.5420599980,0.5458569037,0.5493127747,0.5524407140,0.5552538594,0.5577654352,0.5599887315,0.5619371273,0.5636240618,0.5650629545,0.5662672155,0.5672502262,0.5680252661,0.5686055941,0.5690044698,0.5692351324,0.5693109206,0.5692453178,0.5690521498,0.5687458618,0.5683417655,0.5678564814,0.5673085919,0.5667184757,0.5661053649,0.5654852704,0.5648710998,0.5642732382,0.5637000584,0.5631583136,0.5626530638,0.5621870541,0.5617615354,0.5613772558,0.5610347592,0.5607344241,0.5604764579,0.5602608934,0.5600875921,0.5599562528,0.5598664249,0.5598175230,0.5598088424,0.5598395750,0.5599088242,0.5600156192,0.5601589285,0.5603376718,0.5605507309,0.5607969597,0.5610751929,0.5613842536,0.5617229604,0.5620901329,0.5624845967,0.5629051886,0.5633507592,0.5638201770,0.5643123307,0.5648261311,0.5653605134,0.5659144384,0.5664868936,0.5670768939,0.5676834825,0.5683057313,0.5689427408,0.5695936404,0.5702575882,0.5709337710,0.5716214038,0.5723197296,0.5730280188,0.5737455688,0.5744717035,0.5752057725,0.5759471508,0.5766952379,0.5774494573,0.5782092558,0.5789741027,0.5797434894,0.5805169285,0.5812939531,0.5820741164,0.5828569906,0.5836421668,0.5844292538,0.5852178781,0.5860076826,0.5867983265,0.5875894845,0.5883808462,0.5891721159,0.5899630115,0.5907532644,0.5915426188,0.5923308312,0.5931176703,0.5939029157,0.5946863584,0.5954677998,0.5962470515,0.5970239346,0.5977982798,0.5985699267,0.5993387233,0.6001045260,0.6008671993,0.6016266149,0.6023826522,0.6031351972
"Output Net Net ",132.3244038579,148.3590722432,164.0944802923,179.5950779260,194.8413077495,209.5979154087,225.3528770058,244.7370704918,265.4790023752,287.6235428338,311.0029823847,335.6531362254,361.7657370117,389.1073650554,418.0785421335,448.3327066101,480.1511914830,513.5412516566,548.6935327585,585.7538139237,625.0184342101,666.2836395594,709.1784704144,754.2516801812,801.4454626723,849.9407534406,900.5288705259,953.9110012232,1008.8792718272,1065.6227409580,1124.5571814464,1185.9628289133,1248.5267871371,1314.6757847870,1382.9612367048,1454.0283932042,1528.0987428909,1603.7686187743,1680.7043106288,1760.5610467964,1842.6101850729,1928.6578832695,2016.3026539471,2102.4592717365,2197.1751419555,2293.6293978953,2389.2931965187,2486.3907874445,2586.5485581197,2689.3984093676,2793.5633551749,2901.8680649592,3009.1164429937,3118.3785486228,3232.2729571971,3344.0599549120,3458.3665439031,3581.3422858472,3699.2722633230,3822.4097428413,3953.8154587371,4077.0472659356,4209.1683899435,4335.4808222987,4462.1160948211,4602.9393313357,4737.0881632291,4868.7487924206,4994.1755712733,5129.2205224699,5264.2694983279,5403.2638840635,5537.6373848925,5672.5250544631,5801.3397034807,5942.0296561052,6066.4771157532,6184.4151750823,6337.6915958168,6466.7356206519,6591.3523505646,6709.3032913954,6855.8508480491,7000.1195976433,7163.1708778862,7281.1418349419,7414.7610544931,7552.4070995381,7686.7042336894,7789.5553612917,7928.2143555404,8040.3251377862,8196.2619839186,8367.8030021470,8527.4039845242,8672.3571830073,8799.2948905857,8962.4715500554,9115.2719687642,9254.6576335864,9396.4560525908,9542.7686918512,9688.3271017674,9849.3880475628,9998.8054877037,10133.4383638999,10305.7768809354,10482.0087380563,10657.1116721649,10828.8897864255,11020.5997342837,11216.2313673032,11418.3682355010,11614.4344824526,11823.2981137048,11998.8185624057,12174.7582564963,12374.3190574745,12579.6630870495,12771.6030592643,12967.5051962890,13145.9664816757,13355.0914404186,13566.7168606375,13766.3829989006,13986.2273108716,14156.5513862160,14353.6696150334,14554.7253909009,14758.3454559322,14970.5566838652,15218.7111017066,15426.0513072093,15661.3591277438,15888.3512760399,16115.3824891728,16343.1405539215,16581.9343737761,16858.0880579060,17121.4731675233,17367.6117581799,17625.9276520662,17888.2142572491,18154.2515824376,18422.2311651365,18693.3116131998,18960.8073384051,19217.4047779774,19435.1745191910,19512.6738947252,19133.3223186942,19618.6194930695,20074.2148393019,20506.9871014541,20921.4028072536,21323.6497222478,21715.3373122331,22100.1612093536,22480.4738019624,22856.9550738058
"Climate Damages fraction output",0.0051694753,0.0066487618,0.0074632246,0.0082927537,0.0090622684,0.0095513919,0.0098455546,0.0099821098,0.0099256334,0.0097886495,0.0096234482,0.0094368099,0.0092288495,0.0090053989,0.0087678390,0.0085260760,0.0082713967,0.0079998572,0.0077135536,0.0074108413,0.0070901254,0.0067543604,0.0064216894,0.0060948051,0.0057748023,0.0054673064,0.0051685288,0.0048768442,0.0045749895,0.0042688360,0.0039685561,0.0036763383,0.0033929404,0.0031196024,0.0028594408,0.0026173942,0.0023986685,0.0022182075,0.0020916205,0.0019914183,0.0018999024,0.0018098765,0.0017197259,0.0016297168,0.0015408555,0.0014547492,0.0013718961,0.0012928378,0.0012181322,0.0011480763,0.0010827181,0.0010219894,0.0009658499,0.0009140188,0.0008663946,0.0008228055,0.0007828888,0.0007465212,0.0007135863,0.0006837066,0.0006569213,0.0006331816,0.0006122272,0.0005942407,0.0005791199,0.0005670640,0.0005585108,0.0005537625,0.0005535422,0.0005589075,0.0005716410,0.0005876510,0.0006032114,0.0006180938,0.0006324705,0.0006465156,0.0006603473,0.0006740353,0.0006852857,0.0006949198,0.0007043694,0.0007138919,0.0007234790,0.0007330786,0.0007426411,0.0007521263,0.0007615024,0.0007707451,0.0007798353,0.0007887585,0.0007975037,0.0008060628,0.0008144297,0.0008226005,0.0008305726,0.0008383446,0.0008459164,0.0008532885,0.0008604621,0.0008674391,0.0008742218,0.0008808131,0.0008872160,0.0008934338,0.0008994702,0.0009053289,0.0009110138,0.0009165290,0.0009218785,0.0009270665,0.0009320972,0.0009369747,0.0009417032,0.0009462869,0.0009507298,0.0009550362,0.0009592100,0.0009632553,0.0009671758,0.0009709755,0.0009746580,0.0009782272,0.0009816866,0.0009850396,0.0009882898,0.0009914405,0.0009944949,0.0009974561,0.0010003273,0.0010031115,0.0010058115,0.0010084302,0.0010109703,0.0010134344,0.0010158251,0.0010181448,0.0010203961,0.0010225811,0.0010247023,0.0010267616,0.0010287613,0.0010307033,0.0010325897,0.0010344222,0.0010362029,0.0010379333,0.0010396153,0.0010412505,0.0010428404,0.0010443867,0.0010458907,0.0010473540,0.0010487778,0.0010501636,0.0010515126,0.0010528260,0.0010541051,0.0010553510,0.0010565647,0.0010577475
"Consumption Per Capita ",9.9770441015,11.0235340799,11.9212735683,12.7488693100,13.5425563202,14.3227653494,15.1547027550,16.1468408967,17.2424263713,18.4296728393,19.6941721405,21.0301143079,22.4514598634,23.9430844433,25.5298144630,27.1955402204,28.9492361173,30.7911744521,32.7338674036,34.7972072559,36.9848261467,39.2998854321,41.7138431884,44.2519207056,46.9374308912,49.7162183396,52.5998153092,55.6593460558,58.8568110301,62.1788833980,65.6421316803,69.2888827187,73.0189770202,76.9491586253,81.0485235823,85.3340666309,89.8200387422,94.4724307050,99.2294176485,104.1654475377,109.2484149275,114.6304518172,120.2745756136,125.8022803278,131.7699588074,138.1016378990,144.5795010526,151.1944191553,158.0415249215,165.1658310715,172.4750106141,180.2006721052,188.0741011254,196.1220704318,204.6377507879,213.2265346937,221.8931927280,231.2772503222,240.6068082858,250.1562363526,260.5701674442,270.8175848297,281.8061938948,292.8191268900,303.6704088217,315.6689928802,328.0390797147,340.7306333671,353.0737429177,366.0030249096,379.2678837534,393.2625251419,407.5113845400,422.2564707158,436.8144601575,452.8089518769,468.5331245249,482.9892854057,500.3182774477,517.5880746716,534.7473479947,550.5728211878,567.9681954079,585.7518057443,606.7787099497,625.6637332366,645.0720238684,665.6305209558,687.5835629565,706.7751751529,728.2555002869,746.8117447196,767.2153928785,790.4013888479,814.7761220380,839.1962875133,861.1070826011,885.7920762061,911.5340128701,936.7360356074,961.9670935880,987.7001468833,1013.2425080503,1040.8677814211,1068.7128367906,1093.6914511005,1120.8132142797,1149.2517046899,1178.1436788841,1206.0249970280,1235.2144305881,1265.1888520184,1296.5560979178,1328.0064942539,1362.6301344627,1395.3149578863,1426.3099159300,1458.9967477297,1493.8047700813,1528.3557794961,1563.9468206199,1596.8051872235,1631.8474354032,1668.7153779024,1704.9488978386,1745.6137779196,1781.7023227933,1818.6694317672,1856.0913473875,1893.1378798076,1929.5339375645,1971.5168162267,2010.0741246413,2050.9787477735,2091.9802642396,2132.8193145345,2172.5689512025,2211.2147453323,2254.5681603200,2299.3235818971,2342.1892803608,2385.5865456341,2429.5894452939,2474.4861770110,2520.7140944229,2570.4516570297,2628.4281549237,2709.1207867232,2854.7588499848,3199.7432262703,2662.0721223176,2733.7450287317,2801.1129883092,2865.0945519639,2926.4724999661,2985.6937371706,3043.3499346135,3099.7371431047,3155.1617504688,3209.9083799173
