

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6709779079,27.3272821723,20.9669259013,13.7425778507,6.8995805963,6.1989612817,5.4201986812,4.5672348823,3.6445764603,2.6563081077,1.6092044642,0.5058368148,-0.6445903277,-1.8417640119,-3.0741133381,-4.3375620957,-5.6245658723,-6.9318999978,-8.2565066282,-9.5872699240,-10.9255155934,-12.2551799907,-13.5850539983,-14.9135148939,-16.2103710123,-17.4863555441,-18.7635807147,-19.2454211894,-19.4334013806,-19.6097534125,-19.7782318202,-19.9166901110,-20.0639059587,-19.4706868698,-16.5471095634,-14.6943190362,-14.0106967724,-13.9548294164,-14.1448284066,-14.3748056978,-14.5926892613,-14.7519767585,-14.7848377856,-14.8038154572,-14.7602216548,-14.6299944410,-14.4331689041,-14.1907455987,-13.9097814199,-13.5814908638,-13.2424323960,-12.8611360397,-12.4567150330,-12.0634134552,-11.6427079876,-11.2090606239,-10.8185557885,-10.3980620521,-9.9834430879,-9.6163171437,-9.2157414402,-8.8611772609,-8.5011514104,-8.1289556772,-7.8115449848,-7.4952349844,-7.1951321915,-6.8790281411,-6.5865057663,-6.2896483490,-6.0008721197,-5.6948629153,-5.3804703706,-5.0156035242,-4.6467886352,-4.2139872260,-3.6658869825,-3.0927100127,-2.3952091573,-1.5455671439,-0.4320937640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081622983,13.4676645567
"Atmospheric concentrations ppm",418.3766714030,424.9496661041,430.3411053397,434.1160800469,436.0994674824,436.1074045190,434.3646052720,433.0128060783,431.7181533733,430.3717251861,428.9186451127,427.3212640712,425.5507421453,423.5828977787,421.4008412361,418.9897598192,416.3406704455,413.4470900340,410.3061586782,406.9168156156,403.2796925901,399.3998065476,395.2817497036,390.9360791027,386.3697279072,381.5907603244,376.6172791407,371.4624592027,366.1324780341,360.9007286235,355.8204930115,350.8686146450,346.0570388833,341.4502302653,337.1597257779,333.5347469660,331.2030365280,329.4650691716,327.8159341109,326.0580345166,324.1507026894,322.1176275510,319.9898808510,317.8060509163,315.6176917495,313.4331713275,311.2769698189,309.1759684032,307.1466531611,305.1977646789,303.3356885312,301.5690789564,299.8947983131,298.3206909621,296.8474345786,295.4664313396,294.1826482391,292.9953038685,291.8879620149,290.8690963347,289.9336579683,289.0660895201,288.2771454863,287.5509339707,286.8901976430,286.2975757183,285.7557079818,285.2663425983,284.8249383371,284.4366299096,284.0934198379,283.7970088653,283.5443695252,283.3400665426,283.1846714068,283.0906037761,283.0543775606,283.0911668764,283.2271889855,283.4590104727,283.8144563014,284.3237093755,285.0446440633,285.7612926175,286.3824359635,286.9430856671,287.4586177244,287.9388145952,288.3900856177,288.8167297040,289.2217187752,289.6071854889,289.9747271888,290.3255955819,290.6608153320,290.9812584187,291.2876909540,291.5808028380,291.8612267120,292.1295502273,292.3863241310,292.6320677261,292.8672726776,293.0924057677,293.3079109789,293.5142111402,293.7117092843,293.9007898083,294.0818194965,294.2551484423,294.4211108934,294.5800260348,294.7321987215,294.8779201667,295.0174685906,295.1511098350,295.2790979440,295.4016757160,295.5190752264,295.6315183249,295.7392171074,295.8423743643,295.9411840074,296.0358314755,296.1264941194,296.2133415697,296.2965360857,296.3762328877,296.4525804735,296.5257209201,296.5957901705,296.6629183069,296.7272298120,296.7888438167,296.8478743372,296.9044305008,296.9586167609,297.0105331028,297.0602752393,297.1079347975,297.1535994977,297.1973533232,297.2392766834,297.2794465682,297.3179366973,297.3548176607,297.3901570548,297.4240196109,297.4564673193,297.4875595467,297.5173531492,297.5459025800,297.5732599923,297.5994753379,297.6245964615,297.6486691902,297.6717374199,297.6938431980,297.7150268012,301.5969892958
"Atmospheric Temperature rel. 1850-1900",1.3373596822,1.4698436381,1.5365970390,1.6102175017,1.6734610632,1.7109687633,1.7318349910,1.7396125501,1.7448495474,1.7479614645,1.7487575770,1.7463763406,1.7398096549,1.7311690822,1.7206268926,1.7079983606,1.6934045190,1.6768540647,1.6587968232,1.6389525599,1.6169941286,1.5926461208,1.5656734205,1.5365045269,1.5053195575,1.4731030893,1.4391423772,1.4032338322,1.3637781673,1.3212896935,1.2778638055,1.2340808357,1.1900160958,1.1458507838,1.1020613286,1.0594596390,1.0202992890,0.9888066626,0.9623318900,0.9380171544,0.9143223378,0.8906002251,0.8666580016,0.8424373723,0.8180007143,0.7935817599,0.7692076955,0.7449915039,0.7210945618,0.6976452630,0.6747354519,0.6524446664,0.6308681708,0.6100342103,0.5900270763,0.5708954430,0.5526237498,0.5352659261,0.5188495595,0.5033054321,0.4886961708,0.4750130722,0.4621675697,0.4502198245,0.4390816695,0.4287584488,0.4192671565,0.4104988281,0.4024435682,0.3950633145,0.3883785073,0.3823350851,0.3769300962,0.3721373831,0.3679771586,0.3644525977,0.3616439139,0.3595439714,0.3574967721,0.3560279957,0.3555848372,0.3564112788,0.3587640890,0.3630956569,0.3681268530,0.3730622299,0.3779181534,0.3827055874,0.3874234098,0.3920644561,0.3966192853,0.4010782761,0.4054327153,0.4096752945,0.4138002692,0.4178034327,0.4216819945,0.4254344175,0.4290602429,0.4325599203,0.4359346505,0.4391862455,0.4423170058,0.4453296148,0.4482270489,0.4510125016,0.4536893201,0.4562609527,0.4587309050,0.4611027040,0.4633798698,0.4655658914,0.4676642085,0.4696781966,0.4716111557,0.4734663015,0.4752467595,0.4769555597,0.4785956348,0.4801698176,0.4816808411,0.4831313384,0.4845238436,0.4858607936,0.4871445297,0.4883773000,0.4895612615,0.4906984834,0.4917909489,0.4928405591,0.4938491349,0.4948184205,0.4957500860,0.4966457305,0.4975068845,0.4983350128,0.4991315173,0.4998977396,0.5006349633,0.5013444163,0.5020272737,0.5026846597,0.5033176498,0.5039272727,0.5045145129,0.5050803121,0.5056255712,0.5061511521,0.5066578795,0.5071465423,0.5076178954,0.5080726610,0.5085115303,0.5089351645,0.5093441964,0.5097392313,0.5101208487,0.5104896032,0.5108460252,0.5111906228
"Mid-ocean Temperature rel. 1850-1900",0.9051763231,0.9838188115,1.0616291362,1.1353841176,1.2050312934,1.2669472736,1.3188187658,1.3601201542,1.3923496174,1.4173997353,1.4366605077,1.4510060087,1.4608616209,1.4667985266,1.4694085327,1.4691093964,1.4662138822,1.4609611549,1.4535972627,1.4442900862,1.4330923276,1.4199767307,1.4048670110,1.3877569532,1.3686990231,1.3478971338,1.3254578021,1.3013780936,1.2753921335,1.2472734093,1.2172165379,1.1855992938,1.1527512022,1.1189480289,1.0844793620,1.0497177140,1.0153445787,0.9826760740,0.9525606498,0.9249958106,0.8995434861,0.8756748013,0.8529262581,0.8309346523,0.8094385866,0.7882865623,0.7673875848,0.7466942937,0.7262049009,0.7059493704,0.6859730831,0.6663283455,0.6470741806,0.6282652174,0.6099569743,0.5922039591,0.5750474844,0.5585255548,0.5426744401,0.5275122396,0.5130575434,0.4993272882,0.4863198303,0.4740375073,0.4624727354,0.4516149572,0.4414596884,0.4319880877,0.4231774813,0.4150048099,0.4074538938,0.4005060380,0.3941435115,0.3883491953,0.3831120383,0.3784259962,0.3742995364,0.3707435170,0.3676634209,0.3650264739,0.3629146595,0.3614574013,0.3608070646,0.3611643209,0.3625091554,0.3646149445,0.3672627385,0.3702943374,0.3735939611,0.3770752476,0.3806726948,0.3843359516,0.3880259351,0.3917121272,0.3953706469,0.3989828394,0.4025342188,0.4060136573,0.4094127506,0.4127253130,0.4159469708,0.4190748298,0.4221072033,0.4250433868,0.4278834707,0.4306281857,0.4332787731,0.4358368773,0.4383044565,0.4406837079,0.4429770064,0.4451868532,0.4473158341,0.4493665847,0.4513417624,0.4532440233,0.4550760040,0.4568403065,0.4585394868,0.4601760459,0.4617524228,0.4632709896,0.4647340473,0.4661438243,0.4675024742,0.4688120755,0.4700746320,0.4712920725,0.4724662530,0.4735989570,0.4746918977,0.4757467196,0.4767650004,0.4777482533,0.4786979286,0.4796154164,0.4805020485,0.4813591005,0.4821877940,0.4829892986,0.4837647342,0.4845151729,0.4852416406,0.4859451196,0.4866265498,0.4872868308,0.4879268236,0.4885473521,0.4891492047,0.4897331361,0.4902998685,0.4908500929,0.4913844710,0.4919036357,0.4924081929,0.4928987227,0.4933757802,0.4938398967,0.4942915809,0.4947313197
"Deep-ocean temperature rel. 1850-1900",-0.1068427077,-0.0978271042,-0.0882063588,-0.0780199820,-0.0673048603,-0.0561144499,-0.0445311873,-0.0326476223,-0.0205521099,-0.0083158478,0.0040046550,0.0163630916,0.0287190538,0.0410362452,0.0532840123,0.0654363202,0.0774704150,0.0893661095,0.1011053961,0.1126723075,0.1240519427,0.1352296109,0.1461902854,0.1569186145,0.1673996327,0.1776194962,0.1875660860,0.1972277187,0.2065918428,0.2156435427,0.2243677116,0.2327521321,0.2407878039,0.2484683700,0.2557899058,0.2627513205,0.2693558720,0.2756151575,0.2815510552,0.2871887338,0.2925509302,0.2976558622,0.3025172691,0.3071452239,0.3115470350,0.3157281708,0.3196930619,0.3234455019,0.3269890425,0.3303273387,0.3334643471,0.3364044132,0.3391523214,0.3417133135,0.3440930495,0.3462976186,0.3483334771,0.3502073537,0.3519262420,0.3534973217,0.3549278454,0.3562251681,0.3573966572,0.3584495944,0.3593912006,0.3602285396,0.3609685494,0.3616180273,0.3621835159,0.3626713105,0.3630874751,0.3634378846,0.3637281985,0.3639638824,0.3641502274,0.3642924098,0.3643955619,0.3644648704,0.3645052084,0.3645206690,0.3645155601,0.3644951057,0.3644656966,0.3644351602,0.3644122844,0.3644045940,0.3644174976,0.3644547539,0.3645189251,0.3646116919,0.3647340738,0.3648865881,0.3650693661,0.3652822410,0.3655248153,0.3657965134,0.3660966229,0.3664243283,0.3667787376,0.3671589043,0.3675638450,0.3679925536,0.3684440134,0.3689172061,0.3694111197,0.3699247546,0.3704571282,0.3710072789,0.3715742688,0.3721571858,0.3727551456,0.3733672921,0.3739927986,0.3746308680,0.3752807324,0.3759416536,0.3766129226,0.3772938585,0.3779838087,0.3786821480,0.3793882774,0.3801016240,0.3808216397,0.3815478006,0.3822796061,0.3830165780,0.3837582598,0.3845042158,0.3852540301,0.3860073062,0.3867636658,0.3875227485,0.3882842105,0.3890477245,0.3898129786,0.3905796757,0.3913475331,0.3921162814,0.3928856646,0.3936554390,0.3944253726,0.3951952451,0.3959648470,0.3967339791,0.3975024522,0.3982700869,0.3990367124,0.3998021669,0.4005662969,0.4013289567,0.4020900083,0.4028493209,0.4036067707,0.4043622403,0.4051156190,0.4058668017,0.4066156893,0.4073621883,0.4081062104,0.4088476721
"Output Net Net ",132.4506487478,149.5418539651,165.5618861501,181.0268813443,196.1012320672,211.1670207161,229.6466454018,249.4336775969,270.4074500204,292.6999476673,316.1826660787,340.9094204122,367.0843670491,394.4670827793,423.4645243679,453.7290660702,485.5422911692,518.9096984787,554.0270899862,590.9834527079,629.6094517758,670.1865612695,712.3909422058,756.7900108741,803.3313787144,851.2017239262,901.1974148729,954.0099881454,1008.7523158321,1065.4255155241,1124.3180375509,1185.6977637188,1248.2520191282,1314.4080055311,1382.9814783487,1454.6389833777,1528.1664184916,1603.4658017867,1680.2055605006,1759.9655710013,1841.9643475636,1927.9805936353,2015.6031248091,2101.7445928308,2196.4484897082,2292.8985232624,2388.5682006272,2485.6814109843,2585.8640867423,2688.7480306545,2792.9559938420,2901.3110810257,3008.6173788841,3117.9427709820,3231.9043324060,3343.7621074369,3458.1407191068,3581.1884193948,3699.1903509115,3822.3977027686,3953.8710757152,4077.1680359192,4209.3513633348,4335.7222367961,4462.4106656983,4603.2818233865,4737.4717886413,4869.1644356310,4994.6089179229,5129.7927585933,5265.1011539142,5404.3876159537,5539.0571286544,5674.2377443650,5803.3418773311,5944.3200252833,6069.0467717300,6187.2630486127,6340.8206393765,6470.1242078326,6594.9938133378,6713.1975960003,6859.9371885658,7004.3290738608,7167.4956749313,7285.5498747327,7419.2594059261,7556.9965754461,7691.3813858802,7794.2997175382,7933.0464824188,8045.2277470031,8201.2608273868,8372.9067777552,8532.6047281386,8677.6454152597,8804.6592134655,8967.9337619466,9120.8255527165,9260.2943237689,9402.1773130427,9548.5773376986,9694.2228029955,9855.3804196273,10004.8876734386,10139.6016386932,10312.0444774387,10488.3833483130,10663.5929574278,10835.4760912862,11027.3035639516,11223.0555042357,11425.3170456802,11621.5046874184,11830.4979256104,12006.1280989336,12182.1781850688,12381.8641893031,12587.3373710085,12779.3987360132,12975.4250928729,13154.0003450835,13363.2584037579,13575.0188559768,13774.8131002264,13994.7982606743,14165.2332084213,14362.4790851538,14563.6652779299,14767.4176812682,14979.7668705509,15228.0817163772,15435.5575693538,15671.0185986328,15898.1591596196,16125.3391277012,16353.2467059814,16592.1971693870,16868.5309409595,17132.0885608202,17378.3892750842,17636.8751406650,17899.3344777897,18165.5471569328,18433.7035893410,18704.9631060556,18972.6359644347,19229.4040793926,19447.3207395415,19524.8803739524,19145.3066621279,19630.9141012653,20086.8022742546,20519.8540392096,20934.5385712840,21337.0473990699,21728.9909036088,22114.0669626795,22494.6293539337,22871.3584953596
"Climate Damages fraction output",0.0042209330,0.0050986392,0.0055722679,0.0061190090,0.0066091138,0.0069086973,0.0070782357,0.0071419543,0.0071850199,0.0072106715,0.0072172412,0.0071975996,0.0071435728,0.0070727935,0.0069869143,0.0068847298,0.0067675805,0.0066359413,0.0064937923,0.0063393506,0.0061706212,0.0059861911,0.0057851465,0.0055715969,0.0053477292,0.0051212772,0.0048878686,0.0046469938,0.0043893425,0.0041201032,0.0038537287,0.0035941750,0.0033420864,0.0030986187,0.0028663124,0.0026489932,0.0024567851,0.0023074631,0.0021855551,0.0020765078,0.0019729254,0.0018718783,0.0017725868,0.0016748937,0.0015791354,0.0014862619,0.0013963659,0.0013098291,0.0012271466,0.0011486330,0.0010744323,0.0010046143,0.0009392674,0.0008782545,0.0008215914,0.0007691750,0.0007207275,0.0006761627,0.0006353235,0.0005978266,0.0005636245,0.0005325043,0.0005040933,0.0004783670,0.0004549908,0.0004338478,0.0004148525,0.0003976819,0.0003822275,0.0003683371,0.0003559774,0.0003449851,0.0003353001,0.0003268275,0.0003195610,0.0003134686,0.0003086557,0.0003050816,0.0003016173,0.0002991440,0.0002983998,0.0002997884,0.0003037595,0.0003111388,0.0003198210,0.0003284540,0.0003370602,0.0003456540,0.0003542287,0.0003627663,0.0003712442,0.0003796385,0.0003879266,0.0003960879,0.0004041044,0.0004119609,0.0004196451,0.0004271469,0.0004344588,0.0004415751,0.0004484921,0.0004552076,0.0004617206,0.0004680316,0.0004741417,0.0004800530,0.0004857682,0.0004912908,0.0004966243,0.0005017731,0.0005067413,0.0005115338,0.0005161552,0.0005206104,0.0005249043,0.0005290420,0.0005330284,0.0005368684,0.0005405669,0.0005441288,0.0005475588,0.0005508615,0.0005540415,0.0005571033,0.0005600511,0.0005628892,0.0005656217,0.0005682526,0.0005707857,0.0005732247,0.0005755732,0.0005778348,0.0005800128,0.0005821105,0.0005841309,0.0005860772,0.0005879522,0.0005897587,0.0005914995,0.0005931771,0.0005947941,0.0005963528,0.0005978556,0.0005993048,0.0006007023,0.0006020504,0.0006033510,0.0006046060,0.0006058172,0.0006069864,0.0006081152,0.0006092053,0.0006102582,0.0006112754,0.0006122584,0.0006132084,0.0006141269,0.0006150151,0.0006158742,0.0006167054
"Consumption Per Capita ",9.6284936242,10.9772113401,12.0091065510,12.9016654197,13.7393418917,14.5719055652,15.5339711816,16.5894463807,17.7170968617,18.9215991095,20.1962164498,21.5385721684,22.9646232732,24.4592351059,26.0475403902,27.7135579588,29.4658819042,31.3035162354,33.2361604563,35.2765686401,37.4165731228,39.6741816881,42.0280253857,44.5065309086,47.1345376333,49.8589434332,52.6931533790,55.7120587322,58.8863531231,62.1962949394,65.6508607308,69.2888379335,73.0098357052,76.9352893462,81.0449279759,85.3495208684,89.8188149362,94.4481684186,99.1879625029,104.1134317869,109.1902315341,114.5684213362,120.2098652187,125.7356770644,131.7019263798,138.0327247251,144.5104003493,151.1258665759,157.9742499355,165.1005515249,172.4124347036,180.1414024718,188.0187170096,196.0710406801,204.5914051773,213.1851410913,221.8568786273,231.2459942238,240.5805181020,250.1346705617,260.5529908993,270.8043546319,281.7963488262,292.8119200679,303.6648768777,315.6641082551,328.0337889137,340.7243277690,353.0675454217,366.0039491594,379.2850762778,393.3016784523,407.5748672489,422.3453220369,436.9291285663,452.9503371810,468.7017297457,483.1855320475,500.5435442564,517.8420251800,535.0297137905,550.8818240502,568.2999208652,586.1005566787,607.1430871847,626.0411822297,645.4623652441,666.0342219401,688.0013242071,707.2051922300,728.6990489858,747.2669312133,767.6832392931,790.8834987102,815.2731383573,839.7081675583,861.6322377043,886.3321512041,912.0896161281,937.3068127967,962.5530469406,988.3015755223,1013.8592974713,1041.5012079179,1069.3630491877,1094.3567270320,1121.4948838611,1149.9505996996,1178.8601101542,1206.7583885836,1235.9656198186,1265.9583610610,1297.3448213291,1328.8145320987,1363.4594698195,1396.1644634526,1427.1786162022,1459.8857284562,1494.7153806529,1529.2879205229,1564.9011845003,1597.7801627386,1632.8444144198,1669.7355353961,1705.9919046973,1746.6824069057,1782.7938293473,1819.7844118900,1857.2301374087,1894.3003057764,1930.7196556923,1972.7293196612,2011.3113617582,2052.2422204444,2093.2700880545,2134.1354439582,2173.9107663414,2212.5816155337,2255.9630507630,2300.7474147040,2343.6409368258,2387.0664060975,2431.0979359733,2476.0239023290,2522.2819288319,2572.0518257872,2630.0658133591,2710.8100657955,2856.5400507817,3201.7397815807,2663.7395372091,2735.4582137011,2802.8694120506,2866.8922316075,2928.3099222725,2987.5696524243,3045.2634511213,3101.6875442660,3157.1484993483,3211.9311193152
