

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8195323166,27.4639038973,21.0523688252,13.7799109665,12.1526460964,11.6888106590,11.1441955347,10.5179163941,9.8147481574,9.0330918486,8.1787189916,7.2564846822,6.2689000014,5.2223913974,4.1204815009,2.9707079608,1.7791160866,0.5505027334,-0.7120952970,-2.0007677501,-3.3130735121,-4.6367610174,-5.9732102244,-7.3207655678,-8.6563700988,-9.9814349247,-11.3090627661,-12.6107238462,-13.8696421414,-15.0566496285,-16.0940030369,-16.7527016569,-16.7689189516,-16.0225551063,-15.1134001424,-14.7328354777,-14.9084484715,-15.3537306501,-15.8851176806,-16.3908552561,-16.8581473551,-17.2500654833,-17.4984636614,-17.7285891486,-17.8803703004,-17.9234289542,-17.8788219608,-17.7682292508,-17.5967601659,-17.3528285051,-17.0757006643,-16.7265294418,-16.3292332031,-15.9211537248,-15.4567205956,-14.9588912714,-14.4906568342,-13.9670050808,-13.4383452395,-12.9487533242,-12.4069350450,-11.9075228061,-11.3908651439,-10.8624624153,-10.3980763235,-9.9324379163,-9.4847554336,-9.0285435062,-8.6147670676,-8.2167815394,-7.8517149603,-7.4975498385,-7.1711178922,-6.8434810209,-6.5725872966,-6.3057162603,-6.0185580795,-5.8223493822,-5.6229172459,-5.4427677686,-5.2447036564,-5.0858630483,-4.9128714079,-4.7965527631,-4.6329138861,-4.4822531372,-4.3412709768,-4.2268168115,-4.0676705036,-3.9508159776,-3.7765486248,-3.5928846574,-3.3901125644,-3.1475364604,-2.8599267794,-2.4747027948,-2.0178664545,-1.4465968215,-0.7143926791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7105318913,13.4699942099
"Atmospheric concentrations ppm",418.1716150920,425.1641116611,430.9225455940,435.0228047053,437.2624802782,437.4547682266,437.6548417025,438.0201533699,438.3885090562,438.6849332005,438.8634646628,438.8878495330,438.7289334121,438.3622902916,437.7662320964,436.9229338170,435.8170717031,434.4368000492,432.7730516215,430.8190484642,428.5695629549,426.0227224111,423.1778378222,420.0390169974,416.6098120390,412.8948317482,408.9072974191,404.6592437340,400.1584632298,395.4248166779,390.4855219831,385.3837755485,380.2061307112,375.1538152539,370.5603968390,366.7653621244,363.7156198547,361.0132134352,358.3401046834,355.5761410058,352.6991407964,349.7286666954,346.6841253615,343.5942472330,340.5054890732,337.4176014850,334.3537850076,331.3433839550,328.4050969460,325.5498273126,322.7870367938,320.1295199776,317.5766532453,315.1416488736,312.8282551466,310.6296323034,308.5555047319,306.6066789661,304.7660357701,303.0467068103,301.4430057090,299.9385654438,298.5480297279,297.2536124405,296.0602567147,294.9690736557,293.9588027359,293.0322242556,292.1841074319,291.4177628515,290.7201653783,290.0888027874,289.5154188388,288.9991734632,288.5333649450,288.1204267822,287.7445263564,287.4081249717,287.1183755088,286.8485086020,286.6047388820,286.3830318819,286.1904463117,286.0154389417,285.8643076206,285.7207449133,285.6015750634,285.5012767712,285.4172993085,285.3425276505,285.2911193436,285.2488165274,285.2334146868,285.2442021239,285.2844991427,285.3629053838,285.4879651064,285.6818939490,285.9557394088,286.3323859816,286.8445007620,287.4706737179,288.0047227739,288.4858279235,288.9278680497,289.3394670301,289.7261776403,290.0916650685,290.4384297458,290.7682498893,291.0824523658,291.3820785055,291.6679856906,291.9409097051,292.2015031199,292.4503590492,292.6880259716,292.9150170973,293.1318163990,293.3388826009,293.5366519132,293.7255399921,293.9059434186,294.0782408733,294.2427941166,294.3999488399,294.5500354292,294.6933696659,294.8302533790,294.9609750603,295.0858104471,295.2050230772,295.3188648192,295.4275763787,295.5313877840,295.6305188498,295.7251796226,295.8155708068,295.9018841725,295.9843029471,296.0630021888,296.1381491463,296.2099036012,296.2784181970,296.3438387537,296.4063045691,296.4659487067,296.5228982714,296.5772746738,296.6291938821,296.6787666639,296.7260988171,296.7712913908,296.8144408965,296.8556395102,296.8949752657,296.9325322391,296.9683907256,297.0026274082,300.8452381083
"Atmospheric Temperature rel. 1850-1900",1.2448346626,1.3494979598,1.3934938497,1.4404984511,1.4755429332,1.4959307765,1.5042481161,1.5086312007,1.5094149377,1.5075306076,1.5039516989,1.4991233800,1.4936116936,1.4873597076,1.4803835026,1.4730543533,1.4649023728,1.4557250046,1.4455659032,1.4341537303,1.4212569339,1.4068569163,1.3910164303,1.3736211059,1.3546402815,1.3343148307,1.3123912514,1.2887821457,1.2629479007,1.2351366260,1.2056102445,1.1743829036,1.1415526325,1.1074391294,1.0729351289,1.0396872764,1.0096232905,0.9830952197,0.9587099949,0.9350501800,0.9113867597,0.8874100926,0.8630312493,0.8382045494,0.8129722813,0.7875295632,0.7618708408,0.7360968177,0.7103620923,0.6847921310,0.6594834898,0.6345285952,0.6100396959,0.5860655095,0.5627190731,0.5400719654,0.5181361254,0.4969997587,0.4767111234,0.4572224174,0.4386289172,0.4209343240,0.4040728457,0.3881328478,0.3730399195,0.3588251097,0.3455060753,0.3329752875,0.3212394812,0.3102684016,0.3000761188,0.2905897637,0.2817842922,0.2736040131,0.2660304180,0.2590148798,0.2525572690,0.2465590128,0.2408526326,0.2356212235,0.2308279412,0.2264730978,0.2225072900,0.2189443881,0.2157023776,0.2127929295,0.2101088141,0.2077203132,0.2055908889,0.2036946507,0.2019796189,0.2005123517,0.1992118121,0.1981669122,0.1973800185,0.1968725182,0.1966987048,0.1969187628,0.1976758489,0.1990640821,0.2012460710,0.2044521198,0.2086181755,0.2125891969,0.2164326288,0.2201616911,0.2237796350,0.2272862094,0.2306799347,0.2339592558,0.2371231011,0.2401711084,0.2431036686,0.2459218759,0.2486274372,0.2512225660,0.2537098792,0.2560923024,0.2583729862,0.2605552363,0.2626424549,0.2646380921,0.2665456081,0.2683684418,0.2701099873,0.2717735751,0.2733624581,0.2748798012,0.2763286742,0.2777120470,0.2790327860,0.2802936532,0.2814973059,0.2826462972,0.2837430774,0.2847899963,0.2857893051,0.2867431598,0.2876536233,0.2885226692,0.2893521844,0.2901439727,0.2908997574,0.2916211853,0.2923098290,0.2929671905,0.2935947038,0.2941937381,0.2947656004,0.2953115383,0.2958327424,0.2963303491,0.2968054431,0.2972590591,0.2976921848,0.2981057624,0.2985006913,0.2988778292,0.2992379948,0.2995819692
"Mid-ocean Temperature rel. 1850-1900",0.9368379126,1.0035950087,1.0660547372,1.1221300878,1.1715688747,1.2126654800,1.2445699192,1.2684892019,1.2858668777,1.2979161799,1.3057379402,1.3102518124,1.3122407498,1.3122757521,1.3107537597,1.3080265138,1.3042692109,1.2995321174,1.2938454473,1.2871785757,1.2794456615,1.2705676740,1.2605006726,1.2491950342,1.2366022504,1.2227345225,1.2075652087,1.1910412511,1.1730115156,1.1533845087,1.1321650420,1.1093762932,1.0850546984,1.0592959011,1.0323662911,1.0048402015,0.9776127535,0.9515055668,0.9268354828,0.9034475992,0.8809946192,0.8591245970,0.8375541862,0.8160710177,0.7945326191,0.7728816262,0.7510898396,0.7291574243,0.7071221243,0.6850455960,0.6629984538,0.6410548330,0.6192950369,0.5977922602,0.5766234545,0.5558641426,0.5355741779,0.5158138546,0.4966408142,0.4780889736,0.4601980571,0.4430029352,0.4265151314,0.4107562088,0.3957322847,0.3814491033,0.3679164271,0.3551208479,0.3430474435,0.3316803628,0.3210095438,0.3110144588,0.3016711278,0.2929501746,0.2848238846,0.2772621127,0.2702407446,0.2637233354,0.2576445331,0.2519845359,0.2467343420,0.2418854008,0.2374219633,0.2333326594,0.2295941286,0.2261870957,0.2230774838,0.2202486198,0.2176862643,0.2153729531,0.2132844457,0.2114138072,0.2097444062,0.2082771665,0.2070191182,0.2059796470,0.2051776315,0.2046419212,0.2044253357,0.2045930574,0.2052293844,0.2064500394,0.2083381436,0.2107160531,0.2133973565,0.2162593229,0.2192179914,0.2222150383,0.2252095150,0.2281724746,0.2310834194,0.2339279090,0.2366959182,0.2393806876,0.2419779006,0.2444850847,0.2469011657,0.2492261324,0.2514607799,0.2536065111,0.2556651829,0.2576389843,0.2595303421,0.2613418456,0.2630761874,0.2647361175,0.2663244061,0.2678438161,0.2692970809,0.2706868873,0.2720158634,0.2732865694,0.2745014902,0.2756630317,0.2767735177,0.2778351881,0.2788501990,0.2798206224,0.2807484479,0.2816355837,0.2824838584,0.2832950235,0.2840707554,0.2848126578,0.2855222646,0.2862010419,0.2868503909,0.2874716503,0.2880660990,0.2886349582,0.2891793943,0.2897005207,0.2901994004,0.2906770482,0.2911344327,0.2915724783,0.2919920673,0.2923940416,0.2927792047,0.2931483234
"Deep-ocean temperature rel. 1850-1900",-0.0519159026,-0.0461736831,-0.0400934573,-0.0337157422,-0.0270769023,-0.0202204301,-0.0131972993,-0.0060575735,0.0011574636,0.0084141114,0.0156853376,0.0229499783,0.0301917349,0.0373982514,0.0445599226,0.0516692483,0.0587203307,0.0657078838,0.0726268419,0.0794721978,0.0862386306,0.0929203597,0.0995112863,0.1060051055,0.1123952610,0.1186751062,0.1248380491,0.1308772848,0.1367855153,0.1425547094,0.1481766516,0.1536432865,0.1589467627,0.1640796251,0.1690354319,0.1738100930,0.1784036874,0.1828213101,0.1870713697,0.1911626078,0.1951021849,0.1988952009,0.2025449244,0.2060532188,0.2094209400,0.2126483716,0.2157355861,0.2186825678,0.2214894066,0.2241564792,0.2266845368,0.2290747347,0.2313286538,0.2334483047,0.2354361008,0.2372948757,0.2390278325,0.2406384844,0.2421306606,0.2435084350,0.2447760478,0.2459379359,0.2469986471,0.2479627781,0.2488349962,0.2496199619,0.2503223558,0.2509468339,0.2514979318,0.2519800776,0.2523975968,0.2527547142,0.2530554992,0.2533038512,0.2535034830,0.2536579271,0.2537705387,0.2538444944,0.2538826713,0.2538876528,0.2538619575,0.2538080355,0.2537282603,0.2536249080,0.2535001552,0.2533560348,0.2531944313,0.2530170558,0.2528255372,0.2526214044,0.2524060626,0.2521808089,0.2519468847,0.2517054608,0.2514577364,0.2512049476,0.2509484007,0.2506895292,0.2504299816,0.2501717371,0.2499171780,0.2496692317,0.2494314008,0.2492070011,0.2489981466,0.2488060882,0.2486314967,0.2484746439,0.2483355242,0.2482139375,0.2481095474,0.2480219220,0.2479505635,0.2478949306,0.2478544538,0.2478285483,0.2478166227,0.2478180859,0.2478323525,0.2478588468,0.2478970052,0.2479462791,0.2480061357,0.2480760594,0.2481555524,0.2482441350,0.2483413458,0.2484467412,0.2485598961,0.2486804026,0.2488078701,0.2489419250,0.2490822098,0.2492283827,0.2493801172,0.2495371014,0.2496990377,0.2498656419,0.2500366427,0.2502117814,0.2503908114,0.2505734972,0.2507596146,0.2509489496,0.2511412985,0.2513364668,0.2515342696,0.2517345303,0.2519370810,0.2521417614,0.2523484193,0.2525569093,0.2527670932,0.2529788392,0.2531920221,0.2534065225,0.2536222268,0.2538390270,0.2540568200,0.2542755081
"Output Net Net ",132.5256929600,150.3431429754,166.5567289707,181.9922092842,196.9342225250,214.1250700864,232.9285414411,252.9385515320,274.0982291963,296.5615972820,320.2026681552,345.0735446584,371.3747371062,398.8662869224,427.9599342853,458.2997237011,490.1706254171,523.5772423964,558.7178727404,595.6810093883,634.2937497487,674.8378076036,716.9837845011,761.3061090597,807.7536919352,855.5140539977,905.3896499924,958.0827905177,1012.3688336487,1068.4486963964,1126.7651844157,1187.6396797580,1249.8489028888,1315.9474837656,1384.5250046550,1455.4524474069,1528.4026760924,1603.3523013823,1679.8932695474,1759.5338091223,1841.4524240178,1927.4083253006,2014.9834293217,2101.0887964025,2195.7630858529,2292.1931363249,2387.8540841662,2484.9691626081,2585.1637168426,2688.0695879058,2792.3096654261,2900.7056710501,3008.0625413828,3117.4463399365,3231.4727015506,3343.4020778085,3457.8569255641,3580.9838892679,3699.0687758094,3822.3605541419,3953.9192899681,4077.3022329833,4209.5712961448,4336.0268658306,4462.7978283236,4603.7501256578,4738.0184919556,4869.7868686298,4995.3031497988,5130.5564721985,5265.9307484621,5405.2801919700,5540.0084983261,5675.2446104596,5804.3992984042,5945.4267616505,6070.1968110206,6188.4514132930,6342.0445174642,6471.3725300112,6596.2624930880,6714.4804317044,6861.3145302537,7005.8689580717,7169.2179927001,7287.4498918332,7421.3425795444,7559.2641253159,7693.8305720348,7796.9223817049,7935.8525696235,8048.2102244044,8204.4373923808,8376.2845882739,8536.1801184137,8681.4123748887,8808.6115594637,8972.0875146634,9125.1755781593,9264.8342553422,9406.8966196834,9553.4280125250,9699.1875289497,9860.4633966370,10010.0806710072,10144.8952769971,10317.4570494508,10493.9157738287,10669.2436171717,10841.2422764076,11033.1950573782,11229.0737146783,11431.4648699893,11627.7783380391,11836.9038658755,12012.6478551982,12188.8115669798,12388.6237320538,12594.2259920516,12786.4088841755,12982.5587476961,13161.2477355827,13370.6362889484,13582.5285410120,13782.4478984991,14002.5693149282,14173.1129550916,14370.4823628160,14571.7942569550,14775.6737842722,14988.1549105623,15236.6218821875,15444.2270207006,15679.8330954334,15907.1140912547,16134.4345796640,16362.4831544902,16601.5809257261,16878.0832553433,17141.8023318124,17388.2548273665,17646.8994920575,17909.5199993766,18175.8961014967,18444.2171871035,18715.6432532916,18983.4807600252,19240.4074857297,19458.4608783846,19536.0777364797,19156.3024677723,19642.1955015529,20098.3533363493,20531.6625726620,20946.5947907972,21349.3449548762,21741.5242725729,22126.8326730296,22507.6252020975,22884.5826713484
"Climate Damages fraction output",0.0036570875,0.0042979016,0.0045827073,0.0048970845,0.0051382556,0.0052812290,0.0053401193,0.0053712847,0.0053768670,0.0053634505,0.0053380149,0.0053037953,0.0052648671,0.0052208838,0.0051720233,0.0051209383,0.0050644160,0.0050011593,0.0049315994,0.0048540407,0.0047671322,0.0046710215,0.0045664270,0.0044529305,0.0043307187,0.0042017347,0.0040647951,0.0039198642,0.0037642883,0.0036003275,0.0034302507,0.0032548535,0.0030754161,0.0028943546,0.0027168079,0.0025510411,0.0024056405,0.0022808839,0.0021691347,0.0020633925,0.0019602769,0.0018584921,0.0017577821,0.0016581050,0.0015597805,0.0014636786,0.0013698553,0.0012787389,0.0011908898,0.0011066990,0.0010264076,0.0009501986,0.0008782703,0.0008105958,0.0007473005,0.0006883594,0.0006335775,0.0005829407,0.0005363182,0.0004933635,0.0004540530,0.0004181583,0.0003853287,0.0003555272,0.0003284147,0.0003038629,0.0002817237,0.0002616592,0.0002435397,0.0002271889,0.0002125078,0.0001992841,0.0001873896,0.0001766676,0.0001670224,0.0001583294,0.0001505330,0.0001434676,0.0001369036,0.0001310210,0.0001257444,0.0001210446,0.0001168424,0.0001131305,0.0001098049,0.0001068628,0.0001041839,0.0001018286,0.0000997516,0.0000979200,0.0000962780,0.0000948843,0.0000936574,0.0000926775,0.0000919429,0.0000914707,0.0000913093,0.0000915137,0.0000922187,0.0000935186,0.0000955800,0.0000986496,0.0001027108,0.0001066582,0.0001105497,0.0001143920,0.0001181825,0.0001219153,0.0001255832,0.0001291792,0.0001326966,0.0001361299,0.0001394746,0.0001427271,0.0001458848,0.0001489462,0.0001519101,0.0001547765,0.0001575456,0.0001602181,0.0001627953,0.0001652786,0.0001676699,0.0001699710,0.0001721842,0.0001743117,0.0001763558,0.0001783190,0.0001802038,0.0001820126,0.0001837479,0.0001854123,0.0001870081,0.0001885379,0.0001900039,0.0001914086,0.0001927542,0.0001940431,0.0001952773,0.0001964590,0.0001975903,0.0001986731,0.0001997095,0.0002007013,0.0002016503,0.0002025583,0.0002034269,0.0002042579,0.0002050528,0.0002058130,0.0002065401,0.0002072356,0.0002079006,0.0002085366,0.0002091447,0.0002097262,0.0002102823,0.0002108140,0.0002113224,0.0002118085
"Consumption Per Capita ",9.3738898459,10.9350161748,12.0662461006,13.0099753988,13.8860222470,14.8156197821,15.8257953444,16.9078203715,18.0532342506,19.2720392458,20.5593312207,21.9131429705,23.3491386232,24.8522493127,26.4480065571,28.1199745116,29.8768032094,31.7174216685,33.6516988618,35.6924905370,37.8315010959,40.0867327081,42.4363460581,44.9089599617,47.5294269744,50.2443485040,53.0659516928,56.0659835667,59.2050922693,62.4695913524,65.8768416470,69.4708302978,73.1556663896,77.0559984762,81.1429340041,85.4059422094,89.8353650562,94.4354222997,99.1559339853,104.0688550268,109.1370647432,114.5088840917,120.1453101995,125.6671853055,131.6302738849,137.9587050185,144.4348890929,151.0497513810,157.8984012097,165.0258314293,172.3397135094,180.0714679637,187.9523661157,196.0089945537,204.5342744309,213.1335123136,221.8112362503,231.2067007645,240.5479051403,250.1089608828,260.5343538767,270.7928906874,281.7921163917,292.8148844314,303.6749005471,315.6811370591,328.0576998045,340.7549527758,353.1045617170,366.0471045308,379.3340564440,393.3562030148,407.6345445072,422.4097491186,436.9977217430,453.0227763084,468.7774062893,483.2637668422,500.6237084869,517.9229215671,535.1108203204,550.9637907243,568.3879446644,586.2008364401,607.2598496522,626.1754591422,645.6150593359,666.2060756478,688.1930711137,707.4163536858,728.9307725857,747.5186894436,767.9562747869,791.1794270430,815.5930165541,840.0526338854,862.0008798046,886.7268112180,912.5112029807,937.7550250024,963.0264440343,988.7965922134,1014.3728891821,1042.0333677638,1069.9134591340,1094.9236876885,1122.0793773845,1150.5532181458,1179.4810092593,1207.3969564626,1236.6224829347,1266.6338803438,1298.0396952877,1329.5287665915,1364.1947478693,1396.9197125777,1427.9528964820,1460.6799437164,1495.5306800401,1530.1241601160,1565.7589346230,1598.6579225833,1633.7433907427,1670.6567455585,1706.9350104990,1747.6498808012,1783.7831473126,1820.7960775056,1858.2644212428,1895.3570160478,1931.7984468224,1973.8333422918,2012.4387184468,2053.3942529126,2094.4468752544,2135.3369186496,2175.1363373400,2213.8306817847,2257.2383000380,2302.0496690296,2344.9691515784,2388.4209090845,2432.4790975423,2477.4322557187,2523.7182594813,2573.5181528074,2631.5668433216,2712.3587287961,2858.1732549756,3203.5705817454,2665.2694141004,2737.0302138087,2804.4812225409,2868.5420383145,2929.9963385795,2989.2915309879,3047.0199712743,3103.4780446227,3158.9724823925,3213.7882517805
