

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6621886383,27.3227615979,20.9672733328,13.7456052507,6.4203814081,5.6905952882,4.8774122800,3.9836140204,3.0118021192,1.9650731806,0.8492395281,-0.3345062569,-1.5774098583,-2.8810108363,-4.2336057487,-5.6324967525,-7.0710445065,-8.5475673320,-10.0602280048,-11.5982259976,-13.1644318056,-14.7424739993,-16.3443312481,-17.9695042081,-18.5836830817,-18.8120729083,-19.0435544421,-19.2513944994,-19.4395151380,-19.6154755342,-19.7832978051,-19.9209272146,-20.0672359382,-20.1980282923,-19.6034868530,-17.0462427103,-16.0919928658,-16.0194024714,-16.3020558616,-16.6602760978,-17.0133568641,-17.2976406419,-17.4346719723,-17.5476030647,-17.5765999291,-17.4921978166,-17.3156416370,-17.0685397311,-16.7558139869,-16.3656121551,-15.9361822539,-15.4286710314,-14.8633526124,-14.2743752967,-13.6138898481,-12.8950520191,-12.1713772862,-11.3538879843,-10.4715605109,-9.5519030567,-8.4932394045,-7.3501129646,-6.0389905147,-4.5021861189,-2.7294887005,-0.6101172407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055493546,13.4650978751
"Atmospheric concentrations ppm",418.1758450676,424.8121852997,430.0653652911,433.6709013797,435.4658905472,435.2816779647,433.1887359697,431.5175342218,429.9163046389,428.2684194503,426.5158861578,424.6197548353,422.5495024360,420.2786079771,417.7871876061,415.0567988924,412.0750510194,408.8314205572,405.3187654433,401.5313250831,397.4648531315,393.1196038905,388.4950749760,383.5970527636,378.4268588236,372.9869842593,367.6254023473,362.4119730259,357.2996385167,352.2767544766,347.3373407179,342.4819614879,337.7304479836,333.1524939754,328.8651763568,324.9954277789,321.7353407782,319.4691314365,317.4065710949,315.2564817014,312.9485378401,310.4986308187,307.9363616081,305.3030406412,302.6557178138,300.0038415915,297.3771015039,294.8088333058,292.3209242046,289.9269664788,287.6385964215,285.4703376439,283.4237205020,281.5134744876,279.7460178304,278.1180007931,276.6424433940,275.3261127168,274.1600034047,273.1647953002,272.3480953924,271.7098002398,271.2813959483,271.0723066415,271.1178693032,271.4650522120,272.1581108001,273.2706268534,274.3211773742,275.2046124381,275.9802401430,276.6756711028,277.3097410712,277.8958370088,278.4435529025,278.9598123728,279.4496534564,279.9167795849,280.3639471872,280.7933568659,281.2066706139,281.6051337465,281.9897346118,282.3612826957,282.7204578911,283.0678445951,283.4039558869,283.7292507957,284.0441466831,284.3490281588,284.6442535299,284.9301594974,285.2070646021,285.4752717775,285.7350702659,285.9867370754,286.2305381089,286.4667290545,286.6955561038,286.9172565430,287.1320592521,287.3401851336,287.5418474894,287.7372523577,287.9265988181,288.1100792724,288.2878797046,288.4601799250,288.6271537993,288.7889694661,288.9457895430,289.0977713239,289.2450669663,289.3878236720,289.5261838594,289.6602853286,289.7902614212,289.9162411726,290.0383494593,290.1567071399,290.2714311919,290.3826348422,290.4904276934,290.5949158460,290.6962020146,290.7943856420,290.8895630070,290.9818273302,291.0712688749,291.1579750449,291.2420304783,291.3235171391,291.4025144043,291.4790991488,291.5533458270,291.6253265518,291.6951111706,291.7627673390,291.8283605917,291.8919544109,291.9536102928,292.0133878115,292.0713446808,292.1275368139,292.1820183812,292.2348418660,292.2860581184,292.3357164076,292.3838644719,292.4305485678,292.4758135169,292.5197027513,292.5622583579,292.6035211208,292.6435305625,292.6823249837,292.7199415020,292.7564160889,292.7917836060,296.8873282265
"Atmospheric Temperature rel. 1850-1900",1.3138381116,1.3766321932,1.4292144893,1.4899650230,1.5440906945,1.5759171089,1.5936581961,1.6010669836,1.6035624222,1.6028678141,1.6008757725,1.5973893854,1.5918482795,1.5853200125,1.5779007083,1.5697883443,1.5605904010,1.5500647485,1.5381984404,1.5247215386,1.5093791418,1.4919700462,1.4723552491,1.4506783313,1.4269835182,1.4017966959,1.3746425335,1.3467209153,1.3172778204,1.2867601959,1.2558912661,1.2247576234,1.1933725770,1.1618326510,1.1304993800,1.1000499361,1.0713302226,1.0455958965,1.0252014205,1.0070316029,0.9890706880,0.9704773362,0.9510376524,0.9307429680,0.9097166144,0.8882298905,0.8663619323,0.8442708093,0.8221658798,0.8002225778,0.7785759487,0.7573483075,0.7366792612,0.7166444450,0.6973792586,0.6789878761,0.6615135840,0.6450765232,0.6297792388,0.6156358124,0.6028061539,0.5914041755,0.5814891274,0.5732885156,0.5669406827,0.5627150614,0.5609776288,0.5621019906,0.5666314145,0.5719686834,0.5769432427,0.5815603628,0.5858962047,0.5900135984,0.5939587542,0.5977652473,0.6014576745,0.6050543232,0.6076120424,0.6094791479,0.6112149539,0.6129119985,0.6145802844,0.6162178483,0.6178219869,0.6193907454,0.6209229279,0.6224179312,0.6238755929,0.6252960729,0.6266797648,0.6280272291,0.6293391435,0.6306162661,0.6318594078,0.6330694116,0.6342471376,0.6353934516,0.6365092172,0.6375952894,0.6386525101,0.6396817054,0.6406836832,0.6416592317,0.6426091184,0.6435340900,0.6444348716,0.6453121670,0.6461666588,0.6469990089,0.6478098586,0.6485998290,0.6493695218,0.6501195198,0.6508503871,0.6515626700,0.6522568972,0.6529335808,0.6535932166,0.6542362845,0.6548632494,0.6554745612,0.6560706559,0.6566519556,0.6572188692,0.6577717928,0.6583111102,0.6588371932,0.6593504022,0.6598510863,0.6603395841,0.6608162237,0.6612813232,0.6617351911,0.6621781265,0.6626104196,0.6630323517,0.6634441959,0.6638462170,0.6642386721,0.6646218106,0.6649958746,0.6653610991,0.6657177123,0.6660659356,0.6664059841,0.6667380668,0.6670623864,0.6673791402,0.6676885196,0.6679907105,0.6682858938,0.6685742450,0.6688559350,0.6691311296,0.6693999902,0.6696626735,0.6699193322,0.6701701143,0.6704151642
"Mid-ocean Temperature rel. 1850-1900",0.6491204024,0.6983326002,0.7457560942,0.7921484507,0.8376655033,0.8804273075,0.9189523282,0.9527630147,0.9820930058,1.0074896610,1.0295929696,1.0489496377,1.0659127521,1.0808093854,1.0939402167,1.1055520778,1.1158065688,1.1247866103,1.1325411985,1.1390822458,1.1443829264,1.1483917642,1.1510458330,1.1522998497,1.1521264222,1.1505480774,1.1475633481,1.1432484521,1.1376508215,1.1308090308,1.1228326680,1.1138453963,1.1039473930,1.0932249344,1.0817800953,1.0697661713,1.0574050839,1.0450147738,1.0330997279,1.0218986321,1.0112918017,1.0010313210,0.9908750104,0.9806293908,0.9701578205,0.9593851233,0.9482735142,0.9368117493,0.9250168241,0.9129269849,0.9005920471,0.8880680276,0.8754168123,0.8627004201,0.8499833389,0.8373322440,0.8248091660,0.8124764746,0.8003989680,0.7886352393,0.7772475477,0.7663038406,0.7558699316,0.7460218676,0.7368438582,0.7284336545,0.7209137871,0.7144312654,0.7091670943,0.7050718575,0.7018965476,0.6994006285,0.6974078836,0.6957927693,0.6944661050,0.6933644423,0.6924425091,0.6916678809,0.6909365035,0.6901541505,0.6893099184,0.6884272594,0.6875282052,0.6866291090,0.6857414674,0.6848731578,0.6840294377,0.6832136853,0.6824279382,0.6816732828,0.6809501359,0.6802584467,0.6795978422,0.6789677314,0.6783673794,0.6777959605,0.6772525952,0.6767363766,0.6762463889,0.6757817193,0.6753414673,0.6749247499,0.6745307051,0.6741584947,0.6738073048,0.6734763467,0.6731648571,0.6728720974,0.6725973535,0.6723399352,0.6720991758,0.6718744306,0.6716650772,0.6714705140,0.6712901601,0.6711234539,0.6709698532,0.6708288341,0.6706998904,0.6705825331,0.6704762901,0.6703807050,0.6702953371,0.6702197608,0.6701535651,0.6700963527,0.6700477405,0.6700073580,0.6699748479,0.6699498651,0.6699320763,0.6699211601,0.6699168060,0.6699187144,0.6699265965,0.6699401733,0.6699591757,0.6699833444,0.6700124289,0.6700461881,0.6700843892,0.6701268078,0.6701732277,0.6702234406,0.6702772456,0.6703344492,0.6703948651,0.6704583138,0.6705246223,0.6705936244,0.6706651598,0.6707390743,0.6708152197,0.6708934531,0.6709736374,0.6710556405,0.6711393355,0.6712246005,0.6713113183,0.6713993762
"Deep-ocean temperature rel. 1850-1900",0.2172153884,0.2389411463,0.2619345038,0.2860588613,0.3112235769,0.3372993500,0.3640703029,0.3912879649,0.4187098174,0.4461258746,0.4733643722,0.5002909672,0.5267990559,0.5528023295,0.5782340114,0.6030433905,0.6271920991,0.6506492255,0.6733882938,0.6953856325,0.7166182853,0.7370624660,0.7566927514,0.7754822191,0.7934035760,0.8104305034,0.8265389628,0.8417069962,0.8559176821,0.8691562677,0.8814121554,0.8926811673,0.9029646564,0.9122682802,0.9206017750,0.9279803709,0.9344274815,0.9399781275,0.9446848275,0.9486179915,0.9518464621,0.9544262612,0.9563987564,0.9577929390,0.9586285716,0.9589194351,0.9586761231,0.9579075487,0.9566223438,0.9548300877,0.9525420341,0.9497714316,0.9465336992,0.9428465034,0.9387296476,0.9342051314,0.9292969960,0.9240310539,0.9184349262,0.9125378953,0.9063706473,0.8999655370,0.8933565881,0.8865794977,0.8796721343,0.8726748348,0.8656312305,0.8585893109,0.8516025271,0.8447263867,0.8380056276,0.8314705802,0.8251402668,0.8190257023,0.8131323279,0.8074617368,0.8020128896,0.7967829687,0.7917664953,0.7869528303,0.7823293257,0.7778845348,0.7736086807,0.7694933629,0.7655312369,0.7617157631,0.7580410210,0.7545015746,0.7510923728,0.7478086777,0.7446460114,0.7416001168,0.7386669287,0.7358425520,0.7331232448,0.7305054062,0.7279855655,0.7255603748,0.7232266019,0.7209811247,0.7188209265,0.7167430917,0.7147448019,0.7128233320,0.7109760476,0.7092004013,0.7074939299,0.7058542518,0.7042790639,0.7027661395,0.7013133253,0.6999185393,0.6985797686,0.6972950666,0.6960625513,0.6948804033,0.6937468630,0.6926602294,0.6916188580,0.6906211587,0.6896655942,0.6887506783,0.6878749740,0.6870370923,0.6862356900,0.6854694690,0.6847371740,0.6840375917,0.6833695491,0.6827319124,0.6821235855,0.6815435089,0.6809906584,0.6804640441,0.6799627091,0.6794857285,0.6790322086,0.6786012853,0.6781921236,0.6778039167,0.6774358846,0.6770872737,0.6767573558,0.6764454271,0.6761508077,0.6758728406,0.6756108909,0.6753643453,0.6751326114,0.6749151167,0.6747113083,0.6745206520,0.6743426320,0.6741767499,0.6740225245,0.6738794911,0.6737472007,0.6736252201,0.6735131307,0.6734105285
"Output Net Net ",132.4702361814,149.5960428620,165.6607809926,181.1931112344,196.3444726863,211.2556492625,229.7533979856,249.5578047980,270.5551717875,292.8744454135,316.3807963835,341.1238299304,367.3037754594,394.6815998083,423.6635485298,453.8993371298,485.6711454255,518.9846029683,554.0369042960,590.9164866189,629.4530093688,669.9263162675,712.0103455698,756.2693915025,802.6418598589,850.7797377939,901.2320488613,954.5097324683,1009.3694791176,1065.9923170959,1124.7969896292,1186.0668912088,1248.4935714156,1314.5097823408,1382.6726367167,1453.3447398701,1526.9134798608,1602.2115151338,1678.8863924824,1758.5477841154,1840.4385425882,1926.3482344683,2013.8739982619,2099.9343159407,2194.5637461004,2290.9526477470,2386.5769140876,2483.6579729850,2583.8195768917,2686.6931183311,2790.9017185999,2899.2652104118,3006.5908104422,3115.9430411981,3229.9360221277,3341.8334041413,3456.2559990582,3579.3476220354,3697.4004334469,3820.6596784368,3952.1839946301,4075.5376778970,4207.7759044737,4334.2053678011,4460.9543959635,4601.8857234365,4736.1436316724,4867.6811755732,4992.8334180178,5127.6933190443,5262.6758988981,5401.6405302238,5535.9965461811,5670.8702985271,5799.6746271696,5940.3524520890,6064.7941574807,6182.7301648838,6335.9998596036,6465.0482700602,6589.6739728039,6707.6388259017,6854.1962736757,6998.4784064459,7161.5413398943,7279.5364523011,7413.1780240000,7550.8471276488,7685.1693761451,7788.0528537651,7926.7380181543,8038.8806470536,8194.8420696734,8366.4058751111,8526.0324766797,8671.0142022075,8797.9834773257,8961.1865145897,9114.0151426292,9253.4309914335,9395.2592530667,9541.6011166031,9687.1887677950,9848.2770635732,9997.7230955733,10132.3859205709,10304.7502449118,10481.0074740949,10656.1358087041,10827.9394891953,11019.6731253687,11215.3280555884,11417.4876323292,11613.5769648323,11822.4626244750,11998.0072823548,12173.9708318669,12373.5536810997,12578.9192027527,12770.8812297360,12966.8049166557,13145.2883775412,13354.4336118606,13566.0789531846,13765.7653137204,13985.6286770951,14155.9736195589,14353.1112342888,14554.1859296185,14757.8245152947,14970.0536707440,15218.2245846581,15425.5823795942,15660.9066778055,15887.9153254101,16114.9628002012,16342.7368712701,16581.5462007020,16857.7143519041,17121.1140852730,17367.2674932716,17625.5977809082,17887.8985449756,18153.9498109359,18421.9431586569,18693.0371929256,18960.5464533089,19217.1575414916,19434.9416028869,19512.4578591663,19133.1323610340,19618.4338164247,20074.0350716697,20506.8145051804,20921.2383734252,21323.4942121732,21715.1913353672,22100.0252389990,22480.3482108520,22856.8401622457
"Climate Damages fraction output",0.0040737626,0.0044724742,0.0048206636,0.0052391900,0.0056267499,0.0058610948,0.0059938016,0.0060496605,0.0060685334,0.0060632771,0.0060482156,0.0060219007,0.0059801950,0.0059312453,0.0058758587,0.0058155957,0.0057476441,0.0056703737,0.0055838885,0.0054864708,0.0053766119,0.0052533001,0.0051160788,0.0049665436,0.0048056254,0.0046374802,0.0044595553,0.0042802310,0.0040951212,0.0039075743,0.0037223404,0.0035400737,0.0033609659,0.0031856581,0.0030161481,0.0028558593,0.0027086863,0.0025801190,0.0024804496,0.0023933059,0.0023086955,0.0022227100,0.0021345554,0.0020444266,0.0019530990,0.0018619275,0.0017713759,0.0016821920,0.0015952579,0.0015112406,0.0014305860,0.0013536404,0.0012807633,0.0012120471,0.0011477573,0.0010880179,0.0010327365,0.0009820520,0.0009360277,0.0008944576,0.0008575656,0.0008254310,0.0007979859,0.0007756369,0.0007585553,0.0007472898,0.0007426823,0.0007456624,0.0007577279,0.0007720697,0.0007855579,0.0007981814,0.0008101275,0.0008215539,0.0008325773,0.0008432830,0.0008537331,0.0008639741,0.0008712941,0.0008766570,0.0008816576,0.0008865602,0.0008913931,0.0008961497,0.0009008215,0.0009054020,0.0009098869,0.0009142736,0.0009185610,0.0009227486,0.0009268370,0.0009308270,0.0009347199,0.0009385174,0.0009422213,0.0009458334,0.0009493559,0.0009527906,0.0009561398,0.0009594055,0.0009625898,0.0009656947,0.0009687224,0.0009716747,0.0009745537,0.0009773613,0.0009800993,0.0009827696,0.0009853740,0.0009879142,0.0009903920,0.0009928089,0.0009951666,0.0009974667,0.0009997107,0.0010019000,0.0010040362,0.0010061205,0.0010081545,0.0010101393,0.0010120763,0.0010139667,0.0010158117,0.0010176126,0.0010193705,0.0010210864,0.0010227615,0.0010243968,0.0010259934,0.0010275522,0.0010290741,0.0010305603,0.0010320115,0.0010334286,0.0010348125,0.0010361641,0.0010374841,0.0010387734,0.0010400326,0.0010412627,0.0010424643,0.0010436381,0.0010447847,0.0010459050,0.0010469994,0.0010480688,0.0010491136,0.0010501345,0.0010511320,0.0010521068,0.0010530594,0.0010539902,0.0010549000,0.0010557891,0.0010566581,0.0010575074,0.0010583375,0.0010591489,0.0010599420,0.0010607173
"Consumption Per Capita ",9.6464777858,10.9835455501,12.0120103871,12.9046260969,13.7424485844,14.5703709521,15.5314161889,16.5864694760,17.7142324284,18.9192511318,20.1943130583,21.5366262302,22.9616920698,24.4544146900,26.0399380136,27.7020515571,29.4493259192,31.2807522056,33.2061804771,35.2384362129,37.3694244348,39.6173506329,41.9614577203,44.4321530913,47.0594837762,49.8039105620,52.6698280500,55.7187253070,58.9074046919,62.2202804055,65.6731308779,69.3077315255,73.0236445264,76.9380716359,81.0199552238,85.2795375513,89.7331331311,94.3560450520,99.0899531619,104.0083949711,109.0775571930,114.4481005698,120.0824114797,125.6021888823,131.5631527860,137.8895402205,144.3638726259,150.9770556401,157.8241097780,164.9499654918,172.2623127250,179.9924443397,187.8717689633,195.9268786463,204.4505831284,213.0484259871,221.7250006156,231.1193384107,240.4598828531,250.0207334341,260.4461931965,270.7056265682,281.7063009372,292.7314019614,303.5944804046,315.6029901974,327.9784096338,340.6625031994,352.9875213298,365.8995422027,379.1540079832,393.1430018177,407.3883228153,422.1305894430,436.6861718123,452.6780367284,468.3998029033,482.8539899384,500.1806092753,517.4485198934,534.6063317703,550.4310636493,567.8256719478,585.6087813857,606.6347661325,625.5196890348,644.9280542761,665.4866545561,687.4397731739,706.6322556664,728.1132158979,746.6708391401,767.0757049558,790.2626160484,814.6382527228,839.0594917002,860.9719069086,885.6582441817,911.4015177878,936.6050884406,961.8378117290,987.5725777813,1013.1167793851,1040.7437458054,1068.5905660620,1093.5713383246,1120.6951020208,1149.1355322706,1178.0294714490,1205.9129081972,1235.1043980044,1265.0808629553,1296.4500923917,1327.9025178551,1362.5280021152,1395.2148560527,1426.2119937543,1458.9009230598,1493.7109422091,1528.2639950522,1563.8570464560,1596.7175925929,1631.7619203500,1668.6318698610,1704.8674449036,1745.5341969444,1781.6248273943,1818.5939902503,1856.0179458392,1893.0665341369,1929.4646702080,1971.4494394253,2010.0087536664,2050.9153101170,2091.9187577589,2132.7597420769,2172.5113365661,2211.1591087138,2254.5143848325,2299.2716356687,2342.1392013576,2385.5383180316,2429.5430524338,2474.4415972125,2520.6712973931,2570.4105725448,2628.3886231328,2709.0823778503,2854.7203331036,3199.7006058145,2662.0456929822,2733.7191557286,2801.0879039184,2865.0704380050,2926.4494990669,2985.6719629686,3043.3294763227,3099.7180720963,3155.1441236042,3209.8922423531
