

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6215689402,27.2870393529,20.9456509699,13.7364801647,5.7338480055,4.3637008633,3.5267846320,2.6158131624,1.6334279370,0.5842007387,-0.5256803524,-1.6954432106,-2.9148856137,-4.1865165497,-5.4968682781,-6.8436716809,-8.2197487357,-9.6233881883,-11.0525012072,-12.4957224592,-13.9564707358,-15.4182457924,-16.8941387887,-18.3463873317,-18.5845319598,-18.8134904087,-19.0452625506,-19.2532803849,-19.4415370883,-19.6176184808,-19.7855526492,-19.9232731556,-20.0696291966,-20.2003539562,-18.3243168242,-15.6383477904,-14.5796229326,-14.4202199690,-14.6250377632,-14.9108024573,-15.1925749763,-15.4088474811,-15.4863894030,-15.5406399628,-15.5206553881,-15.4018853415,-15.2060022991,-14.9553896963,-14.6575372681,-14.3038155605,-13.9316353105,-13.5078154817,-13.0519388553,-12.5977879579,-12.1037666400,-11.5833654694,-11.0911153801,-10.5487997751,-9.9893070261,-9.4498631215,-8.8421693410,-8.2358199843,-7.5669713728,-6.8085036233,-5.9985557592,-5.0539417991,-3.9401856452,-2.5602441864,-0.8620404359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054934933,13.4650421323
"Atmospheric concentrations ppm",417.9875446864,424.8299063191,430.1213477390,433.7972095681,435.7013945358,435.6573620994,433.4853367436,431.5560540314,429.7348167730,427.8782577766,425.9224138803,423.8277835726,421.5645956083,419.1073083842,416.4383147044,413.5411629783,410.4060419645,407.0248865333,403.3931749379,399.5076716800,395.3666722127,390.9730741489,386.3287470645,381.4418681880,376.3156610572,370.9669334009,365.8059290886,360.7610794094,355.8031925979,350.9259564804,346.1257493263,341.4046868026,336.7836759529,332.3328461107,328.1689750465,324.4180633808,321.6688771042,319.8542393236,318.2245106224,316.4953886435,314.5994537270,312.5553709092,310.3964412105,308.1661325436,305.9212400592,303.6733766863,301.4505904810,299.2830695819,297.1897180294,295.1810577573,293.2650153221,291.4516826708,289.7389278640,288.1361897209,286.6454234482,285.2592835983,283.9849630785,282.8239234489,281.7620359621,280.8116580723,279.9719335209,279.2321960051,278.6100884518,278.0983840420,277.7113168239,277.4676837642,277.3723326818,277.4552151940,277.7509941883,278.3181900360,279.2221550701,280.1869830421,280.9973421778,281.7140801881,282.3618288297,282.9569025957,283.5105879398,284.0307694159,284.5230128394,284.9914146488,285.4389314836,285.8677103728,286.2793732663,286.6751810819,287.0561440994,287.4230967094,287.7767482102,288.1177174526,288.4465565647,288.7637672775,289.0698122272,289.3651228403,289.6501048897,289.9251424580,290.1906008105,290.4468285177,290.6941590592,290.9329120666,291.1633943145,291.3859005329,291.6007140908,291.8081075874,292.0083433742,292.2016740247,292.3883427629,292.5685838603,292.7426230055,292.9106776518,293.0729573452,293.2296640358,293.3809923735,293.5271299900,293.6682577680,293.8045500987,293.9361751279,294.0632949917,294.1860660428,294.3046390665,294.4191594890,294.5297675761,294.6365986251,294.7397831477,294.8394470471,294.9357117864,295.0286945521,295.1185084096,295.2052624543,295.2890619550,295.3700084935,295.4482000974,295.5237313690,295.5966936083,295.6671749321,295.7352603879,295.8010320640,295.8645691954,295.9259482654,295.9852431038,296.0425249811,296.0978626995,296.1513226805,296.2029690488,296.2528637138,296.3010664475,296.3476349602,296.3926249724,296.4360902857,296.4780828490,296.5186528245,296.5578486495,296.5957170970,296.6323033341,296.6676509774,296.7018021478,296.7347975219,296.7666763827,296.7974766678,296.8272350164,296.8559868138,300.8765970897
"Atmospheric Temperature rel. 1850-1900",1.3522054533,1.3768776354,1.4365967159,1.5123745618,1.5839508022,1.6274220296,1.6533739206,1.6644681231,1.6671573911,1.6648178984,1.6602204102,1.6531274738,1.6425008702,1.6305427125,1.6175030030,1.6033128436,1.5879489722,1.5712966078,1.5533784948,1.5339220341,1.5126509451,1.4892685602,1.4635224478,1.4356116972,1.4056236322,1.3742697183,1.3410565968,1.3076239977,1.2726845906,1.2366918973,1.2003634329,1.1638346185,1.1271874173,1.0905633228,1.0543709081,1.0193616202,0.9864923708,0.9592988779,0.9386729440,0.9213370093,0.9050919447,0.8887235675,0.8716851879,0.8537645526,0.8349985229,0.8156491778,0.7958337756,0.7757589990,0.7556734800,0.7357869760,0.7162606229,0.6972277252,0.6788228128,0.6611061297,0.6441835471,0.6281227929,0.6129270164,0.5986640016,0.5853792518,0.5730278765,0.5616942058,0.5514064431,0.5421250844,0.5339605598,0.5269061315,0.5210640721,0.5165878102,0.5135668523,0.5122331439,0.5128823312,0.5159829498,0.5220977793,0.5297563485,0.5373209691,0.5445987790,0.5514942143,0.5579933849,0.5641208592,0.5690924672,0.5732162173,0.5769602627,0.5804469654,0.5837472487,0.5869028266,0.5899381717,0.5928677130,0.5957001366,0.5984409253,0.6010938364,0.6036617423,0.6061470960,0.6085521769,0.6108792116,0.6131304253,0.6153080562,0.6174143524,0.6194515608,0.6214219136,0.6233276160,0.6251708354,0.6269536928,0.6286782566,0.6303465382,0.6319604886,0.6335219977,0.6350328929,0.6364949398,0.6379098425,0.6392792452,0.6406047331,0.6418878343,0.6431300216,0.6443327141,0.6454972791,0.6466250340,0.6477172478,0.6487751435,0.6497998992,0.6507926500,0.6517544899,0.6526864730,0.6535896152,0.6544648956,0.6553132580,0.6561356121,0.6569328350,0.6577057723,0.6584552393,0.6591820223,0.6598868793,0.6605705418,0.6612337149,0.6618770791,0.6625012906,0.6631069826,0.6636947661,0.6642652305,0.6648189446,0.6653564574,0.6658782987,0.6663849798,0.6668769943,0.6673548187,0.6678189129,0.6682697209,0.6687076716,0.6691331789,0.6695466425,0.6699484485,0.6703389697,0.6707185662,0.6710875857,0.6714463642,0.6717952261,0.6721344849,0.6724644435,0.6727853944,0.6730976202,0.6734013943,0.6736969804
"Mid-ocean Temperature rel. 1850-1900",1.0330532204,1.0841233703,1.1313280934,1.1868042732,1.2449708510,1.2923100955,1.3262974848,1.3479825571,1.3605799619,1.3671426503,1.3701661174,1.3706674447,1.3685563252,1.3646110237,1.3593938453,1.3530956581,1.3457672785,1.3373760366,1.3279081982,1.3172470708,1.3052124702,1.2915924212,1.2761795134,1.2589566731,1.2399669716,1.2195220705,1.1975881424,1.1747825708,1.1509345832,1.1260595904,1.1004951319,1.0744777457,1.0481374407,1.0215865407,0.9950461221,0.9689400814,0.9438791892,0.9216193155,0.9034613390,0.8886109431,0.8756148187,0.8632762789,0.8508441484,0.8379177480,0.8243508326,0.8102010531,0.7955584810,0.7805495045,0.7653386230,0.7500919670,0.7349534497,0.7200439098,0.7054744293,0.6913224829,0.6776662121,0.6645723688,0.6520740360,0.6402134363,0.6290324383,0.6185338373,0.6087519014,0.5997200402,0.5914388415,0.5839530160,0.5772876286,0.5714956370,0.5666702787,0.5628974286,0.5603136354,0.5591120561,0.5595829232,0.5621051613,0.5662629574,0.5711152387,0.5761103703,0.5809961305,0.5856681063,0.5900970024,0.5939512425,0.5971708662,0.5999507742,0.6024487980,0.6047596506,0.6069394809,0.6090213090,0.6110244303,0.6129601016,0.6148349525,0.6166530086,0.6184168758,0.6201284205,0.6217891497,0.6234004161,0.6249635216,0.6264797645,0.6279504555,0.6293769191,0.6307604873,0.6321024905,0.6334042494,0.6346670670,0.6358922222,0.6370809655,0.6382345149,0.6393540537,0.6404407292,0.6414956521,0.6425198958,0.6435144969,0.6444804559,0.6454187377,0.6463302727,0.6472159575,0.6480766563,0.6489132018,0.6497263964,0.6505170132,0.6512857971,0.6520334659,0.6527607114,0.6534682002,0.6541565749,0.6548264549,0.6554784371,0.6561130973,0.6567309906,0.6573326521,0.6579185981,0.6584893265,0.6590453177,0.6595870350,0.6601149255,0.6606294206,0.6611309369,0.6616198760,0.6620966259,0.6625615612,0.6630150434,0.6634574216,0.6638890329,0.6643102029,0.6647212462,0.6651224665,0.6655141573,0.6658966021,0.6662700749,0.6666348405,0.6669911548,0.6673392650,0.6676794102,0.6680118214,0.6683367222,0.6686543285,0.6689648493,0.6692684865,0.6695654355,0.6698558853,0.6701400186,0.6704180124,0.6706900378
"Deep-ocean temperature rel. 1850-1900",0.2343562742,0.2501204992,0.2664777912,0.2834981664,0.3012857939,0.3197520008,0.3386382987,0.3576911016,0.3767017714,0.3955283426,0.4140841722,0.4323185353,0.4501895756,0.4676607770,0.4847107979,0.5013256216,0.5174935300,0.5332031636,0.5484428235,0.5631999359,0.5774592404,0.5912020010,0.6044058031,0.6170463505,0.6291002711,0.6405477928,0.6513728804,0.6615641666,0.6711165696,0.6800220942,0.6882764986,0.6958815418,0.7028423282,0.7091660833,0.7148629653,0.7199490493,0.7244500464,0.7284128528,0.7319146476,0.7350369945,0.7378362989,0.7403420154,0.7425644869,0.7445030921,0.7461521551,0.7475053533,0.7485580961,0.7493079073,0.7497551467,0.7499033613,0.7497590003,0.7493309055,0.7486299431,0.7476685933,0.7464605346,0.7450205872,0.7433642544,0.7415074082,0.7394664424,0.7372578962,0.7348982616,0.7324044187,0.7297932685,0.7270817347,0.7242871749,0.7214272894,0.7185208453,0.7155880140,0.7126506332,0.7097332902,0.7068646835,0.7040793840,0.7014118164,0.6988821556,0.6964950730,0.6942478675,0.6921346417,0.6901484159,0.6882792707,0.6865130320,0.6848373213,0.6832436608,0.6817260940,0.6802801845,0.6789024112,0.6775898075,0.6763397474,0.6751498215,0.6740177655,0.6729414199,0.6719187085,0.6709476264,0.6700262337,0.6691526530,0.6683250673,0.6675417191,0.6668009096,0.6661009975,0.6654403985,0.6648175835,0.6642310778,0.6636794592,0.6631613569,0.6626754497,0.6622204644,0.6617951743,0.6613983978,0.6610289964,0.6606858734,0.6603679727,0.6600742767,0.6598038055,0.6595556151,0.6593287966,0.6591224742,0.6589358046,0.6587679756,0.6586182048,0.6584857387,0.6583698518,0.6582698451,0.6581850455,0.6581148047,0.6580584986,0.6580155258,0.6579853073,0.6579672857,0.6579609240,0.6579657051,0.6579811313,0.6580067232,0.6580420193,0.6580865751,0.6581399628,0.6582017707,0.6582716021,0.6583490754,0.6584338233,0.6585254920,0.6586237414,0.6587282438,0.6588386841,0.6589547589,0.6590761766,0.6592026562,0.6593339278,0.6594697315,0.6596098175,0.6597539453,0.6599018840,0.6600534111,0.6602083132,0.6603663847,0.6605274283,0.6606912542,0.6608576799,0.6610265304,0.6611976372,0.6613708386,0.6615459794
"Output Net Net ",132.4381071196,149.4097604384,165.4358153961,180.9768288194,196.1542486042,210.7719287556,228.9274093295,248.6675278450,269.6303764954,291.9322774990,315.4332695102,340.1817729195,366.3789707870,393.7837231658,422.8006197991,453.0815024307,484.9069663408,518.2822763441,553.4041932234,590.3611027017,628.9829345205,669.5494565912,711.7350323352,756.1024853157,802.6068804678,850.9765055431,901.4992525840,954.8351053672,1009.7500781757,1066.4281831851,1125.2895357061,1186.6174230269,1249.1014718285,1315.1731361092,1383.3833562495,1454.5528921428,1528.2357992379,1603.6047339203,1680.3293722916,1760.0253106673,1841.9365644470,1927.8576260411,2015.3867601899,2101.4418510416,2196.0665751688,2292.4460542330,2388.0539667854,2485.1128324852,2585.2470273427,2688.0872673529,2792.2555867579,2900.5734665404,3007.8457393901,3117.1389465541,3231.0690523874,3342.8977059231,3457.2481419109,3580.2667648984,3698.2422756417,3821.4231450467,3952.8689070889,4076.1413075770,4208.2988822893,4334.6466431987,4461.3136485131,4602.1621855851,4736.3339029765,4868.0129486245,4993.4514036414,5128.6357783209,5263.8131192005,5402.8188040498,5537.1662825924,5672.0146402221,5800.7854572482,5941.4304943661,6065.8374399668,6183.7397595918,6336.9801566666,6465.9951834547,6590.5896721060,6708.5255056274,6855.0598725630,6999.3197804932,7162.3632610039,7280.3339885423,7413.9531583592,7551.6003164454,7685.9002650809,7788.7585683085,7927.4219670375,8039.5406215740,8195.4817718158,8367.0263843166,8526.6327787208,8671.5932796947,8798.5402922254,8961.7235198648,9114.5317711790,9253.9266432949,9395.7342824154,9542.0559682459,9687.6236226593,9848.6928149889,9998.1194357186,10132.7625309620,10305.1087720733,10481.3481880014,10656.4588162174,10828.2448573399,11019.9615718764,11215.5997942371,11417.7429296896,11613.8158031078,11822.6853924595,11998.2135075069,12174.1607552542,12373.7278774579,12579.0779138444,12771.0244616285,12966.9329147395,13145.4011888630,13354.5317170303,13566.1625430635,13765.8345016145,13985.6837521276,14156.0145951732,14353.1384407675,14554.1995878727,14757.8248359093,14970.0408552295,15218.1987699235,15425.5437993246,15660.8554466535,15887.8516380117,16114.8868329999,16342.6487980491,16581.4461336762,16857.6022084553,17120.9900741653,17367.1318846257,17625.4506332886,17887.7399683478,18153.7799116308,18421.7620545022,18692.8449848227,18960.3432971824,19216.9436460571,19434.7173996995,19512.2246589894,19132.8938902940,19618.1852115109,20073.7761624150,20506.5451733349,20920.9585501887,21323.2038298321,21714.8903692258,22099.7136647192,22480.0260116946,22856.5073421200
"Climate Damages fraction output",0.0043151646,0.0044740692,0.0048705919,0.0053979733,0.0059210043,0.0062504658,0.0064514030,0.0065382718,0.0065594165,0.0065410200,0.0065049431,0.0064494798,0.0063668295,0.0062744601,0.0061745057,0.0060666445,0.0059509334,0.0058267764,0.0056946440,0.0055528837,0.0053999464,0.0052342932,0.0050548792,0.0048639150,0.0046628356,0.0044571367,0.0042443014,0.0040353180,0.0038225535,0.0036094002,0.0034004588,0.0031966460,0.0029985015,0.0028068149,0.0026236073,0.0024522715,0.0022966746,0.0021718002,0.0020794123,0.0020033140,0.0019332918,0.0018639978,0.0017932108,0.0017202368,0.0016454452,0.0015700693,0.0014947093,0.0014202528,0.0013476601,0.0012776626,0.0012107491,0.0011472585,0.0010874890,0.0010314647,0.0009793350,0.0009311103,0.0008866037,0.0008458207,0.0008086985,0.0007749318,0.0007445809,0.0007175558,0.0006936031,0.0006728688,0.0006552070,0.0006407583,0.0006297966,0.0006224522,0.0006192234,0.0006207940,0.0006283226,0.0006433032,0.0006623146,0.0006813646,0.0006999473,0.0007177842,0.0007348016,0.0007510283,0.0007643243,0.0007754413,0.0007856042,0.0007951281,0.0008041956,0.0008129136,0.0008213438,0.0008295214,0.0008374664,0.0008451904,0.0008527006,0.0008600017,0.0008670978,0.0008739924,0.0008806893,0.0008871922,0.0008935054,0.0008996331,0.0009055798,0.0009113499,0.0009169481,0.0009223790,0.0009276474,0.0009327578,0.0009377147,0.0009425228,0.0009471863,0.0009517096,0.0009560969,0.0009603524,0.0009644800,0.0009684836,0.0009723672,0.0009761343,0.0009797886,0.0009833335,0.0009867725,0.0009901088,0.0009933457,0.0009964862,0.0009995333,0.0010024900,0.0010053591,0.0010081433,0.0010108453,0.0010134677,0.0010160129,0.0010184834,0.0010208814,0.0010232094,0.0010254694,0.0010276636,0.0010297941,0.0010318629,0.0010338718,0.0010358228,0.0010377177,0.0010395582,0.0010413460,0.0010430828,0.0010447701,0.0010464096,0.0010480027,0.0010495508,0.0010510554,0.0010525178,0.0010539392,0.0010553211,0.0010566645,0.0010579708,0.0010592410,0.0010604762,0.0010616776,0.0010628462,0.0010639829,0.0010650888,0.0010661648,0.0010672119,0.0010682308,0.0010692226,0.0010701879,0.0010711276
"Consumption Per Capita ",9.7141107448,10.9948838771,11.9988056667,12.8787615548,13.7058613395,14.5184119915,15.4588326633,16.5041687940,17.6274054879,18.8305209215,20.1051352994,21.4480262682,22.8747210252,24.3699438755,25.9586566023,27.6247732717,29.3768009282,31.2136894531,33.1452477385,35.1842758362,37.3226818502,39.5786977497,41.9317155418,44.4123681577,47.0513532081,49.8088779200,52.6823053736,55.7362909253,58.9291477345,62.2459109431,65.7026856488,69.3415001094,73.0622374814,76.9830919138,81.0755137739,85.3576728757,89.8246807773,94.4557585423,99.1951539288,104.1174759348,109.1892216102,114.5614246318,120.1966751004,125.7165777535,131.6773786001,138.0032938943,144.4766917127,151.0884445120,157.9335912488,165.0570455183,172.3664157489,180.0930856947,187.9683337813,196.0187806063,204.5373657577,213.1295100824,221.7998429215,231.1875898170,240.5209920842,250.0742251613,260.4917053961,270.7426179672,281.7344123033,292.7503218649,303.6043331681,315.6051658996,327.9772935870,340.6710869820,353.0179190614,365.9559786886,379.2305934573,393.2297215492,407.4785691411,422.2212985068,436.7757957563,452.7662037983,468.4862738461,482.9386546160,500.2637290978,517.5298202136,534.6858283437,550.5087520374,567.9019296742,585.6837509150,606.7088625714,625.5926354956,644.9998622458,665.5573778660,687.5094715366,706.7005858715,728.1803184226,746.7363922918,767.1398039237,790.3254118461,814.6997596275,839.1196423778,861.0304727338,885.7153504337,911.4571708489,936.6592034573,961.8903441822,987.6235106359,1013.1660638051,1040.7914382992,1068.6366380787,1093.6156451182,1120.7377011052,1149.1764430662,1178.0686830292,1205.9503669284,1235.1401228400,1265.1148539956,1296.4823642494,1327.9330522906,1362.5568459089,1395.2419533032,1426.2373036218,1458.9244640592,1493.7327345655,1528.2840250858,1563.8753179234,1596.7340741978,1631.7766289274,1668.6448162107,1704.8786223466,1745.5436250468,1781.6324846379,1818.5998833632,1856.0220802805,1893.0689148202,1929.4653038308,1971.4483261222,2010.0059073107,2050.9107295233,2091.9124498424,2132.7517155681,2172.5016064040,2211.1476931345,2254.5012661304,2299.2568131263,2342.1226972478,2385.5201397620,2429.5232062934,2474.4200871814,2520.6481233248,2570.3857167416,2628.3620259261,2709.0538573861,2854.6893462028,3199.6655621717,2662.0125138878,2733.6845140226,2801.0517762749,2865.0328088204,2926.4103575708,2985.6313042282,3043.2872966746,3099.6743711315,3155.0989025618,3209.8455028767
