

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8466453051,27.4880421480,21.0659224936,13.7844873285,13.1441406046,12.6727686976,12.1154998153,11.4705901499,10.7424808536,9.9282790230,9.0331576220,8.0617687108,7.0153339939,5.9007577290,4.7206065159,3.4827064570,2.1930228558,0.8565494857,-0.5235371418,-1.9393032116,-3.3880832436,-4.8572390480,-6.3477071434,-7.8566114452,-9.3584005475,-10.8529680377,-12.3546734853,-13.8337378133,-15.2702286427,-16.6235998194,-17.7828476067,-18.4383654116,-18.2005584615,-16.8964172305,-15.3623960905,-14.5872818944,-14.6256607289,-15.0822391475,-15.6890505597,-16.2936199836,-16.8664473896,-17.3628941037,-17.7107686979,-18.0354532223,-18.2759347302,-18.4005696476,-18.4301362571,-18.3865230891,-18.2744853185,-18.0823292488,-17.8507171502,-17.5392218367,-17.1733399307,-16.7922432421,-16.3478840241,-15.8650869477,-15.4098794904,-14.8924153544,-14.3666627218,-13.8789237466,-13.3337400568,-12.8319327973,-12.3089096253,-11.7701664270,-11.2969187117,-10.8209710902,-10.3626362793,-9.8922589437,-9.4628719573,-9.0447821130,-8.6555633510,-8.2704252487,-7.9046581029,-7.5241080949,-7.1892630835,-6.8375099023,-6.4522529728,-6.1649893138,-5.8802889062,-5.6189482479,-5.3325996287,-5.0735772833,-4.7824031964,-4.5338093181,-4.2129997053,-3.8683770654,-3.4888313351,-3.0813807498,-2.5510203256,-1.9463501772,-1.1237295336,-0.0496396682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092033727,13.4686855911
"Atmospheric concentrations ppm",417.8762519179,424.7036619954,430.1268516810,433.8685267459,435.7680942991,435.6645458251,435.9229320219,436.2886553407,436.6400891045,436.9111242881,437.0580816556,437.0465319992,436.8479025250,436.4377784758,435.7943990746,434.9000686379,433.7397884706,432.3012620788,430.5745791381,428.5523415026,426.2283633902,423.5994065028,420.6632661089,417.4223706317,413.8785138423,410.0347146590,405.9028397705,401.4935770766,396.8126457874,391.8787919045,386.7182357188,381.3756142524,375.9482541123,370.6698583591,365.9378336330,362.1583280504,359.2651098800,356.7740769325,354.2965687141,351.6817957250,348.9004064884,345.9742529409,342.9283282017,339.7977173668,336.6348262928,333.4448412709,330.2555525660,327.1003781651,324.0017676909,320.9739878000,318.0296475193,315.1844076013,312.4399550132,309.8120919507,307.3064958637,304.9176176443,302.6571177320,300.5269471820,298.5100805036,296.6212509030,294.8549510338,293.1942348913,291.6546330773,290.2169794267,288.8867027481,287.6652180919,286.5296320685,285.4824796495,284.5178622220,283.6396004453,282.8342383537,282.0999765284,281.4289211899,280.8215359370,280.2726239024,279.7876902349,279.3524673781,278.9741963105,278.6620321192,278.3850298920,278.1473050815,277.9432297833,277.7820507659,277.6548771544,277.5724424464,277.5205143905,277.5219694786,277.5794693646,277.6998799964,277.8871287076,278.1727824392,278.5681688319,279.1270356384,279.9034749514,280.5746080734,281.1770143246,281.7291038944,282.2418999458,282.7230681588,283.1780354915,283.6106898036,284.0238569075,284.4196277511,284.7995830343,285.1649475426,285.5166962921,285.8556276179,286.1824135734,286.4976347503,286.8018043945,287.0953851605,287.3788008047,287.6524443895,287.9166840859,288.1718673147,288.4183237416,288.6563674764,288.8862987180,289.1084050147,289.3229622516,289.5302354473,289.7304794128,289.9239393114,290.1108511465,290.2914421938,290.4659313934,290.6345297078,290.7974404551,290.9548596197,291.1069761452,291.2539722108,291.3960234949,291.5332994244,291.6659634140,291.7941730938,291.9180805277,292.0378324216,292.1535703241,292.2654308175,292.3735457023,292.4780421730,292.5790429878,292.6766666307,292.7710274679,292.8622358973,292.9503984929,293.0356181425,293.1179941813,293.1976225191,293.2745957636,293.3490033384,293.4209315964,293.4904639295,293.5576808734,293.6226602091,293.6854770599,293.7462039855,293.8049110720,293.8616660189,297.9222231779
"Atmospheric Temperature rel. 1850-1900",1.3296751851,1.3714579564,1.4137945266,1.4707104787,1.5237915928,1.5526829812,1.5664823160,1.5779449273,1.5824489368,1.5814910892,1.5784382282,1.5738346523,1.5678663761,1.5610788033,1.5536947726,1.5471539358,1.5402905128,1.5325376585,1.5245718580,1.5159678266,1.5061083596,1.4948244491,1.4820899282,1.4679252727,1.4523951958,1.4362876435,1.4190402658,1.4003904003,1.3765776504,1.3484686778,1.3179729339,1.2854513134,1.2510700955,1.2152046655,1.1788940658,1.1441217783,1.1132824002,1.0869635850,1.0635002667,1.0409674021,1.0182672891,0.9949448181,0.9708935837,0.9461059474,0.9206658971,0.8947878382,0.8685157466,0.8419694165,0.8153251685,0.7887350348,0.7623173987,0.7361817995,0.7104556974,0.6852064995,0.6605590715,0.6366040540,0.6133684353,0.5909496390,0.5694131858,0.5487243247,0.5289826166,0.5102091686,0.4923436318,0.4754728251,0.4595330728,0.4445531312,0.4305600657,0.4174487340,0.4052153887,0.3938314721,0.3833143368,0.3735974476,0.3646563221,0.3564409458,0.3489398418,0.3421188112,0.3359972123,0.3304980950,0.3246818392,0.3189362710,0.3136533678,0.3089016293,0.3046425247,0.3009030486,0.2976287586,0.2948578152,0.2925129110,0.2906974512,0.2894470996,0.2888087869,0.2888174021,0.2896604042,0.2914522372,0.2945300763,0.2992903715,0.3040659552,0.3086603495,0.3130851114,0.3173652396,0.3215191615,0.3255585238,0.3294902460,0.3333182770,0.3370448163,0.3406711130,0.3441979717,0.3476260635,0.3509561070,0.3541889673,0.3573257005,0.3603675670,0.3633160236,0.3661727055,0.3689394029,0.3716180350,0.3742106250,0.3767192760,0.3791461495,0.3814934454,0.3837633857,0.3859581993,0.3880801098,0.3901313251,0.3921140283,0.3940303711,0.3958824676,0.3976723898,0.3994021642,0.4010737689,0.4026891317,0.4042501287,0.4057585836,0.4072162672,0.4086248972,0.4099861389,0.4113016053,0.4125728580,0.4138014080,0.4149887170,0.4161361979,0.4172452166,0.4183170926,0.4193531009,0.4203544727,0.4213223971,0.4222580223,0.4231624566,0.4240367702,0.4248819958,0.4256991305,0.4264891366,0.4272529428,0.4279914455,0.4287055099,0.4293959708,0.4300636342,0.4307092778,0.4313336523,0.4319374823,0.4325214670
"Mid-ocean Temperature rel. 1850-1900",0.9127515827,0.9784994269,1.0384934219,1.0957513268,1.1513669222,1.2024882640,1.2465927980,1.2838501505,1.3146929636,1.3393329493,1.3584473396,1.3728645442,1.3832985291,1.3903923330,1.3947180054,1.3969176368,1.3974541586,1.3965458862,1.3944093006,1.3912094284,1.3869729578,1.3816587426,1.3752196118,1.3676189373,1.3588369475,1.3489580847,1.3380338632,1.3260350813,1.3124638233,1.2967779800,1.2788394380,1.2587115991,1.2364890292,1.2123032198,1.1864096336,1.1593213234,1.1318687015,1.1049412312,1.0790793781,1.0543641370,1.0305962915,1.0074890247,0.9847719948,0.9622234025,0.9396776124,0.9170354136,0.8942381867,0.8712571130,0.8480989179,0.8247992879,0.8014110776,0.7779973717,0.7546309266,0.7313860590,0.7083412546,0.6855780165,0.6631701918,0.6411898450,0.6197085106,0.5987829677,0.5784678928,0.5588158302,0.5398624473,0.5216424624,0.5041814841,0.4874990003,0.4716156925,0.4565370042,0.4422597353,0.4287776789,0.4160861561,0.4041745983,0.3930272300,0.3826238932,0.3729439256,0.3639661028,0.3556737321,0.3480456095,0.3409456142,0.3342499025,0.3279344056,0.3220148935,0.3165037946,0.3114116386,0.3067419783,0.3024986106,0.2986777405,0.2952837434,0.2923314148,0.2898405863,0.2878343690,0.2863561987,0.2854670016,0.2852636788,0.2858938096,0.2872982259,0.2892938205,0.2917240192,0.2944688855,0.2974375487,0.3005608426,0.3037857238,0.3070712111,0.3103854441,0.3137035372,0.3170059993,0.3202775561,0.3235062636,0.3266828300,0.3298000933,0.3328526126,0.3358363445,0.3387483855,0.3415867640,0.3443502706,0.3470383204,0.3496508387,0.3521881663,0.3546509815,0.3570402346,0.3593570933,0.3616028972,0.3637791193,0.3658873343,0.3679291921,0.3699063949,0.3718206794,0.3736738007,0.3754675198,0.3772035934,0.3788837647,0.3805097569,0.3820832674,0.3836059630,0.3850794770,0.3865054060,0.3878853080,0.3892207011,0.3905130624,0.3917638275,0.3929743901,0.3941461023,0.3952802748,0.3963781770,0.3974410382,0.3984700478,0.3994663565,0.4004310766,0.4013652837,0.4022700169,0.4031462805,0.4039950444,0.4048172454,0.4056137883,0.4063855468,0.4071333642,0.4078580551,0.4085604055,0.4092411745,0.4099010947
"Deep-ocean temperature rel. 1850-1900",0.0242018335,0.0266915433,0.0293439708,0.0321467296,0.0350944064,0.0381791082,0.0413843714,0.0446905747,0.0480797755,0.0515346567,0.0550390869,0.0585791490,0.0621430560,0.0657208650,0.0693043113,0.0728867398,0.0764631153,0.0800292957,0.0835816798,0.0871172391,0.0906332137,0.0941268073,0.0975951051,0.1010350855,0.1044436576,0.1078177986,0.1111547377,0.1144517237,0.1177054368,0.1209109473,0.1240623935,0.1271539111,0.1301798749,0.1331349729,0.1360144057,0.1388143950,0.1415329844,0.1441706311,0.1467298067,0.1492138026,0.1516256890,0.1539678373,0.1562418451,0.1584486393,0.1605886199,0.1626618259,0.1646680930,0.1666071372,0.1684786452,0.1702823639,0.1720181634,0.1736860713,0.1752862983,0.1768192559,0.1782855586,0.1796860368,0.1810217308,0.1822938721,0.1835038840,0.1846533629,0.1857440453,0.1867778111,0.1877566574,0.1886826637,0.1895579919,0.1903848546,0.1911655126,0.1919022611,0.1925973871,0.1932531597,0.1938718251,0.1944556065,0.1950066831,0.1955271810,0.1960191632,0.1964846320,0.1969255306,0.1973437500,0.1977409974,0.1981185640,0.1984775427,0.1988190294,0.1991441599,0.1994540947,0.1997500137,0.2000330990,0.2003045348,0.2005654947,0.2008171789,0.2010608307,0.2012977489,0.2015293125,0.2017570421,0.2019826591,0.2022082101,0.2024359393,0.2026676839,0.2029048091,0.2031483045,0.2033988742,0.2036570059,0.2039230220,0.2041971177,0.2044793902,0.2047698599,0.2050684879,0.2053751883,0.2056898392,0.2060122902,0.2063423695,0.2066798886,0.2070246468,0.2073764347,0.2077350369,0.2081002342,0.2084718058,0.2088495305,0.2092331881,0.2096225605,0.2100174321,0.2104175910,0.2108228293,0.2112329433,0.2116477340,0.2120670075,0.2124905747,0.2129182518,0.2133498602,0.2137852264,0.2142241823,0.2146665648,0.2151122162,0.2155609836,0.2160127191,0.2164672797,0.2169245271,0.2173843277,0.2178465524,0.2183110764,0.2187777793,0.2192465448,0.2197172605,0.2201898182,0.2206641131,0.2211400443,0.2216175144,0.2220964294,0.2225766986,0.2230582344,0.2235409526,0.2240247716,0.2245096129,0.2249954009,0.2254820624,0.2259695270,0.2264577267,0.2269465960,0.2274360717,0.2279260930,0.2284166010
"Output Net Net ",132.4570861883,150.4459612721,166.6803826607,182.0706861043,196.9298830266,214.4384672268,233.2360651488,253.2161910243,274.3409480743,296.7695036517,320.3725253615,345.2019939102,371.4596125944,398.9036553416,427.9450159584,458.2233594952,490.0251703215,523.3563451299,558.4125047309,595.2822311020,633.7944314398,674.2317350176,716.2659841890,760.4708615506,806.7952430771,854.4249527627,904.1639517747,956.7153233725,1010.8803926418,1066.8612780695,1125.0929508972,1185.9035858062,1248.0985921928,1314.2754296878,1383.0415131557,1454.1792901551,1527.2575274988,1602.2396707462,1678.7529385506,1758.3373410797,1840.1916006579,1926.0833795137,2013.6008296841,2099.6590515802,2194.2901273124,2290.6856175383,2386.3220659676,2483.4208985316,2583.6058889678,2686.5085796811,2790.7520366903,2899.1556076991,3006.5265535211,3115.9284283887,3229.9747403585,3341.9287132976,3456.4099222469,3579.5616710288,3697.6752555422,3820.9949295184,3952.5791189100,4075.9905387986,4208.2846233371,4334.7664502614,4461.5629148403,4602.5355272357,4736.8244441487,4868.6122431430,4994.1479296979,5129.4167985842,5264.8050980820,5404.1661409275,5538.9055035336,5674.1511569637,5803.3154457532,5944.3488757775,6069.1269222514,6187.3891257756,6340.9889502987,6470.3309782575,6595.2344234824,6713.4652120586,6860.3063037353,7004.8666863554,7168.2169289298,7286.4545634013,7420.3494134418,7558.2707871959,7692.8351609622,7795.9269676653,7934.8509600441,8047.2050098991,8203.4236480817,8375.1769159262,8534.9452010478,8680.0435040843,8807.1073050847,8970.4408784865,9123.3880528166,9262.9075570863,9404.8409009043,9551.2913750433,9696.9858078322,9858.1955085654,10007.7502060079,10142.5060672452,10315.0003278919,10491.3905034407,10666.6498983572,10838.5807138065,11030.4604773128,11226.2647670389,11428.5794964827,11624.8176135749,11833.8640424079,12009.5370300332,12185.6292371708,12385.3632781546,12590.8853711243,12782.9911504255,12979.0623699081,13157.6769739372,13366.9823766375,13578.7902882746,13778.6281275095,13998.6619662596,14169.1314502028,14366.4188464772,14567.6472405752,14771.4421714307,14983.8358754951,15232.2046406843,15439.7230086744,15675.2338091381,15902.4216059283,16129.6485566668,16357.6030708463,16596.6031849895,16872.9962915886,17136.6096134837,17382.9612725582,17641.5011151013,17904.0153015717,18170.2836541896,18438.4961213071,18709.8123412267,18977.5408301075,19234.3615731071,19452.3205004082,19529.8853841405,19150.1960392242,19635.9198563645,20091.9156028624,20525.0681477547,20939.8480041210,21342.4484308959,21734.4803436241,22119.6426579420,22500.2898167301,22877.1025002359
"Climate Damages fraction output",0.0041725652,0.0044389167,0.0047172033,0.0051046548,0.0054797803,0.0056895457,0.0057911258,0.0058761881,0.0059097813,0.0059026292,0.0058798627,0.0058456150,0.0058013637,0.0057512422,0.0056969632,0.0056490973,0.0055990879,0.0055428652,0.0054853937,0.0054236539,0.0053533352,0.0052734203,0.0051839537,0.0050853389,0.0049783063,0.0048684964,0.0047522737,0.0046281801,0.0044721198,0.0042913479,0.0040994443,0.0038996288,0.0036938163,0.0034850648,0.0032799073,0.0030892746,0.0029249786,0.0027883160,0.0026692374,0.0025573270,0.0024470091,0.0023361999,0.0022246171,0.0021124749,0.0020003966,0.0018895229,0.0017801943,0.0016730335,0.0015688221,0.0014681630,0.0013714616,0.0012790342,0.0011912036,0.0011080388,0.0010297584,0.0009564247,0.0008878812,0.0008241627,0.0007651860,0.0007105922,0.0006603814,0.0006143396,0.0005720693,0.0005335356,0.0004983627,0.0004664009,0.0004375014,0.0004112617,0.0003875108,0.0003660436,0.0003467545,0.0003293971,0.0003138192,0.0002998383,0.0002873513,0.0002762269,0.0002664301,0.0002577804,0.0002487872,0.0002400600,0.0002321731,0.0002251917,0.0002190247,0.0002136806,0.0002090556,0.0002051811,0.0002019306,0.0001994318,0.0001977199,0.0001968488,0.0001968606,0.0001980114,0.0002004688,0.0002047252,0.0002113964,0.0002181964,0.0002248401,0.0002313326,0.0002377008,0.0002439640,0.0002501325,0.0002562106,0.0002621985,0.0002680941,0.0002738941,0.0002795945,0.0002851916,0.0002906816,0.0002960616,0.0003013287,0.0003064809,0.0003115165,0.0003164346,0.0003212344,0.0003259159,0.0003304793,0.0003349251,0.0003392543,0.0003434679,0.0003475674,0.0003515544,0.0003554306,0.0003591978,0.0003628581,0.0003664134,0.0003698661,0.0003732183,0.0003764721,0.0003796300,0.0003826941,0.0003856669,0.0003885505,0.0003913472,0.0003940594,0.0003966892,0.0003992389,0.0004017106,0.0004041066,0.0004064289,0.0004086796,0.0004108608,0.0004129745,0.0004150226,0.0004170070,0.0004189296,0.0004207923,0.0004225969,0.0004243450,0.0004260383,0.0004276786,0.0004292674,0.0004308064,0.0004322970,0.0004337407,0.0004351389,0.0004364932,0.0004378047,0.0004390750,0.0004403052,0.0004414966
"Consumption Per Capita ",9.3168163276,10.9237555186,12.0754755575,13.0262388135,13.9017024951,14.8448032767,15.8588272511,16.9400582482,18.0830274732,19.2990425187,20.5832398506,21.9336346900,23.3660282222,24.8652864191,26.4569232947,28.1241073633,29.8755038180,31.7102058554,33.6379005090,35.6713649196,37.8024085581,40.0491319044,42.3898455435,44.8531995975,47.4640719863,50.1688259376,52.9795876451,55.9677528222,59.0960811769,62.3521802155,65.7538735196,69.3463750719,73.0356900206,76.9468236047,81.0484885593,85.3254938214,89.7641704410,94.3676739436,99.0871211033,103.9962775741,109.0595452871,114.4260752008,120.0573960800,125.5748573181,131.5339332596,137.8588450564,144.3321493929,150.9447688847,157.7917298748,164.9179635854,172.2311558326,179.9625556167,187.8435406770,195.9006326213,204.4265638162,213.0267853874,221.7057718047,231.1024682785,240.4451537942,250.0077885308,260.4345927186,270.6946926698,281.6953093675,292.7195087429,303.5810246742,315.5884376304,327.9660424264,340.6642151177,353.0147937744,365.9581418610,379.2457941066,393.2684602931,407.5472549055,422.3228166421,436.9111855529,452.9363436798,468.6909901715,483.1771550791,500.5367749493,517.8362311372,535.0246121738,550.8783316467,568.3030217379,586.1164057155,607.1754726766,626.0914923322,645.5315563031,666.1230419779,688.1105108564,707.3348370419,728.8501705343,747.4391257470,767.8759530517,791.0922726094,815.4934478858,839.9378709023,861.8698489053,886.5781743594,912.3442545806,937.5698577945,962.8244397091,988.5813723043,1014.1473400198,1041.7979727619,1069.6684731917,1094.6698562726,1121.8161954091,1150.2803337632,1179.1982598385,1207.1045280431,1236.3199902906,1266.3210560016,1297.7161101954,1329.1943120712,1363.8485223652,1396.5621152550,1427.5842708947,1460.2997537982,1495.1382666231,1529.7194869907,1565.3416203539,1598.2286017243,1633.3013728020,1670.2014285692,1706.4664647062,1747.1667735112,1783.2866513890,1820.2858525518,1857.7402452956,1894.8189054138,1931.2465002664,1973.2658604894,2011.8566028222,2052.7967337240,2093.8338387977,2134.7083314951,2174.4924463656,2213.1717446909,2256.5628329036,2301.3571726197,2344.2601255284,2387.6951244874,2431.7363042295,2476.6721184369,2522.9403085126,2572.7212589778,2630.7484375001,2711.5118271590,2857.2780147404,3202.5665817372,2664.4198097853,2736.1557377100,2803.5829149842,2867.6207108283,2929.0526023562,2988.3258938327,3046.0327823397,3102.4695833443,3157.9429521637,3212.7377766030
