

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7076268587,27.3632572213,20.9918319943,13.7555104335,7.9709640557,7.3147604288,6.5764135464,5.7582076480,4.8637190177,3.8951588115,2.8587661726,1.7572562469,0.5981831804,-0.6172893882,-1.8793104551,-3.1834831727,-4.5229124406,-5.8945349134,-7.2956126274,-8.7155034117,-10.1545467539,-11.5964773850,-13.0485351226,-14.5084528081,-15.9454806608,-17.3688810114,-18.7992010304,-19.2445479406,-19.4319601943,-19.6078149874,-19.7758770059,-19.9140505048,-20.0612026011,-20.1930607964,-19.1506370651,-17.7653154810,-17.3648705712,-17.4773704120,-17.7802705748,-18.0932053210,-18.3785559304,-18.5878082722,-18.6476835789,-18.6898436943,-18.6508816073,-18.5008665713,-18.2627369948,-17.9590473880,-17.5950837331,-17.1592854441,-16.6912499937,-16.1523634461,-15.5657491976,-14.9677864030,-14.3132021146,-13.6214293174,-12.9514092393,-12.2201321467,-11.4695081231,-10.7383092027,-9.9383005226,-9.1487936416,-8.3107582430,-7.4136808101,-6.5097472528,-5.5345788362,-4.4845830763,-3.3086899772,-2.0019830733,-0.4987994140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093321663,13.4688148571
"Atmospheric concentrations ppm",417.7974439142,424.4629303769,429.7954508777,433.4784084870,435.3303919517,435.1852445465,433.6544597886,432.4747463296,431.3519615785,430.1831299704,428.9137883458,427.5050371868,425.9264814234,424.1524830468,422.1628447359,419.9398765412,417.4713215731,414.7475235179,411.7622948964,408.5113252650,404.9920464053,401.2062450347,397.1557435056,392.8483864465,388.2891024513,383.4841822126,378.4504665659,373.2000684477,367.7386121477,362.4027463961,357.2209820240,352.1685700919,347.2562588385,342.5476324320,338.1539519769,334.1962015310,331.0004550426,328.4096284837,325.9223646100,323.3565207094,320.6741331310,317.8968788972,315.0514461669,312.1745660699,309.3185816988,306.4870451872,303.7060123071,301.0055357285,298.4041604454,295.9124371413,293.5393009219,291.2967698437,289.1839355981,287.2131902206,285.3880577868,283.7022230396,282.1651036093,280.7784248768,279.5275289185,278.4258751481,277.4709363884,276.6506597537,275.9813634093,275.4520068433,275.0722446611,274.8520165598,274.7848276558,274.8852264007,275.1654846391,275.6512088878,276.3654572905,277.3480950759,278.2905771953,279.1015685947,279.8280354725,280.4918097763,281.1072507176,281.6840617525,282.2288859568,282.7463571977,283.2397618043,283.7114894948,284.1633367232,284.5967016413,285.0127121809,285.4123105174,285.7963088933,286.1654266187,286.5203146894,286.8615722557,287.1897577222,287.5053963077,287.8089852666,288.1009975634,288.3818845190,288.6520777743,288.9119907931,289.1620200566,289.4025460445,289.6339340703,289.8565350118,290.0706859665,290.2767108500,290.4749209511,290.6656154517,290.8490819177,291.0255967649,291.1954257024,291.3588241566,291.5160376772,291.6673023251,291.8128450452,291.9528840241,292.0876290326,292.2172817555,292.3420361075,292.4620785369,292.5775883170,292.6887378265,292.7956928178,292.8986126760,292.9976506665,293.0929541732,293.1846649277,293.2729192290,293.3578481543,293.4395777623,293.5182292874,293.5939193274,293.6667600229,293.7368592299,293.8043206857,293.8692441684,293.9317256498,293.9918574425,294.0497283408,294.1054237572,294.1590258521,294.2106136593,294.2602632065,294.3080476308,294.3540372899,294.3982998691,294.4409004835,294.4819017770,294.5213640170,294.5593451854,294.5959010662,294.6310853298,294.6649496135,294.6975435996,294.7289150899,294.7591100777,294.7881728167,294.8161458872,294.8430702606,294.8689853597,294.8939291186,294.9179380389,298.8700857024
"Atmospheric Temperature rel. 1850-1900",1.2500328837,1.3558918052,1.4010360377,1.4551945520,1.5019321802,1.5327734855,1.5523471687,1.5642342456,1.5710762786,1.5743667033,1.5760961326,1.5767226931,1.5766770675,1.5757570342,1.5739082442,1.5718501063,1.5687246791,1.5641500741,1.5582649000,1.5507514764,1.5412896380,1.5298254768,1.5164073950,1.5009587163,1.4834841188,1.4643402791,1.4432139747,1.4199962251,1.3931558600,1.3631663271,1.3321029707,1.3004191898,1.2681763020,1.2354984958,1.2027397130,1.1705279568,1.1396329692,1.1118403772,1.0869986679,1.0630100863,1.0387208165,1.0136637358,0.9877514284,0.9610137350,0.9335900247,0.9057586478,0.8775965877,0.8492658218,0.8209684677,0.7928675075,0.7650868329,0.7377379304,0.7109468268,0.6847766470,0.6593483565,0.6347465670,0.6109983256,0.5882007418,0.5664214376,0.5456402295,0.5259657219,0.5074373072,0.4900310487,0.4738612273,0.4589153149,0.4452720265,0.4330245018,0.4221801829,0.4128452258,0.4051279780,0.3992121018,0.3952820793,0.3936162994,0.3926221576,0.3915250218,0.3903565567,0.3891607726,0.3879789178,0.3866111899,0.3852394107,0.3840356798,0.3830131723,0.3821649086,0.3814788715,0.3809416740,0.3805400980,0.3802617484,0.3800952751,0.3800303892,0.3800577904,0.3801690632,0.3803565697,0.3806133512,0.3809330431,0.3813098019,0.3817382452,0.3822134015,0.3827306683,0.3832857773,0.3838747646,0.3844939460,0.3851398946,0.3858094222,0.3864995623,0.3872075551,0.3879308339,0.3886670126,0.3894138746,0.3901693620,0.3909315663,0.3916987189,0.3924691829,0.3932414450,0.3940141082,0.3947858847,0.3955555894,0.3963221335,0.3970845187,0.3978418318,0.3985932392,0.3993379821,0.4000753719,0.4008047858,0.4015256622,0.4022374976,0.4029398419,0.4036322958,0.4043145069,0.4049861667,0.4056470077,0.4062968007,0.4069353521,0.4075625013,0.4081781184,0.4087821024,0.4093743784,0.4099548963,0.4105236286,0.4110805688,0.4116257296,0.4121591418,0.4126808523,0.4131909231,0.4136894300,0.4141764612,0.4146521165,0.4151165059,0.4155697489,0.4160119734,0.4164433151,0.4168639161,0.4172739248,0.4176734950,0.4180627850,0.4184419572,0.4188111775,0.4191706147,0.4195204400,0.4198608268,0.4201919498
"Mid-ocean Temperature rel. 1850-1900",0.8495172208,0.9140755183,0.9739735659,1.0296189362,1.0825842033,1.1306626432,1.1729153916,1.2097057302,1.2418073186,1.2699576915,1.2949439881,1.3173535726,1.3375945344,1.3558791299,1.3723162170,1.3871271930,1.4003349950,1.4118471973,1.4216430163,1.4296776601,1.4358578511,1.4401133554,1.4424193626,1.4427536222,1.4411012135,1.4375248439,1.4320197059,1.4245419106,1.4147618180,1.4024951229,1.3880751073,1.3718906982,1.3541842333,1.3351216695,1.3148857079,1.2937403681,1.2720415553,1.2504074101,1.2292895493,1.2085523054,1.1878139575,1.1667514899,1.1451733536,1.1229896930,1.1001844545,1.0768112516,1.0529296290,1.0286072130,1.0039317863,0.9789987579,0.9538995540,0.9287207344,0.9035501579,0.8784663596,0.8535512105,0.8288858389,0.8045378092,0.7805779576,0.7570778506,0.7340902090,0.7116772929,0.6899010661,0.6688059207,0.6484497689,0.6288814768,0.6101541849,0.5923319885,0.5754685944,0.5596259760,0.5448774864,0.5313174315,0.5190568602,0.5082351501,0.4986469501,0.4899415945,0.4818983636,0.4744083419,0.4674137079,0.4608336805,0.4546341118,0.4488290555,0.4434267672,0.4384202144,0.4337941575,0.4295296885,0.4256066437,0.4220048378,0.4187046714,0.4156874065,0.4129352720,0.4104314810,0.4081602065,0.4061065381,0.4042564324,0.4025966615,0.4011147645,0.3997990008,0.3986383077,0.3976222599,0.3967410335,0.3959853711,0.3953465504,0.3948163540,0.3943870420,0.3940513256,0.3938023426,0.3936336342,0.3935391233,0.3935130936,0.3935501702,0.3936453012,0.3937937399,0.3939910288,0.3942329831,0.3945156765,0.3948354267,0.3951887822,0.3955725095,0.3959835812,0.3964191643,0.3968766099,0.3973534423,0.3978473499,0.3983561756,0.3988779081,0.3994106739,0.3999527291,0.4005024523,0.4010583371,0.4016189861,0.4021831039,0.4027494916,0.4033170409,0.4038847288,0.4044516126,0.4050168249,0.4055795693,0.4061391160,0.4066947975,0.4072460051,0.4077921853,0.4083328358,0.4088675030,0.4093957782,0.4099172955,0.4104317281,0.4109387867,0.4114382162,0.4119297941,0.4124133276,0.4128886524,0.4133556299,0.4138141459,0.4142641089,0.4147054481,0.4151381122,0.4155620679,0.4159772985,0.4163838024,0.4167815925
"Deep-ocean temperature rel. 1850-1900",0.5855216580,0.6343320349,0.6855600707,0.7377646404,0.7903138195,0.8425434614,0.8935961587,0.9427287902,0.9894223520,1.0333712987,1.0744432011,1.1126443587,1.1480593984,1.1808103367,1.2110235291,1.2388295166,1.2643622595,1.2877244750,1.3089912993,1.3282220060,1.3454542746,1.3607052971,1.3739817685,1.3852860443,1.3946167692,1.4019760673,1.4073726966,1.4108085687,1.4122577007,1.4116488829,1.4089338279,1.4041394183,1.3973397762,1.3886290644,1.3781137180,1.3659190612,1.3522011321,1.3371687336,1.3210908840,1.3042200679,1.2867176893,1.2686586292,1.2500632916,1.2309264387,1.2112354381,1.1909830273,1.1701733941,1.1488201580,1.1269474937,1.1045908867,1.0817954349,1.0586134171,1.0351027789,1.0113257723,0.9873473624,0.9632353793,0.9390588152,0.9148864148,0.8907874696,0.8668302707,0.8430808673,0.8196049790,0.7964663453,0.7737261777,0.7514448783,0.7296809440,0.7084929617,0.6879398348,0.6680799412,0.6489733103,0.6306837813,0.6132817554,0.5968465257,0.5814433264,0.5670756334,0.5536974995,0.5412448578,0.5296511318,0.5188501227,0.5087758853,0.4993722693,0.4905947999,0.4824062843,0.4747737154,0.4676666547,0.4610564317,0.4549157623,0.4492185751,0.4439399339,0.4390560041,0.4345440319,0.4303823274,0.4265502433,0.4230281506,0.4197974088,0.4168403338,0.4141401622,0.4116810151,0.4094478603,0.4074264752,0.4056034090,0.4039659468,0.4025020735,0.4012004398,0.4000503286,0.3990416234,0.3981647774,0.3974107846,0.3967711516,0.3962378711,0.3958033965,0.3954606176,0.3952028378,0.3950237522,0.3949174267,0.3948782786,0.3949010572,0.3949808267,0.3951129490,0.3952930673,0.3955170915,0.3957811834,0.3960817429,0.3964153950,0.3967789776,0.3971695298,0.3975842806,0.3980206384,0.3984761810,0.3989486464,0.3994359233,0.3999360431,0.4004471715,0.4009676007,0.4014957429,0.4020301224,0.4025693700,0.4031122161,0.4036574855,0.4042040915,0.4047510307,0.4052973780,0.4058422823,0.4063849615,0.4069246986,0.4074608379,0.4079927808,0.4085199826,0.4090419490,0.4095582331,0.4100684320,0.4105721845,0.4110691679,0.4115590959,0.4120417159,0.4125168069,0.4129841775,0.4134436636,0.4138951266,0.4143384518
"Output Net Net ",132.5216194261,149.8243505233,165.9379804867,181.4502298120,196.5477174116,212.1119573524,230.6899141848,250.5429476216,271.5757803742,293.9250263619,317.4578328914,342.2231859257,368.4190050147,395.8082363109,424.7992800307,455.0386804418,486.8107163670,520.1215693767,555.1684420762,592.0402039141,630.5666796843,671.0285821457,713.0998102313,757.3513939573,803.7326282098,851.4347499398,901.2532968815,953.8788359404,1008.5090736255,1065.0574847111,1123.8234082074,1185.0769344589,1247.5103103592,1313.5574905131,1381.7738987988,1452.6734826658,1525.9222269194,1601.0589570428,1677.7027868227,1757.4049894783,1839.3723951568,1925.3749692747,2013.0025640340,2099.1706662724,2193.9074478351,2290.4052888214,2386.1398117280,2483.3309278766,2583.6017073709,2686.5834071136,2790.8990026694,2899.3681221455,3006.7977054455,3116.2519727282,3230.3453186201,3342.3404118504,3456.8580872475,3580.0434105098,3698.1858556616,3821.5320225150,3953.1416829652,4076.5751809634,4208.8916165627,4335.3938685194,4462.2102981044,4603.2059740648,4737.5180542286,4869.3303493112,4994.8919812268,5130.1932536633,5265.6222272368,5404.9016509982,5539.4798903897,5674.5571494361,5803.5578850073,5944.4408090725,6069.0782866217,6187.2065285690,6340.6792032482,6469.8997795665,6594.6892108014,6712.8100738138,6859.5438347522,7003.9992874982,7167.2492797403,7285.3943403239,7419.1969282654,7557.0290018756,7691.5102026633,7794.5252475240,7933.3702705675,8045.6492608804,8201.7826834516,8373.5308051967,8533.3306961012,8678.4721950394,8805.5846497898,8968.9611258825,9121.9533046426,9261.5200641548,9403.5003638920,9549.9972914999,9695.7384484134,9856.9930901369,10006.5943711046,10141.3984928183,10313.9368671330,10490.3709595860,10665.6745120065,10837.6498046628,11029.5723326463,11225.4191423755,11427.7759424413,11624.0565358922,11833.1445280505,12008.8609206982,12184.9960812782,12384.7714730994,12590.3343697392,12782.4812112774,12978.5929198985,13157.2481674429,13366.5927270884,13578.4393551109,13778.3158019619,13998.3873604350,14168.8950447537,14366.2195749830,14567.4845354548,14771.3155017814,14983.7446835410,15232.1483182491,15439.7013328717,15675.2462917421,15902.4678524066,16129.7281513667,16357.7156005914,16596.7483254812,16873.1740497813,17136.8195932161,17383.2029393891,17641.7742941446,17904.3197397264,18170.6191119534,18438.8623422424,18710.2091114017,18977.9678326622,19234.8184127729,19452.8063865297,19530.3979038857,19150.7287280345,19636.4786004508,20092.5013324988,20525.6815683866,20940.4896274337,21343.1187041986,21735.1795677937,22120.3710960144,22501.0476855518,22877.8899457771
"Climate Damages fraction output",0.0036876940,0.0043387245,0.0046324487,0.0049975152,0.0053236886,0.0055445712,0.0056870849,0.0057745159,0.0058251424,0.0058495680,0.0058624265,0.0058670885,0.0058667490,0.0058599041,0.0058461617,0.0058308821,0.0058077172,0.0057738945,0.0057305272,0.0056753991,0.0056063540,0.0055232637,0.0054267997,0.0053167899,0.0051937113,0.0050605302,0.0049155651,0.0047586787,0.0045804845,0.0043854049,0.0041878160,0.0039909726,0.0037955199,0.0036024374,0.0034139354,0.0032335202,0.0030650814,0.0029174061,0.0027884960,0.0026667774,0.0025463006,0.0024249334,0.0023025408,0.0021795719,0.0020569532,0.0019361410,0.0018176148,0.0017021557,0.0015906146,0.0014835878,0.0013814446,0.0012844471,0.0011928511,0.0011066490,0.0010259870,0.0009508516,0.0008810327,0.0008165131,0.0007571665,0.0007026269,0.0006528703,0.0006076826,0.0005667078,0.0005299249,0.0004970237,0.0004679105,0.0004425241,0.0004206372,0.0004022412,0.0003873437,0.0003761139,0.0003687451,0.0003656437,0.0003637991,0.0003617687,0.0003596126,0.0003574128,0.0003552452,0.0003527450,0.0003502462,0.0003480608,0.0003462099,0.0003446780,0.0003434417,0.0003424751,0.0003417534,0.0003412536,0.0003409549,0.0003408385,0.0003408877,0.0003410873,0.0003414238,0.0003418850,0.0003424596,0.0003431373,0.0003439088,0.0003447655,0.0003456993,0.0003467028,0.0003477692,0.0003488920,0.0003500653,0.0003512834,0.0003525413,0.0003538341,0.0003551572,0.0003565064,0.0003578779,0.0003592678,0.0003606729,0.0003620898,0.0003635157,0.0003649476,0.0003663832,0.0003678199,0.0003692556,0.0003706881,0.0003721156,0.0003735364,0.0003749487,0.0003763511,0.0003777423,0.0003791210,0.0003804859,0.0003818362,0.0003831708,0.0003844889,0.0003857897,0.0003870726,0.0003883368,0.0003895819,0.0003908075,0.0003920130,0.0003931981,0.0003943626,0.0003955062,0.0003966287,0.0003977300,0.0003988099,0.0003998683,0.0004009054,0.0004019209,0.0004029151,0.0004038879,0.0004048395,0.0004057699,0.0004066792,0.0004075678,0.0004084357,0.0004092831,0.0004101102,0.0004109174,0.0004117047,0.0004124725,0.0004132211,0.0004139506,0.0004146614,0.0004153539,0.0004160281,0.0004166846
"Consumption Per Capita ",9.5725083213,10.9718767231,12.0294537057,12.9379828571,13.7903417969,14.6464302609,15.6210131884,16.6831648289,17.8153293978,19.0237104380,20.3017813226,21.6469207661,23.0744184066,24.5693096226,26.1569575084,27.8209589301,29.5699721148,31.4030619834,33.3300696309,35.3638264885,37.4961853179,39.7451231686,42.0890355053,44.5565154213,47.1725600148,49.8846019770,52.7064204509,55.7137301454,58.8791811697,62.1804536696,65.6257861424,69.2532662674,72.9614500071,76.8693974172,80.9499320652,85.2137146329,89.6564186015,94.2694719405,98.9994053385,103.9188753361,108.9922063276,114.3685542761,120.0095130810,125.5365066992,131.5048095571,137.8386067980,144.3204178861,150.9410854741,157.7955756302,164.9287951260,172.2484208320,179.9857231066,187.8720860696,195.9340648089,204.4644636084,213.0687431667,221.7514317220,231.1516129702,240.4975333878,250.0632550706,260.4931589740,270.7563134057,281.7601417569,292.7876912561,303.6527524985,315.6641832831,328.0462599577,340.7493718235,353.1051279254,366.0534652317,379.3441649308,393.3628342048,407.6308805725,422.3927893076,436.9668482865,452.9780888195,468.7194964738,483.1933583102,500.5410213650,517.8287164312,535.0056014769,550.8481356501,568.2616538022,586.0639500822,607.1116803356,626.0166604008,645.4454975962,666.0254988977,688.0011581592,707.2138951214,728.7169821902,747.2942602664,767.7202951511,790.9307051505,815.3308381619,839.7765955584,861.7113448568,886.4223768700,912.1912354257,937.4198924787,962.6776931247,988.4379398917,1014.0074166161,1041.6614575827,1069.5355107728,1094.5409317886,1121.6912036164,1150.1592742238,1179.0812188638,1206.9917154540,1236.2113955493,1266.2167160617,1297.6160158682,1329.0985504618,1363.7569717863,1396.4749784875,1427.5017024819,1460.2217141890,1495.0647037847,1529.6504618978,1565.2771313082,1598.1687788966,1633.2461645126,1670.1508052525,1706.4204668328,1747.1253199932,1783.2498533975,1820.2536963476,1857.7127243440,1894.7960200202,1931.2282480264,1973.2522001457,2011.8475472143,2052.7922694774,2093.8339582123,2134.7130225072,2174.5016874663,2213.1855080313,2256.5811398600,2301.3800262982,2344.2874895577,2387.7269877259,2431.7726569612,2476.7129556679,2522.9856317605,2572.7711052603,2630.8029160110,2711.5712784748,2857.3434337800,3202.6407544584,2664.4939242547,2736.2335955771,2803.6646464445,2867.7064137208,2929.1423522166,2988.4197441270,3046.1307768493,3102.5717530311,3158.0493199716,3212.8483612383
