

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6475295860,27.3018947366,20.9470851354,13.7307245875,5.9757630087,5.1757211566,4.3036799236,3.3632496678,2.3579200567,1.2928816979,0.1755917938,-0.9922737989,-2.2005140841,-3.4500011765,-4.7272105562,-6.0287288804,-7.3466540921,-8.6782378679,-10.0206722723,-11.3624781810,-12.7064092793,-14.0368178359,-15.3661361144,-16.6952627139,-17.9944114257,-18.7976849156,-19.0294439466,-19.2380589850,-19.4271877061,-19.6042576018,-19.7732226035,-19.9119816682,-20.0592862815,-19.7023080917,-15.7475339120,-13.1952177049,-12.2056330654,-12.0829694824,-12.3136737683,-12.6247900061,-12.9310481062,-13.1735112671,-13.2811820040,-13.3581197005,-13.3617694038,-13.2709885469,-13.1065162077,-12.8911720055,-12.6349900923,-12.3324938408,-12.0211988959,-11.6732601421,-11.3074239131,-10.9576280872,-10.5870192807,-10.2075380394,-9.8737420475,-9.5146088356,-9.1623537322,-8.8593382701,-8.5258836169,-8.2384786452,-7.9463343204,-7.6394801601,-7.3870156531,-7.1382868840,-6.9076772957,-6.6597080635,-6.4338322702,-6.2028993618,-5.9815006502,-5.7443284343,-5.5009780470,-5.2055772426,-4.9080740910,-4.5422943094,-4.0527304897,-3.5470728736,-2.9223059921,-2.1420542065,-1.0721645737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7059112386,13.4654507545
"Atmospheric concentrations ppm",421.0668574379,427.9228754755,433.7612012559,438.0018264044,440.4564282127,440.8981171676,439.1695492774,437.8106081494,436.4791934455,435.0403465078,433.4287455919,431.6082632624,429.5543732331,427.2467083603,424.6749743138,421.8301838015,418.7092832263,415.3112039174,411.6382754112,407.6940540336,403.4834739082,399.0159444763,394.2999014881,389.3499322065,384.1755086653,378.7865184049,373.2030367254,367.6061240820,362.1718606929,356.8680889492,351.6850682873,346.6245283812,341.7086673123,337.0103088529,332.6499234073,328.9161020010,326.8910285937,325.6687210399,324.5788360144,323.3499377204,321.9169479003,320.2975276962,318.5245708238,316.6416123527,314.7067539626,312.7365558366,310.7616371278,308.8145266518,306.9167787994,305.0810826453,303.3165000537,301.6332618660,300.0290510355,298.5116103402,297.0815513471,295.7298768684,294.4610060389,293.2743369463,292.1533613797,291.1064876860,290.1294538394,289.2066359141,288.3491804904,287.5417431156,286.7877685966,286.0916445829,285.4362108741,284.8230867103,284.2478141381,283.7169110194,283.2232194942,282.7692430013,282.3519537216,281.9762555435,281.6427622117,281.3655120278,281.1409300485,280.9865940756,280.9324557979,280.9729290511,281.1362872234,281.4555472372,281.9984984001,282.7390254073,283.3523901944,283.8955029480,284.3869203973,284.8386873919,285.2591864928,285.6543138255,286.0282573021,286.3840296082,286.7238332872,287.0493106567,287.3617149160,287.6620273949,287.9510380057,288.2294005485,288.4976708209,288.7563329560,289.0058176946,289.2465151219,289.4787835992,289.7029560771,289.9193446005,290.1282435638,290.3299320977,290.5246758520,290.7127283543,290.8943320710,291.0697192557,291.2391126457,291.4027260478,291.5607648434,291.7134264306,291.8609006214,292.0033700007,292.1410102564,292.2739904848,292.4024734760,292.5266159815,292.6465689665,292.7624778479,292.8744827211,292.9827185740,293.0873154917,293.1883988510,293.2860895062,293.3805039655,293.4717545610,293.5599496096,293.6451935679,293.7275871798,293.8072276180,293.8842086195,293.9586206152,294.0305508539,294.1000835218,294.1672998562,294.2322782551,294.2950943824,294.3558212682,294.4145294054,294.4712868431,294.5261592750,294.5792101251,294.6305006303,294.6800899186,294.7280350856,294.7743912672,294.8192117095,294.8625478367,294.9044493155,294.9449641175,294.9841385796,295.0220174611,295.0586440000,295.0940599658,295.1283057115,299.1704432156
"Atmospheric Temperature rel. 1850-1900",1.3969938953,1.5423710788,1.6415872452,1.7496632577,1.8495811694,1.9168807333,1.9625176967,1.9897910212,2.0057865477,2.0136136842,2.0165175045,2.0140360151,2.0043739093,1.9912192035,1.9752422512,1.9561430324,1.9345826817,1.9108248833,1.8849356462,1.8568495759,1.8265044613,1.7935789485,1.7577116801,1.7193822903,1.6787895815,1.6368438566,1.5930654548,1.5473034788,1.4986626416,1.4485014798,1.3977871525,1.3468347338,1.2958836743,1.2452088238,1.1953286614,1.1470954123,1.1023771444,1.0675060448,1.0404061483,1.0179558512,0.9979092938,0.9788685475,0.9600233782,0.9408901610,0.9212597376,0.9011995063,0.8807100422,0.8599106626,0.8389957742,0.8181544277,0.7975493350,0.7773250288,0.7576281215,0.7385357938,0.7201571625,0.7025636972,0.6857605737,0.6698007408,0.6547152578,0.6404461625,0.6270410322,0.6144943861,0.6027251039,0.5917759756,0.5815672425,0.5720967023,0.5633822571,0.5553284808,0.5479156381,0.5411012597,0.5349031722,0.5292782093,0.5242265086,0.5197255305,0.5157950970,0.5124424494,0.5097542623,0.5077402764,0.5051275022,0.5024807913,0.5005133416,0.4995871335,0.5000776751,0.5025693008,0.5071645049,0.5120955058,0.5171774603,0.5222621385,0.5272588290,0.5321166588,0.5368097377,0.5413274205,0.5456681013,0.5498353096,0.5538352937,0.5576755533,0.5613639767,0.5649083534,0.5683161200,0.5715942440,0.5747491904,0.5777869310,0.5807129779,0.5835324254,0.5862499948,0.5888700765,0.5913967681,0.5938339087,0.5961851076,0.5984537695,0.6006431151,0.6027561994,0.6047959265,0.6067650621,0.6086662452,0.6105019966,0.6122747275,0.6139867464,0.6156402655,0.6172374062,0.6187802038,0.6202706124,0.6217105089,0.6231016966,0.6244459091,0.6257448128,0.6270000107,0.6282130449,0.6293853991,0.6305185013,0.6316137262,0.6326723973,0.6336957890,0.6346851289,0.6356415994,0.6365663397,0.6374604472,0.6383249799,0.6391609571,0.6399693614,0.6407511403,0.6415072069,0.6422384422,0.6429456952,0.6436297850,0.6442915018,0.6449316076,0.6455508377,0.6461499012,0.6467294826,0.6472902425,0.6478328180,0.6483578244,0.6488658553,0.6493574838,0.6498332630,0.6502937271,0.6507393915,0.6511707542,0.6515882958
"Mid-ocean Temperature rel. 1850-1900",1.2516978097,1.3722165581,1.4855878454,1.5936321471,1.6970227673,1.7838303096,1.8501566838,1.8969825564,1.9280878001,1.9473420658,1.9582139524,1.9624776939,1.9601314043,1.9524727495,1.9408232587,1.9257368643,1.9076980366,1.8871161271,1.8642353554,1.8391467104,1.8118571771,1.7822293446,1.7500119461,1.7152448777,1.6780881491,1.6390144986,1.5981521761,1.5554364632,1.5104495775,1.4634527781,1.4151329079,1.3660498327,1.3165935293,1.2670827733,1.2179093940,1.1696663954,1.1234985515,1.0827695903,1.0489264858,1.0210707582,0.9974804715,0.9765232893,0.9569559457,0.9379184741,0.9188774182,0.8995946492,0.8799717906,0.8600139682,0.8398187046,0.8195322404,0.7993111700,0.7793059406,0.7596628235,0.7404977987,0.7219177348,0.7040138535,0.6868382527,0.6704368822,0.6548498643,0.6400751962,0.6261243914,0.6130063295,0.6006908270,0.5891718547,0.5784191283,0.5684081601,0.5591350745,0.5505609694,0.5426482799,0.5353601220,0.5286819766,0.5225917298,0.5170741079,0.5121129635,0.5077064151,0.5038590981,0.5006098116,0.4979908746,0.4954922653,0.4929587513,0.4906857950,0.4890449564,0.4884036540,0.4892153951,0.4917995073,0.4955822463,0.5000082038,0.5047433763,0.5095816170,0.5143978996,0.5191189642,0.5237042410,0.5281334957,0.5323988865,0.5364999078,0.5404402083,0.5442256218,0.5478629721,0.5513593697,0.5547218167,0.5579570001,0.5610711987,0.5640702567,0.5669595926,0.5697442276,0.5724288208,0.5750177066,0.5775149297,0.5799242778,0.5822493096,0.5844933796,0.5866596589,0.5887511531,0.5907707177,0.5927210709,0.5946048047,0.5964243942,0.5981822061,0.5998805055,0.6015214626,0.6031071578,0.6046395873,0.6061206668,0.6075522363,0.6089360636,0.6102738478,0.6115672222,0.6128177577,0.6140269656,0.6151962997,0.6163271593,0.6174208915,0.6184787929,0.6195021123,0.6204920524,0.6214497716,0.6223763858,0.6232729705,0.6241405618,0.6249801584,0.6257927230,0.6265791836,0.6273404348,0.6280773394,0.6287907292,0.6294814066,0.6301501455,0.6307976923,0.6314247672,0.6320320650,0.6326202560,0.6331899870,0.6337418824,0.6342765447,0.6347945552,0.6352964754,0.6357828470,0.6362541930,0.6367110185,0.6371538110
"Deep-ocean temperature rel. 1850-1900",-0.1850344654,-0.1828434314,-0.1804810158,-0.1779612196,-0.1752900352,-0.1724822430,-0.1695665073,-0.1665724542,-0.1635262433,-0.1604480401,-0.1573526579,-0.1542508882,-0.1511522625,-0.1480657030,-0.1449979360,-0.1419542937,-0.1389394302,-0.1359573111,-0.1330114161,-0.1301049776,-0.1272411599,-0.1244232092,-0.1216546591,-0.1189392381,-0.1162804871,-0.1136815104,-0.1111448796,-0.1086731634,-0.1062692485,-0.1039362636,-0.1016765638,-0.0994915434,-0.0973819088,-0.0953478562,-0.0933890755,-0.0915045459,-0.0896920112,-0.0879460945,-0.0862573554,-0.0846160982,-0.0830147153,-0.0814481312,-0.0799133975,-0.0784091020,-0.0769348474,-0.0754907980,-0.0740773449,-0.0726949475,-0.0713439871,-0.0700246608,-0.0687369403,-0.0674805717,-0.0662550847,-0.0650598145,-0.0638939378,-0.0627564856,-0.0616463836,-0.0605624916,-0.0595036071,-0.0584684976,-0.0574559331,-0.0564646664,-0.0554934648,-0.0545411323,-0.0536064931,-0.0526884190,-0.0517858046,-0.0508975704,-0.0500227012,-0.0491602356,-0.0483092546,-0.0474688624,-0.0466381955,-0.0458164123,-0.0450026883,-0.0441961963,-0.0433960822,-0.0426014350,-0.0418116349,-0.0410266763,-0.0402464207,-0.0394702037,-0.0386968223,-0.0379244842,-0.0371508046,-0.0363735110,-0.0355912970,-0.0348034915,-0.0340098125,-0.0332102167,-0.0324048034,-0.0315937532,-0.0307772897,-0.0299556562,-0.0291291011,-0.0282978701,-0.0274622011,-0.0266223225,-0.0257784521,-0.0249307969,-0.0240795537,-0.0232249094,-0.0223670417,-0.0215061201,-0.0206423058,-0.0197757530,-0.0189066090,-0.0180350147,-0.0171611050,-0.0162850094,-0.0154068522,-0.0145267524,-0.0136448247,-0.0127611791,-0.0118759214,-0.0109891534,-0.0101009731,-0.0092114747,-0.0083207489,-0.0074288830,-0.0065359612,-0.0056420644,-0.0047472706,-0.0038516550,-0.0029552900,-0.0020582454,-0.0011605882,-0.0002623834,0.0006363067,0.0015354220,0.0024349044,0.0033346981,0.0042347493,0.0051350059,0.0060354180,0.0069359372,0.0078365172,0.0087371130,0.0096376814,0.0105381808,0.0114385709,0.0123388130,0.0132388699,0.0141387054,0.0150382848,0.0159375747,0.0168365429,0.0177351582,0.0186333907,0.0195312114,0.0204285925,0.0213255071,0.0222219293,0.0231178343,0.0240131979,0.0249079969,0.0258022091,0.0266958129,0.0275887876,0.0284811132
"Output Net Net ",132.3994311439,149.3568161175,165.2758673271,180.6506361039,195.6342289597,210.1765465083,228.4497636728,248.0496660961,268.8606508330,291.0099367268,314.3620538423,338.9708135935,365.0442951308,392.3391129532,421.2586765448,451.4590566176,483.2189554445,516.5433447672,551.6294096762,588.5658268781,627.1833705307,667.7628736018,709.9825946762,754.4062365775,800.9788939664,848.8840740181,899.1275791589,952.4624690204,1007.4253789670,1064.1791938022,1123.1338548076,1184.5673778036,1247.1676463649,1313.3560365686,1381.8583019306,1453.8705516534,1527.6595187662,1603.0810209047,1679.8381552899,1759.5488119176,1841.4591343112,1927.3661903267,2014.8721697375,2100.8989492330,2195.4915648752,2291.8387438894,2387.4161510243,2484.4467751290,2584.5549863036,2687.3714460009,2791.5180584737,2899.8151328214,3007.0681328847,3116.3424106069,3230.2530129645,3342.0628930342,3456.3940920949,3579.3915761217,3697.3472261215,3820.5071442611,3951.9301641999,4075.1818708651,4207.3166737635,4333.6428836295,4460.2877463369,4601.1093085694,4735.2530864844,4866.9008556368,4992.3038276533,5127.4420696598,5262.7049820332,5401.9438959914,5536.5674406603,5671.7010671115,5800.7602449618,5941.6868945927,6066.3680564460,6184.5406744237,6338.0497612089,6467.3248095965,6592.1712620624,6710.3554051849,6857.1135820751,7001.4658259092,7164.5510772619,7282.5280729438,7416.1453954728,7553.7843668775,7688.0708615899,7790.9047106611,7929.5526447892,8041.6483647895,8197.5781284708,8369.1151945118,8528.7109914410,8673.6574827457,8800.5865627652,8963.7605974583,9116.5573974964,9255.9380568848,9397.7322853034,9544.0417521468,9689.5972341622,9850.6575625089,10000.0731083161,10134.7024729820,10307.0423911480,10483.2762216112,10658.3810740572,10830.1607965882,11021.8747549250,11217.5108688978,11419.6529660851,11615.7237676035,11824.5933849007,12000.1162011650,12176.0584083332,12375.6243220806,12580.9741134536,12772.9185051104,12968.8255494066,13147.2900655589,13356.4214463756,13568.0536051006,13767.7253899248,13987.5774098568,14157.9045312260,14355.0285317695,14556.0905880583,14759.7173126317,14971.9361379685,15220.1015804012,15427.4491986735,15662.7671152579,15889.7687484260,16116.8096029313,16344.5775342207,16583.3823542460,16859.5504459688,17122.9489896408,17369.0996893056,17627.4289115982,17889.7293578873,18155.7810204424,18423.7752868653,18694.8708644504,18962.3816041260,19218.9933225171,19436.7742382775,19514.2731147546,19134.8823570056,19620.2157065072,20075.8444549774,20508.6480324017,20923.0934276505,21325.3689846886,21717.0843611657,22101.9355369816,22482.2751262507,22858.7832076341
"Climate Damages fraction output",0.0046057570,0.0056142242,0.0063597485,0.0072247188,0.0080734432,0.0086716589,0.0090894827,0.0093438732,0.0094947040,0.0095689506,0.0095965691,0.0095729649,0.0094813349,0.0093572912,0.0092077334,0.0090305295,0.0088325600,0.0086169541,0.0083850384,0.0081370212,0.0078732398,0.0075919440,0.0072913388,0.0069768101,0.0066512693,0.0063230484,0.0059893438,0.0056501894,0.0053005357,0.0049516494,0.0046109891,0.0042809546,0.0039631822,0.0036592862,0.0033719930,0.0031053538,0.0028679555,0.0026893832,0.0025545701,0.0024455125,0.0023501422,0.0022613134,0.0021750819,0.0020892473,0.0020029780,0.0019166989,0.0018305344,0.0017450934,0.0016612368,0.0015797289,0.0015011605,0.0014259927,0.0013546409,0.0012872269,0.0012239582,0.0011648860,0.0011098315,0.0010587740,0.0010116189,0.0009680042,0.0009279059,0.0008911439,0.0008573350,0.0008264692,0.0007982003,0.0007724153,0.0007490630,0.0007277997,0.0007084992,0.0006909858,0.0006752465,0.0006611196,0.0006485597,0.0006374705,0.0006278652,0.0006197295,0.0006132446,0.0006084084,0.0006021630,0.0005958692,0.0005912121,0.0005890260,0.0005901833,0.0005960791,0.0006070294,0.0006188907,0.0006312352,0.0006437083,0.0006560844,0.0006682296,0.0006800687,0.0006915635,0.0007026987,0.0007134725,0.0007238911,0.0007339648,0.0007437057,0.0007531266,0.0007622404,0.0007710592,0.0007795945,0.0007878571,0.0007958570,0.0008036038,0.0008111062,0.0008183724,0.0008254103,0.0008322274,0.0008388306,0.0008452267,0.0008514223,0.0008574235,0.0008632363,0.0008688667,0.0008743201,0.0008796019,0.0008847176,0.0008896722,0.0008944705,0.0008991176,0.0009036179,0.0009079761,0.0009121965,0.0009162835,0.0009202412,0.0009240735,0.0009277845,0.0009313778,0.0009348573,0.0009382264,0.0009414887,0.0009446475,0.0009477060,0.0009506675,0.0009535350,0.0009563114,0.0009589997,0.0009616027,0.0009641231,0.0009665634,0.0009689264,0.0009712143,0.0009734297,0.0009755748,0.0009776519,0.0009796632,0.0009816108,0.0009834967,0.0009853229,0.0009870913,0.0009888038,0.0009904622,0.0009920682,0.0009936235,0.0009951297,0.0009965885,0.0009980014,0.0009993697,0.0010006951,0.0010019788
"Consumption Per Capita ",9.6634972198,10.9856509270,11.9999806905,12.8769719010,13.6959945591,14.5012866204,15.4433914160,16.4821981712,17.5959252736,18.7887791567,20.0531748162,21.3864047760,22.8047435692,24.2928763704,25.8755853092,27.5370638639,29.2857522369,31.1205237430,33.0511671185,35.0904097449,37.2300383940,39.4880059243,41.8432121738,44.3242914207,46.9569225350,49.6907074089,52.5455893771,55.5933025386,58.7860039270,62.1057365199,65.5672132071,69.2119731595,72.9406645805,76.8738312338,80.9897365052,85.3116226503,89.7976519480,94.4376924945,99.1816409204,104.1061064180,109.1783953405,114.5499014872,120.1835267472,125.7012506005,131.6594019126,137.9823992251,144.4528163065,151.0616298037,157.9039051329,165.0245554847,172.3312044928,180.0551430297,187.9276919364,195.9754324344,204.4911921867,213.0804710385,221.7478753115,231.1324379854,240.4625747781,250.0123640325,260.4260136743,270.6729093456,281.6601932485,292.6711642321,303.5197209879,315.5141014247,327.8788224052,340.5643120971,352.9027137983,365.8341018563,379.1101118586,393.1212972632,407.3889687777,422.1536886995,436.7318357316,452.7466891389,468.4916452427,482.9690056839,500.3200614292,517.6129154224,534.7962284009,550.6459228012,568.0632730358,585.8612140575,606.8961475447,625.7853272898,645.1959673437,665.7559387932,687.7100786124,706.9019409061,728.3827332748,746.9388656763,767.3426873662,790.5293032972,814.9048471242,839.3258403888,861.2371032685,885.9229915133,911.6659809296,936.8689812584,962.1010204488,987.8351190060,1013.3784914583,1041.0050369605,1068.8513747287,1093.8308911281,1120.9538101609,1149.3935979890,1178.2869016953,1206.1694065951,1235.3601594693,1265.3359675343,1296.7047339142,1328.1566337481,1362.7821034999,1395.4685165158,1426.4648598737,1459.1532391714,1493.9630120967,1528.5157243992,1564.1085568596,1596.9684198742,1632.0123721003,1668.8821863494,1705.1175014930,1745.7845963187,1781.8749014092,1818.8438489857,1856.2676414687,1893.3160125131,1929.7138475024,1971.6990178391,2010.2583030045,2051.1651179114,2092.1688373719,2133.0100810106,2172.7618216646,2211.4096324422,2254.7654857665,2299.5234764258,2342.3915917545,2385.7913329145,2429.7967749176,2474.6961410335,2520.9268227802,2570.6674654506,2628.6477603499,2709.3461322682,2854.9954545526,3200.0080619223,2662.2891747682,2733.9674521572,2801.3403813938,2865.3266057603,2926.7089828704,2985.9344647744,3043.5947791295,3099.9860077713,3155.4145685163,3210.1651132431
