

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2634970878,23.4579628261,21.6486935595,18.6836455135,14.4000487290,8.6070137678,1.0462435937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5429866089,-0.5302247096,-0.5430923999,-3.2012022120,-6.6354999099,-9.9689124740,-13.2118227382,-14.9130254899,-14.6652743132,-14.4099897098,-14.1477688151,-13.8791929905,-13.6049983381,-13.3259981185,-13.0430254613,-12.7569020208,-12.4684210481,-12.1783381360,-11.8873662018,-11.5961726777,-11.3053886267,-11.0156429242,-10.7274507243,-10.4412802761,-10.1575715385,-9.8767333782,-9.5991404775,-9.3251323530,-9.0550138628,-8.7890564930,-8.5274999992,-8.2705541723,-8.0184006223,-7.7711945335,-7.5290663657,-7.2921234988,-7.0604518162,-6.8341172243,-6.6131671136,-6.3976317586,-6.1875256541,-5.9828487917,-5.7835878751,-5.5897174669,-5.4012010739,-5.2179921512,-5.0400350335,-4.8672657612,-4.6996127843,-4.5369974940,-4.3793345028,-4.2265315405,-4.0784887447,-3.9350969613,-3.7962344274,-0.1434450713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088732539,10.7100894383
"Atmospheric concentrations ppm",399.5499144694,415.6557441829,419.2348780733,424.5955469756,429.2142508618,432.4633240259,433.7519692227,432.4232071507,427.7206775126,424.2909691827,421.6607680519,419.4401347954,417.5128082381,415.8119523378,414.2899483552,412.9109187943,411.6474108320,410.4785381876,409.3865477606,408.3584795942,407.3837224257,406.4543636714,405.5642945231,404.7087343103,403.8838721903,403.0866283353,402.3144872268,401.5653733918,400.8375569237,400.1295820021,399.0913686039,398.1795193624,397.3030490727,394.7516384542,390.5108612492,384.9320247500,378.1783946281,371.3081046654,365.3555545655,359.9292165652,354.9182798488,350.2671293244,345.9343330719,341.8850174787,338.0891439219,334.5208256884,331.1578554021,327.9812970698,324.9751107308,322.1260787529,319.4243070366,316.8596352097,314.4234732544,312.1089328860,309.9104493394,307.8234486821,305.8440844845,303.9690307373,302.1953194583,300.5202143439,298.9411138660,297.4554785648,296.0607782023,294.7544550952,293.5339004753,292.3964411755,291.3393343408,290.3597682396,289.4548675727,288.6217019841,287.8572967296,287.1586446831,286.5227190408,285.9464862441,285.4269187514,284.9610074064,284.5457732085,284.1782783774,283.8556366472,283.5750227873,283.3336814096,283.1289352004,282.9581928320,282.8189569949,282.7088332844,284.8859907831,286.1661496440,287.1858306055,288.0597132900,288.8367214469,289.5448520426,290.2004324936,290.8132334505,291.3893391782,291.9327545201,292.4463025896,292.9321254645,293.3919632164,293.8273094443,301.3767320133
"Atmospheric Temperature rel. 1850-1900",0.9089318135,0.9677496585,1.0893763034,1.1512769051,1.2031103147,1.2524673101,1.2937477313,1.3261071736,1.3451530462,1.3450855618,1.3454340353,1.3494644531,1.3576799717,1.3700623408,1.3855950301,1.4031613322,1.4227675898,1.4378659561,1.4511434652,1.4603903218,1.4674636163,1.4731664105,1.4780281887,1.4822783916,1.4860138693,1.4892873120,1.4921305901,1.4945639132,1.4966068987,1.4983784878,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4925341100,1.4755757936,1.4499068855,1.4161265989,1.3789511252,1.3443306104,1.3120202392,1.2815553152,1.2526536693,1.2251275677,1.1988306538,1.1736396881,1.1494489022,1.1261679882,1.1032323034,1.0784022601,1.0544646324,1.0321320728,1.0112013009,0.9914006870,0.9725299725,0.9544581169,0.9371022622,0.9204104583,0.9043500571,0.8889002894,0.8740475503,0.8597823798,0.8460975071,0.8329865721,0.8204432859,0.8084608852,0.7970317878,0.7861473891,0.7757979575,0.7659726040,0.7566593023,0.7478449474,0.7395154401,0.7316557899,0.7242502293,0.7172823345,0.7107351489,0.7045913065,0.6988331523,0.6934428592,0.6884025394,0.6836943506,0.6793005971,0.6752038272,0.6713869297,0.6678332350,0.6783004848,0.6867078509,0.6931441635,0.6983161336,0.7026785272,0.7065017230,0.7099434468,0.7130962041,0.7160154885,0.7187359173,0.7212803169,0.7236648006,0.7259223842,0.7281287627
"Ocean Temperature rel. 1850-1900",0.2066499184,0.2248209830,0.2449471650,0.2666620232,0.2892123766,0.3124454510,0.3361983637,0.3602467961,0.3842972150,0.4079338477,0.4309936699,0.4535507728,0.4757157535,0.4976009371,0.5193002548,0.5408787962,0.5623896572,0.5837851088,0.6049979570,0.6259542936,0.6465895147,0.6668702616,0.6867795917,0.7063094418,0.7254555752,0.7442155703,0.7625880445,0.7805722563,0.7981679702,0.8153769498,0.8322038777,0.8486320831,0.8646561443,0.8802860035,0.8954178189,0.9098493580,0.9233762184,0.9358154822,0.9470660828,0.9571642266,0.9661973954,0.9742415521,0.9813621352,0.9876174676,0.9930604487,0.9977394274,1.0016987970,1.0049794923,1.0076120053,1.0095867157,1.0109155838,1.0116472897,1.0118329182,1.0115162571,1.0107344202,1.0095197343,1.0079012402,1.0059056959,1.0035582165,1.0008826769,0.9979019628,0.9946381249,0.9911124724,0.9873456250,0.9833575398,0.9791675210,0.9747942193,0.9702556242,0.9655690539,0.9607511438,0.9558178345,0.9507843626,0.9456652520,0.9404743090,0.9352246199,0.9299285509,0.9245977520,0.9192431631,0.9138750236,0.9085028838,0.9031356197,0.8977814496,0.8924479529,0.8871420910,0.8818702297,0.8766381641,0.8716606147,0.8670316908,0.8626934926,0.8586011263,0.8547243567,0.8510420757,0.8475386328,0.8442016509,0.8410207701,0.8379869330,0.8350919775,0.8323284015,0.8296895413,0.8271703579
"Output Net Net) ",104.9714986935,124.1620713399,145.7033260987,169.4133745476,195.2398285296,223.0779590839,252.7069169167,283.6208981612,319.0075817301,357.9466290762,400.0807766357,445.3394570487,493.6883349077,545.1157268934,599.6268852221,657.2371275816,717.9620712157,781.8511120633,848.9230837751,919.2136219940,992.7366596797,1069.5013101692,1149.5105920413,1232.7626210748,1319.2504769755,1408.9620548050,1501.8803848205,1597.9845572271,1697.2516055390,1799.5149702700,1904.9721358319,2013.5410800627,2124.5500268454,2238.1393595718,2354.5182856188,2473.7007523605,2596.0416435429,2721.7464433402,2850.2937124322,2981.4247733000,3114.9747888437,3250.8059485046,3388.7925149941,3528.8152776171,3670.7585136818,3814.5081333253,3959.9505456535,4106.9719604417,4255.4687248891,4405.3787170427,4556.5457672179,4708.8330205545,4862.1208805775,5016.2960905961,5171.2480235215,5326.8674130581,5483.0460157747,5639.6766564933,5796.6534257488,5953.8719303868,6111.2295460421,6268.6256522572,6425.9618427271,6583.1421081669,6740.0729930662,6896.6637291168,7052.8263443763,7208.4757537962,7363.5298318341,7517.9094632501,7671.5385790421,7824.3441731988,7976.2562916241,8127.2079981225,8277.1352811220,8425.9769022124,8573.6741125929,8720.1701660383,8865.4094729062,9009.3361246100,9151.8913120791,9293.0088131752,9432.6070550951,9570.5751742117,9707.0190684499,9841.2620305785,9972.5884267180,10100.6077612798,10224.0764852556,10340.7225309505,10446.4755116618,10627.0119182066,10790.3170532449,10940.8602622865,11081.8047607733,11215.3975672382,11343.2390568910,11466.4712975209,11586.1063772526,11702.3458318732
"Climate Damages fraction output",0.0019497306,0.0022102330,0.0028007081,0.0031280349,0.0034160397,0.0037020715,0.0039501283,0.0041502022,0.0042702707,0.0042698422,0.0042720549,0.0042976882,0.0043501760,0.0044298871,0.0045309017,0.0046465137,0.0047772716,0.0048792021,0.0049697290,0.0050332661,0.0050821407,0.0051217175,0.0051555789,0.0051852722,0.0052114398,0.0052344250,0.0052544307,0.0052715822,0.0052860040,0.0052985259,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052572730,0.0051384845,0.0049612627,0.0047327783,0.0044875546,0.0042650505,0.0040624972,0.0038760263,0.0037031733,0.0035422126,0.0033917801,0.0032507351,0.0031181094,0.0029930802,0.0028724068,0.0027445654,0.0026240738,0.0025141000,0.0024131662,0.0023195858,0.0022321223,0.0021499371,0.0020724591,0.0019992868,0.0019301237,0.0018647392,0.0018029435,0.0017445727,0.0016894791,0.0016375252,0.0015885802,0.0015425172,0.0014992128,0.0014585454,0.0014203954,0.0013846451,0.0013511786,0.0013198821,0.0012906441,0.0012633557,0.0012379106,0.0012142057,0.0011921409,0.0011716194,0.0011525479,0.0011348367,0.0011183994,0.0011031536,0.0010890204,0.0010759245,0.0010637946,0.0010525629,0.0010858161,0.0011128997,0.0011338592,0.0011508432,0.0011652668,0.0011779815,0.0011894865,0.0012000746,0.0012099205,0.0012191319,0.0012277789,0.0012359102,0.0012436334,0.0012512047
"Consumption Per Capita ",10.5208887624,11.7896669176,13.1743102021,14.6721537258,16.2802382629,17.9989242421,19.8381033746,21.8303859471,24.0517206068,26.4968559767,29.1532834748,32.0142178493,35.0766174413,38.3397644880,41.8044216213,45.4722162094,49.3451092564,53.4260924710,57.7173840058,62.2212876058,66.9392765395,71.8722574159,77.0206221671,82.3842982236,87.9627449443,93.7549153462,99.7591883203,105.9732465048,112.3938453434,119.0163652632,125.8383281556,132.8518769733,140.0449619603,147.4189983197,154.9816815858,162.7401253561,170.7019444679,178.8659723887,187.2174647123,195.7414639445,204.4260318074,213.2612167746,222.2381909308,231.3487550994,240.5850610493,249.9394540070,259.4043871313,268.9723934119,278.6363646874,288.3901951982,298.2254628010,308.1336258011,318.1066698135,328.1369856475,338.2172078310,348.3401183678,358.4986039488,368.6856449228,378.8943193883,389.1178149627,399.3494425900,409.5826502915,419.8110359904,430.0283588154,440.2285487184,450.4057151368,460.5541536490,470.6683515927,480.7429934844,490.7729644038,500.7533533985,510.6794576079,520.5467847284,530.3510608947,540.0882371162,549.7545070244,559.3463343803,568.8605035505,578.2942101425,587.6452226872,596.9121674036,606.0950373046,615.1960870779,624.2214165879,633.1844874791,642.1064535323,651.0219009398,660.0186099195,669.2455422840,678.9636372142,673.7728096263,685.4168819125,695.9495883358,705.6591901604,714.7497063351,723.3660633159,731.6114806627,739.5596182700,747.2757527197,754.7728819971
"Carbon Price (per t CO2)",2.0125964256,125.4000696322,156.8880452122,195.3183566655,241.8894419655,298.0554413152,365.7808306074,448.1464451794,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.7566511231,260.0477757484,253.6390933349,260.6956475079,271.8214369479,282.6415475767,293.2453314153,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,66.4008043881,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
