

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7989478804,27.4449581302,21.0406005428,13.7748772708,11.2480890137,10.7024145154,10.0668107792,9.3399917364,8.5252093133,7.6207714816,6.6316182881,5.5610134111,4.4120892529,3.1888010095,1.8961316652,0.5400067798,-0.8737277187,-2.3414927333,-3.8608830692,-5.4230840115,-7.0273861063,-8.6595817036,-10.3244198442,-12.0199827858,-13.7177169396,-15.4231656384,-17.1537826738,-18.8704302193,-19.4383510921,-19.6137345083,-19.7816760086,-19.9197594766,-20.0667110866,-20.1981915122,-18.3093858264,-16.7796612422,-16.4857888616,-16.8503029267,-17.4661999115,-18.1111462446,-18.7285020093,-19.2609847109,-19.6284599980,-19.9643087951,-20.2005355166,-20.3032180997,-20.2950984407,-20.1992201413,-20.0202735006,-19.7450458979,-19.4163253070,-18.9909530969,-18.4955812976,-17.9708276448,-17.3663512350,-16.7071641994,-16.0608221270,-15.3337842361,-14.5790211284,-13.8417984184,-13.0223702926,-12.2178081235,-11.3614155793,-10.4491673738,-9.5476110626,-8.5814196131,-7.5539870967,-6.4127705336,-5.1650705967,-3.7375960836,-2.0782974351,-0.0915756049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078724508,13.4673791884
"Atmospheric concentrations ppm",417.5567288814,423.5202682685,428.2540970223,431.3185325326,432.5818338319,431.9116843439,431.0055610460,430.3196264512,429.6734653892,428.9923943115,428.2275975952,427.3395594680,426.2952156032,425.0660948840,423.6286924094,421.9631390294,420.0531242458,417.8855354273,415.4501307941,412.7385684538,409.7438194905,406.4622041040,402.8902777278,399.0294452359,394.8789532888,390.4389167071,385.7185432556,380.7236357803,375.4544640325,369.9260813206,364.5140393185,359.2817260948,354.2081163551,349.3432258391,344.7887229568,340.6595313352,337.5311165432,334.9833030882,332.4797268958,329.8196924828,326.9653690759,323.9457387150,320.7962038520,317.5611370165,314.2998316207,311.0209264323,307.7555141553,304.5390464589,301.3949921895,298.3383596722,295.3825399272,292.5443734726,289.8266386172,287.2468636997,284.8124176604,282.5195505482,280.3820929341,278.4043103046,276.5715466974,274.9013061515,273.3913414186,272.0283295237,270.8318620863,269.7881236293,268.9076772865,268.1995594648,267.6522866687,267.2802866465,267.0935507221,267.1168320551,267.3689755595,267.8893651229,268.7273856481,269.9552349246,270.9794798243,271.8731155254,272.6731003053,273.4014526087,274.0736755959,274.7010292332,275.2916539781,275.8514720575,276.3848683743,276.8951320322,277.3847663391,277.8557083120,278.3094846575,278.7473229521,279.1702311206,279.5790544195,279.9745164178,280.3572485687,280.7278116307,281.0867112517,281.4344093666,281.7713325836,282.0978784009,282.4144198546,282.7213090304,283.0188797482,283.3074496432,283.5873218038,283.8587860827,284.1221201650,284.3775904547,284.6254528230,284.8659532524,285.0993283988,285.3258060901,285.5456057733,285.7589389216,285.9660094061,286.1670138397,286.3621418971,286.5515766134,286.7354946639,286.9140666283,287.0874572397,287.2558256202,287.4193255050,287.5781054538,287.7323090533,287.8820751090,288.0275378285,288.1688269958,288.3060681380,288.4393826846,288.5688881188,288.6946981236,288.8169227203,288.9356684015,289.0510382586,289.1631321032,289.2720465847,289.3778753015,289.4807089086,289.5806352208,289.6777393109,289.7721036051,289.8638079737,289.9529298183,290.0395441564,290.1237237015,290.2055389409,290.2850582104,290.3623477658,290.4374718522,290.5104927700,290.5814709393,290.6504649613,290.7175316773,290.7827262262,290.8461020993,290.9077111935,290.9676038619,291.0258289639,291.0824339120,291.1374647182,291.1909660377,295.3645562563
"Atmospheric Temperature rel. 1850-1900",1.2463380431,1.3488534147,1.3924640271,1.4434407682,1.4844002507,1.5052543894,1.5127457069,1.5156993068,1.5142312766,1.5102070072,1.5057155513,1.5005834418,1.4943188759,1.4879492965,1.4814103149,1.4747119771,1.4674762977,1.4594395497,1.4505420953,1.4404531518,1.4288832998,1.4156984341,1.4008459316,1.3842781028,1.3659681271,1.3463039819,1.3248591438,1.3014586552,1.2749942204,1.2457545688,1.2141851155,1.1819755181,1.1497239958,1.1175506848,1.0858234311,1.0551970984,1.0264774668,1.0029108881,0.9831805412,0.9645892237,0.9456275693,0.9256293510,0.9044055351,0.8819364308,0.8583554811,0.8339814427,0.8089056592,0.7833274060,0.7574976527,0.7316243687,0.7058716621,0.6803907389,0.6553518617,0.6308470891,0.6070436026,0.5840598318,0.5619407358,0.5408227010,0.5207972826,0.5018398429,0.4840969800,0.4676117529,0.4523426172,0.4384357877,0.4258521798,0.4146804552,0.4050149717,0.3968219645,0.3902113511,0.3852828878,0.3822341427,0.3812428136,0.3826198249,0.3867625563,0.3942321468,0.4013694597,0.4080240183,0.4141934784,0.4192513406,0.4235450202,0.4274902418,0.4311712423,0.4346386687,0.4379284859,0.4410667485,0.4440726081,0.4469603875,0.4497410186,0.4524230403,0.4550132910,0.4575173898,0.4599400716,0.4622854213,0.4645570375,0.4667581476,0.4688916897,0.4709603701,0.4729667061,0.4749130556,0.4768016402,0.4786345619,0.4804138163,0.4821413027,0.4838188326,0.4854481359,0.4870308671,0.4885686098,0.4900628815,0.4915151367,0.4929267706,0.4942991227,0.4956334788,0.4969310742,0.4981930963,0.4994206862,0.5006149418,0.5017769189,0.5029076338,0.5040080650,0.5050791543,0.5061218093,0.5071369043,0.5081252820,0.5090877548,0.5100251060,0.5109380913,0.5118274399,0.5126938551,0.5135380163,0.5143605791,0.5151621769,0.5159434214,0.5167049036,0.5174471948,0.5181708472,0.5188763944,0.5195643528,0.5202352217,0.5208894840,0.5215276072,0.5221500435,0.5227572308,0.5233495930,0.5239275404,0.5244914705,0.5250417685,0.5255788073,0.5261029484,0.5266145420,0.5271139276,0.5276014344,0.5280773815,0.5285420782,0.5289958248,0.5294389122,0.5298716229,0.5302942308,0.5307070019,0.5311101940,0.5315040577
"Mid-ocean Temperature rel. 1850-1900",0.7081056194,0.7624387858,0.8106297274,0.8533215286,0.8916609438,0.9227633577,0.9458867380,0.9630211242,0.9757941908,0.9854292035,0.9931233172,0.9995862997,1.0050544668,1.0098356893,1.0141433795,1.0180834468,1.0216276777,1.0246771362,1.0271492030,1.0289239654,1.0298518545,1.0298044458,1.0286922841,1.0264521782,1.0230389884,1.0185091919,1.0128217893,1.0058838402,0.9973882905,0.9871584881,0.9752162639,0.9619691323,0.9478714398,0.9332220472,0.9182630124,0.9032892829,0.8886776924,0.8753954029,0.8638852541,0.8537003724,0.8441015487,0.8344652641,0.8243875624,0.8136448468,0.8021497114,0.7899351574,0.7770588561,0.7635990782,0.7496640141,0.7353719107,0.7208341299,0.7061532036,0.6914309796,0.6767536435,0.6622108082,0.6478888458,0.6338533008,0.6201742814,0.6069211062,0.5941342883,0.5818691966,0.5701782846,0.5590868079,0.5486414559,0.5388725027,0.5298168920,0.5215252925,0.5140277698,0.5073664493,0.5015975886,0.4968055762,0.4930919767,0.4905953659,0.4895021451,0.4900659762,0.4916606393,0.4936812144,0.4958100383,0.4977473024,0.4993705386,0.5007306264,0.5018990856,0.5029276559,0.5038527449,0.5046999803,0.5054874586,0.5062280217,0.5069308447,0.5076025431,0.5082479423,0.5088706128,0.5094732423,0.5100578944,0.5106261880,0.5111794229,0.5117186672,0.5122448185,0.5127586468,0.5132608252,0.5137519509,0.5142325614,0.5147031451,0.5151641498,0.5156159890,0.5160590464,0.5164936792,0.5169202217,0.5173389866,0.5177502681,0.5181543423,0.5185514696,0.5189418951,0.5193258502,0.5197035535,0.5200752114,0.5204410190,0.5208011612,0.5211558126,0.5215051389,0.5218492972,0.5221884362,0.5225226971,0.5228522142,0.5231771147,0.5234975197,0.5238135444,0.5241252984,0.5244328860,0.5247364066,0.5250359550,0.5253316217,0.5256234930,0.5259116513,0.5261961756,0.5264771411,0.5267546202,0.5270286819,0.5272993925,0.5275668157,0.5278310124,0.5280920413,0.5283499589,0.5286048192,0.5288566747,0.5291055755,0.5293515702,0.5295947056,0.5298350269,0.5300725778,0.5303074005,0.5305395361,0.5307690239,0.5309959025,0.5312202090,0.5314419796,0.5316612494,0.5318780525,0.5320924220,0.5323043902,0.5325139886
"Deep-ocean temperature rel. 1850-1900",0.0797230781,0.0977342575,0.1166967874,0.1363720707,0.1566210787,0.1772724708,0.1980995740,0.2189017125,0.2395398828,0.2599160060,0.2799677202,0.2996616290,0.3189777581,0.3379030411,0.3564326642,0.3745661019,0.3923040125,0.4096450856,0.4265854138,0.4431185757,0.4592345447,0.4749196589,0.4901576347,0.5049305770,0.5192196055,0.5330063396,0.5462736208,0.5590026367,0.5711700147,0.5827454564,0.5936975558,0.6040012699,0.6136450377,0.6226281023,0.6309568676,0.6386447887,0.6457141855,0.6522041836,0.6581750621,0.6636851006,0.6687732650,0.6734582339,0.6777440211,0.6816260581,0.6850957215,0.6881439177,0.6907632712,0.6929484213,0.6946967213,0.6960087581,0.6968882807,0.6973418693,0.6973787145,0.6970103753,0.6962504525,0.6951146250,0.6936202539,0.6917860200,0.6896320410,0.6871794389,0.6844499577,0.6814663039,0.6782516531,0.6748294145,0.6712235353,0.6674581354,0.6635578924,0.6595479861,0.6554537990,0.6513013980,0.6471180314,0.6429327959,0.6387772383,0.6346865078,0.6307008064,0.6268561377,0.6231678031,0.6196383453,0.6162622890,0.6130280016,0.6099234050,0.6069387349,0.6040661841,0.6012993582,0.5986328816,0.5960621207,0.5935829894,0.5911918137,0.5888852350,0.5866601427,0.5845136260,0.5824429394,0.5804454775,0.5785187568,0.5766604020,0.5748681353,0.5731397685,0.5714731962,0.5698663909,0.5683173980,0.5668243323,0.5653853745,0.5639987680,0.5626628164,0.5613758810,0.5601363781,0.5589427772,0.5577935985,0.5566874115,0.5556228327,0.5545985240,0.5536131911,0.5526655816,0.5517544840,0.5508787257,0.5500371721,0.5492287247,0.5484523202,0.5477069295,0.5469915558,0.5463052343,0.5456470302,0.5450160387,0.5444113832,0.5438322145,0.5432777103,0.5427470737,0.5422395328,0.5417543397,0.5412907696,0.5408481203,0.5404257113,0.5400228831,0.5396389965,0.5392734321,0.5389255896,0.5385948868,0.5382807598,0.5379826617,0.5377000624,0.5374324481,0.5371793206,0.5369401970,0.5367146090,0.5365021027,0.5363022381,0.5361145884,0.5359387400,0.5357742917,0.5356208546,0.5354780517,0.5353455174,0.5352228972,0.5351098473,0.5350060346,0.5349111360,0.5348248382,0.5347468374,0.5346768391,0.5346145579
"Output Net Net ",132.5245165956,150.2494691516,166.4429737905,181.8867472671,196.8496579101,213.7036119907,232.4477180299,252.4101916558,273.5268751721,295.9460665553,319.5374609754,344.3529834842,370.5949317536,398.0210279415,427.0414871866,457.3021735405,489.0870535837,522.4009368187,557.4420611047,594.2991134466,632.8003051883,673.2274214659,715.2532434951,759.4506552104,805.7689318740,853.3975671630,903.1368860356,955.6843604258,1009.8149484630,1066.1955617246,1124.9763119197,1186.2634876399,1248.7272271194,1314.7938831996,1383.0120899853,1454.2024576067,1527.5144340466,1602.6133240497,1679.1601664529,1758.7385616737,1840.5723401539,1926.4421119949,2013.9413041936,2099.9875991442,2194.6144951873,2291.0121535864,2386.6563637946,2483.7677774419,2583.9693032820,2686.8914705269,2791.1565535854,2899.5833463918,3006.9777561245,3116.4033243731,3230.4731777461,3342.4490998648,3456.9512761768,3580.1233213907,3698.2542206896,3821.5899935166,3953.1890450363,4076.6117525194,4208.9162860729,4335.4050951741,4462.2066230326,4603.1848104035,4737.4768841132,4869.2664446720,4994.8026380042,5130.0743946660,5265.4680484531,5404.8398907499,5539.5976360583,5674.6365289331,5803.5287270640,5944.2868802533,6068.7944332158,6186.7927661166,6340.1406189387,6469.2455299882,6593.9248955718,6711.9409038482,6858.5696628770,7002.9230536363,7166.0701973799,7284.1217901914,7417.8303468914,7555.5693746227,7689.9597309725,7792.8919660845,7931.6483276005,8043.8458113638,8199.8892177022,8371.5445403218,8531.2552275540,8676.3120087500,8803.3453249752,8966.6344613045,9119.5428002961,9259.0301837650,9400.9314213555,9547.3489599180,9693.0118025308,9854.1845664314,10003.7080336081,10138.4394334614,10310.8948350923,10487.2453863993,10662.4662980636,10834.3605189750,11026.1964456505,11221.9558964980,11424.2237441744,11620.4176771684,11829.4153891039,12005.0524225424,12181.1085676114,12380.7978204552,12586.2730657686,12778.3369243760,12974.3647154483,13152.9420840035,13362.1990516560,13573.9575255175,13773.7500295490,13993.7311986672,14164.1652317100,14361.4074450237,14562.5889952563,14766.3358955703,14978.6782967665,15226.9831185827,15434.4512851555,15669.9020078833,15897.0322639059,16124.2013387799,16352.0973985044,16591.0350070882,16867.3527665735,17130.8947440786,17377.1804996745,17635.6500496524,17898.0922987001,18164.2871442779,18432.4251338863,18703.6655275787,18971.3190524509,19228.0681266498,19445.9679442460,19523.5198479184,19143.9688898114,19629.5408806161,20085.3951494059,20518.4141092542,20933.0666529007,21335.5439002913,21727.4561418572,22112.5010147572,22493.0321512107,22869.7299308308
"Climate Damages fraction output",0.0036659261,0.0042937971,0.0045759363,0.0049171102,0.0052001281,0.0053472662,0.0054006230,0.0054217328,0.0054112354,0.0053825115,0.0053505432,0.0053141316,0.0052698538,0.0052250237,0.0051792006,0.0051324700,0.0050822286,0.0050267146,0.0049656108,0.0048967765,0.0048184297,0.0047299169,0.0046311916,0.0045222930,0.0044034507,0.0042775812,0.0041423941,0.0039973553,0.0038364402,0.0036624945,0.0034792194,0.0032970761,0.0031196020,0.0029474501,0.0027824696,0.0026277206,0.0024866281,0.0023737594,0.0022812798,0.0021958204,0.0021103391,0.0020220237,0.0019303605,0.0018356360,0.0017387870,0.0016414391,0.0015442149,0.0014481003,0.0013541744,0.0012632472,0.0011758813,0.0010925185,0.0010135871,0.0009392046,0.0008696646,0.0008050571,0.0007452346,0.0006902745,0.0006401024,0.0005943500,0.0005530657,0.0005160394,0.0004828887,0.0004536532,0.0004279862,0.0004058253,0.0003871276,0.0003716237,0.0003593452,0.0003503253,0.0003448029,0.0003430168,0.0003454991,0.0003530212,0.0003667888,0.0003801900,0.0003929013,0.0004048727,0.0004148212,0.0004233613,0.0004312851,0.0004387444,0.0004458294,0.0004526040,0.0004591141,0.0004653931,0.0004714657,0.0004773501,0.0004830604,0.0004886075,0.0004940003,0.0004992459,0.0005043504,0.0005093192,0.0005141571,0.0005188682,0.0005234567,0.0005279261,0.0005322801,0.0005365219,0.0005406549,0.0005446819,0.0005486062,0.0005524304,0.0005561573,0.0005597898,0.0005633303,0.0005667814,0.0005701456,0.0005734253,0.0005766226,0.0005797400,0.0005827796,0.0005857434,0.0005886336,0.0005914522,0.0005942010,0.0005968820,0.0005994969,0.0006020477,0.0006045359,0.0006069633,0.0006093315,0.0006116420,0.0006138964,0.0006160963,0.0006182429,0.0006203378,0.0006223823,0.0006243777,0.0006263253,0.0006282264,0.0006300821,0.0006318938,0.0006336624,0.0006353892,0.0006370752,0.0006387215,0.0006403290,0.0006418989,0.0006434320,0.0006449293,0.0006463917,0.0006478202,0.0006492155,0.0006505785,0.0006519101,0.0006532110,0.0006544820,0.0006557239,0.0006569373,0.0006581231,0.0006592819,0.0006604143,0.0006615211,0.0006626029,0.0006636603,0.0006646938,0.0006657042,0.0006666919
"Consumption Per Capita ",9.4104904027,10.9431189186,12.0609183242,12.9975835468,13.8685063157,14.7811351398,15.7822575037,16.8582579414,17.9988308869,19.2130622852,20.4953972532,21.8436610784,23.2736839483,24.7702363424,26.3586858921,28.0226821010,29.7708330847,31.6020681025,33.5262595561,35.5562602040,37.6838265109,39.9269781493,42.2640506156,44.7236802897,47.3308155787,50.0324437881,52.8416071608,55.8319725960,58.9700363395,62.2557350799,65.6970915394,69.3261036606,73.0384898118,76.9518893327,81.0386333685,85.3143215524,89.7614126896,94.3718360899,99.0944211701,104.0040302945,109.0664274769,114.4317524633,120.0620709390,125.5789508845,131.5380879422,137.8636843739,144.3382254450,150.9525625442,157.8016591827,164.9303830456,172.2463381749,179.9807464890,187.8648805093,195.9252164361,204.4544852714,213.0580340765,221.7403114536,231.1403429460,240.4862623681,250.0520766929,260.4821089872,270.7453320841,281.7491478808,292.7765357404,303.6412684355,315.6522011922,328.0336058594,340.7359722698,353.0911487140,366.0396731098,379.3328471985,393.3605497730,407.6410952914,422.4066078960,436.9760820759,452.9790628433,468.7104971502,483.1734929662,500.5101907327,517.7873396265,534.9540032933,550.7867206080,568.1904228356,585.9829807443,607.0205573927,625.9157714995,645.3347951255,665.9047926916,687.8701816384,707.0732049349,728.5661173038,747.1338637802,767.5499758354,790.7498204483,815.1390875533,839.5739502908,861.4984236879,886.1984797687,911.9560801058,937.1736156420,962.4202889343,988.1692766555,1013.7275538955,1041.3698171715,1069.2320342419,1094.2264582153,1121.3651282806,1149.8212218751,1178.7310657991,1206.6297796223,1235.8372963848,1265.8302262053,1297.2167164033,1328.6864239014,1363.3310315461,1396.0358406139,1427.0499166109,1459.7567534318,1494.5858976720,1529.1579005291,1564.7704856677,1597.6489496731,1632.7124471806,1669.6026062223,1705.8580001153,1746.5471197456,1782.6574439710,1819.6467909612,1857.0911756761,1894.1599591192,1930.5778984890,1972.5856728893,2011.1660020923,2052.0949066575,2093.1207413681,2133.9840036442,2173.7572369953,2212.4260020254,2255.8049513761,2300.5866613491,2343.4775914152,2386.9003623501,2430.9290831730,2475.8521111002,2522.1070411351,2571.8735358343,2629.8834950941,2710.6221086483,2856.3419760539,3201.5180311774,2663.5534092419,2735.2668630750,2802.6730648599,2866.6910545428,2928.1040312665,2987.3591356064,3045.0483581200,3101.4679066401,3156.9243300099,3211.7024124332
