

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7026089915,27.3640131895,20.9964582753,13.7609338894,7.7379868308,7.1165007541,6.4147061781,5.6347729922,4.7798283316,3.8515895928,2.8555678840,1.7937433011,0.6727905365,-0.5069205757,-1.7365609641,-3.0126107184,-4.3291542906,-5.6840011320,-7.0752488859,-8.4932202207,-9.9389533369,-11.3972164345,-12.8758403974,-14.3730264391,-15.8587421826,-17.3424705878,-18.8437902721,-19.2545238830,-19.4415217951,-19.6169175056,-19.7844864233,-19.9221264838,-20.0687245021,-20.2000198192,-19.3325281296,-17.8966227751,-17.5304007964,-17.7323427721,-18.1555543686,-18.6066966290,-19.0407586978,-19.4027022111,-19.6163405578,-19.8142482915,-19.9252343907,-19.9138442973,-19.8009930442,-19.6069521608,-19.3331236444,-18.9637003610,-18.5352096245,-18.0015165727,-17.3839045124,-16.7143447945,-15.9390456189,-15.0756847518,-14.1771472749,-13.1482353653,-12.0259637466,-10.8350586406,-9.4733681015,-8.0017313320,-6.3447063704,-4.4685934384,-2.3804668923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085921679,13.4680943271
"Atmospheric concentrations ppm",416.9365217891,423.4286852506,428.4956183306,431.9581825791,433.6383702144,433.3836154669,431.7235668086,430.4612279231,429.2865050756,428.0989474116,426.8416661404,425.4716910470,423.9549450346,422.2628537003,420.3728602549,418.2653498623,415.9262130863,413.3440477315,410.5108385606,407.4203345354,404.0678868899,400.4529210696,396.5747706059,392.4384430291,388.0459931172,383.4008043651,378.5164925831,373.4020684275,368.0606880491,362.8577033042,357.8019242937,352.8692714677,348.0695349068,343.4643450915,339.1626058466,335.2832867092,332.0934450328,329.5202758427,327.0357068577,324.4487813171,321.7190113216,318.8684682941,315.9255517433,312.9293361099,309.9338370996,306.9437549880,303.9877470889,301.0991072112,298.2995812529,295.6031320945,293.0227586650,290.5751667387,288.2645976577,286.1100190499,284.1213049960,282.2993008860,280.6621117314,279.2197436577,277.9671199597,276.9295263812,276.1165613353,275.5314405798,275.2078087611,275.1558998060,275.4089914068,276.0051971807,276.9767846123,278.3774817672,279.4992660121,280.4719489650,281.3397981947,282.1306204190,282.8625731963,283.5476572570,284.1939251585,284.8068909812,285.3904310616,285.9473599930,286.4797993081,286.9894223709,287.4775909736,287.9454543493,288.3940173063,288.8241810453,289.2367697224,289.6325479006,290.0122321537,290.3764989114,290.7259898803,291.0613158970,291.3830597611,291.6917783994,291.9880045869,292.2722483695,292.5449982813,292.8067224179,293.0578694037,293.2988692801,293.5301343306,293.7520598549,293.9650248989,294.1693929477,294.3655125832,294.5537181117,294.7343301624,294.9076562588,295.0739913649,295.2336184076,295.3868087767,295.5338228026,295.6749102143,295.8103105773,295.9402537131,296.0649601008,296.1846412618,296.2995001278,296.4097313942,296.5155218578,296.6170507405,296.7144899999,296.8080046263,296.8977529275,296.9838868023,297.0665520016,297.1458883795,297.2220301335,297.2951060351,297.3652396506,297.4325495528,297.4971495242,297.5591487516,297.6186520126,297.6757598548,297.7305687676,297.7831713462,297.8336564501,297.8821093540,297.9286118932,297.9732426031,298.0160768521,298.0571869706,298.0966423732,298.1345096767,298.1708528134,298.2057331398,298.2392095398,298.2713385257,298.3021743328,298.3317690124,298.3601725192,298.3874327962,298.4135958557,298.4387058575,298.4628051833,298.4859345083,298.5081328706,298.5294377364,298.5498850639,298.5695093640,302.4712365876
"Atmospheric Temperature rel. 1850-1900",1.2265614715,1.2047454837,1.2372939134,1.2777436256,1.3122335962,1.3333664353,1.3462923474,1.3531281501,1.3564998509,1.3572182902,1.3565159168,1.3548007900,1.3525732300,1.3496610386,1.3461521286,1.3427943427,1.3388412809,1.3340596143,1.3287373221,1.3225524305,1.3151816368,1.3065421586,1.2966068753,1.2853058803,1.2726241921,1.2588986828,1.2437553201,1.2270802500,1.2075436913,1.1855757874,1.1628597451,1.1395761474,1.1157737791,1.0915773442,1.0672829971,1.0433850747,1.0204776199,0.9997484648,0.9813106016,0.9635194392,0.9455793037,0.9271453774,0.9081106430,0.8884363823,0.8681728817,0.8474882285,0.8263947836,0.8050005130,0.7834540742,0.7618813972,0.7403890312,0.7190845879,0.6980949524,0.6775023996,0.6574470696,0.6380397428,0.6193537227,0.6015292234,0.5846804521,0.5688609396,0.5542415325,0.5409361593,0.5290292134,0.5187297477,0.5101598753,0.5035353657,0.4991014548,0.4970852594,0.4978040138,0.4983444676,0.4989056494,0.4994766672,0.5000428420,0.5005916480,0.5011129888,0.5015990503,0.5020440243,0.5024437965,0.5025253837,0.5024490686,0.5023667002,0.5022798322,0.5021874453,0.5020879292,0.5019795399,0.5018606385,0.5017298169,0.5015859518,0.5014282160,0.5012560635,0.5010692026,0.5008675614,0.5006512536,0.5004205447,0.5001758212,0.4999175639,0.4996463241,0.4993627042,0.4990673410,0.4987608922,0.4984440255,0.4981174099,0.4977817087,0.4974375741,0.4970856436,0.4967265364,0.4963608515,0.4959891665,0.4956120360,0.4952299918,0.4948435423,0.4944531729,0.4940593459,0.4936625013,0.4932630574,0.4928614110,0.4924579385,0.4920529967,0.4916469230,0.4912400369,0.4908326400,0.4904250174,0.4900174379,0.4896101553,0.4892034084,0.4887974221,0.4883924081,0.4879885653,0.4875860804,0.4871851287,0.4867858745,0.4863884715,0.4859930636,0.4855997850,0.4852087611,0.4848201086,0.4844339361,0.4840503445,0.4836694270,0.4832912702,0.4829159538,0.4825435511,0.4821741296,0.4818077510,0.4814444714,0.4810843419,0.4807274088,0.4803737136,0.4800232933,0.4796761811,0.4793324058,0.4789919927,0.4786549635,0.4783213365,0.4779911268,0.4776643466,0.4773410050,0.4770211087,0.4767046617,0.4763916654
"Mid-ocean Temperature rel. 1850-1900",0.8884145823,0.9219318336,0.9521302232,0.9836998467,1.0152666700,1.0439126103,1.0684972890,1.0888638729,1.1055047252,1.1189880626,1.1299589559,1.1389615485,1.1464663310,1.1527621407,1.1580493365,1.1626158573,1.1665240339,1.1697409306,1.1722958267,1.1741517801,1.1752063531,1.1753628878,1.1745480129,1.1726965961,1.1697585434,1.1657679602,1.1606806334,1.1544292488,1.1466895535,1.1372863004,1.1264617066,1.1144692731,1.1014915786,1.0876762362,1.0731863979,1.0582430145,1.0431336307,1.0283168118,1.0141653074,1.0005969214,0.9873416914,0.9741266440,0.9607401549,0.9470324556,0.9329146378,0.9183649538,0.9033779439,0.8879731289,0.8721983261,0.8561169793,0.8397983213,0.8233152161,0.8067472023,0.7901699957,0.7736674054,0.7573248391,0.7412202881,0.7254395481,0.7100708034,0.6951906584,0.6808903078,0.6672632022,0.6543964548,0.6423978493,0.6313755568,0.6214545419,0.6127805467,0.6055107546,0.5998282916,0.5952715109,0.5914787832,0.5882181970,0.5853343298,0.5827218793,0.5803087550,0.5780450515,0.5758958116,0.5738362445,0.5717928593,0.5697395707,0.5676949416,0.5656759118,0.5636926887,0.5617509014,0.5598531635,0.5580001555,0.5561913634,0.5544255760,0.5527012140,0.5510165409,0.5493697964,0.5477592744,0.5461833666,0.5446405822,0.5431295539,0.5416490346,0.5401978897,0.5387750865,0.5373796833,0.5360108181,0.5346676990,0.5333495942,0.5320558240,0.5307857541,0.5295387888,0.5283143660,0.5271119533,0.5259310437,0.5247711525,0.5236318155,0.5225125859,0.5214130331,0.5203327412,0.5192713075,0.5182283416,0.5172034646,0.5161963082,0.5152065143,0.5142337341,0.5132776280,0.5123378649,0.5114141221,0.5105060847,0.5096134455,0.5087359046,0.5078731693,0.5070249536,0.5061909785,0.5053709712,0.5045646653,0.5037718005,0.5029921223,0.5022253821,0.5014713368,0.5007297490,0.5000003863,0.4992830215,0.4985774327,0.4978834026,0.4972007187,0.4965291732,0.4958685629,0.4952186889,0.4945793564,0.4939503752,0.4933315587,0.4927227246,0.4921236943,0.4915342929,0.4909543493,0.4903836959,0.4898221686,0.4892696066,0.4887258525,0.4881907521,0.4876641543,0.4871459111,0.4866358775,0.4861339113,0.4856398732
"Deep-ocean temperature rel. 1850-1900",0.4353449687,0.4565341363,0.4781569975,0.5001923376,0.5226607296,0.5454781418,0.5684663346,0.5914296922,0.6141895333,0.6366005309,0.6585509631,0.6799613304,0.7007783341,0.7209683718,0.7405100187,0.7593934249,0.7776178409,0.7951826811,0.8120870058,0.8283301044,0.8439080671,0.8588125123,0.8730316064,0.8865509791,0.8993542976,0.9114254661,0.9227493022,0.9333085682,0.9430785265,0.9520232239,0.9601095170,0.9673180433,0.9736401055,0.9790747094,0.9836277853,0.9873135693,0.9901571134,0.9921989263,0.9934970614,0.9941141289,0.9941010853,0.9934940480,0.9923165314,0.9905829111,0.9883015766,0.9854780654,0.9821171965,0.9782238541,0.9738042286,0.9688667738,0.9634225691,0.9574853947,0.9510718327,0.9442012373,0.9368956471,0.9291799384,0.9210815588,0.9126303654,0.9038588066,0.8948016049,0.8854956268,0.8759802788,0.8662972668,0.8564907404,0.8466077846,0.8366985631,0.8268170786,0.8170217464,0.8073759765,0.7979355246,0.7887329422,0.7797863295,0.7711043848,0.7626896289,0.7545405299,0.7466529145,0.7390209103,0.7316375803,0.7244942185,0.7175800178,0.7108845615,0.7043988102,0.6981147325,0.6920250079,0.6861228257,0.6804017524,0.6748556455,0.6694785987,0.6642649077,0.6592090495,0.6543056707,0.6495495807,0.6449357475,0.6404592959,0.6361155056,0.6318998100,0.6278077942,0.6238351934,0.6199778901,0.6162319115,0.6125934264,0.6090587415,0.6056242981,0.6022866680,0.5990425493,0.5958887630,0.5928222481,0.5898400580,0.5869393565,0.5841174135,0.5813716011,0.5786993900,0.5760983457,0.5735661246,0.5711004707,0.5686992122,0.5663602582,0.5640815956,0.5618612857,0.5596974616,0.5575883254,0.5555321452,0.5535272528,0.5515720410,0.5496649610,0.5478045207,0.5459892818,0.5442178582,0.5424889135,0.5408011595,0.5391533540,0.5375442990,0.5359728392,0.5344378602,0.5329382867,0.5314730816,0.5300412437,0.5286418070,0.5272738389,0.5259364392,0.5246287386,0.5233498978,0.5220991061,0.5208755805,0.5196785645,0.5185073271,0.5173611620,0.5162393865,0.5151413406,0.5140663862,0.5130139064,0.5119833045,0.5109740033,0.5099854445,0.5090170878,0.5080684105,0.5071389064,0.5062280857,0.5053354742,0.5044606126
"Output Net Net ",132.5398778460,149.9392657729,166.1141229706,181.7028520244,196.8820473740,212.4154300725,231.0644607397,250.9933013252,272.1035863940,294.5318748769,318.1463139159,342.9959075091,369.2786211984,396.7561243615,425.8366973817,456.1654552738,488.0256973199,521.4217105907,556.5493828218,593.4961866694,632.0898312268,672.6103645835,714.7298292581,759.0192000012,805.4264808842,853.1402861822,902.9565607379,955.5655825303,1010.2094147725,1066.7458309852,1125.4895346079,1186.7129547815,1249.1063962829,1315.1068684727,1383.2696396215,1454.0495319331,1527.2542609997,1602.3324703852,1678.9074829323,1758.5326471754,1840.4132448929,1926.3203809128,2013.8441196139,2099.9003861832,2194.5229963836,2290.9047724149,2386.5234684869,2483.6016635941,2583.7644546068,2686.6446102240,2790.8663031332,2899.2501824049,3006.6043155041,3115.9931309330,3230.0311677772,3341.9819405635,3456.4653662994,3579.6256736641,3697.7536866228,3821.0940663602,3952.7061368407,4076.1514684773,4208.4869515474,4335.0160730497,4461.8657486021,4602.9013060013,4737.2630484458,4868.8139782309,4994.0614703134,5129.0431557951,5264.1508911380,5403.2417872181,5537.7224636838,5672.7212726655,5801.6495347592,5942.4568131962,6067.0240790483,6185.0846937358,6338.4798653966,6467.6336023304,6592.3600222927,6710.4228062405,6857.0909336589,7001.4841369011,7164.6676764689,7282.7650615463,7416.5168406349,7554.2990979089,7688.7340912629,7791.7166199941,7930.5184857733,8042.7660967162,8198.8546047612,8370.5544621374,8530.3125439375,8675.4195393472,8802.5058398813,8965.8454577136,9118.8063942173,9258.3484453407,9400.3050205610,9546.7784652624,9692.4981291509,9853.7278091633,10003.3096832879,10138.1008111356,10310.6154638534,10487.0262312472,10662.3084282604,10834.2649598365,11026.1640298382,11221.9877439334,11424.3210168626,11620.5814381689,11829.6469076044,12005.3520341723,12181.4770075369,12381.2366066250,12586.7833539327,12778.9190596098,12975.0196646709,13153.6696734932,13363.0016697608,13574.8361795650,13774.7047268200,13994.7640999580,14165.2733391200,14362.5933111421,14563.8535441933,14767.6799480165,14980.1032435407,15228.4931303790,15436.0430704195,15671.5790647311,15898.7944002301,16126.0491855859,16354.0316432119,16593.0575668550,16869.4689422177,17133.1037745360,17379.4808547009,17638.0439733830,17900.5809965032,18166.8718077596,18435.1067100159,18706.4451581359,18974.1969663581,19231.0436613701,19449.0368406290,19526.6643624790,19147.1320927498,19632.8174688950,20088.7858042927,20521.9195965038,20936.6876667828,21339.2815521023,21731.3113131782,22116.4748302592,22497.1258241890,22873.9445517619
"Climate Damages fraction output",0.0035505092,0.0034253316,0.0036129151,0.0038530039,0.0040638185,0.0041957639,0.0042775073,0.0043210557,0.0043426168,0.0043472179,0.0043427196,0.0043317450,0.0043175122,0.0042989404,0.0042766163,0.0042553081,0.0042302905,0.0042001275,0.0041666812,0.0041279820,0.0040820985,0.0040286437,0.0039676070,0.0038987464,0.0038221907,0.0037401891,0.0036507484,0.0035535132,0.0034412618,0.0033171923,0.0031912930,0.0030647758,0.0029380847,0.0028120370,0.0026882595,0.0025692197,0.0024576440,0.0023588129,0.0022726104,0.0021909525,0.0021101237,0.0020286526,0.0019462093,0.0018627933,0.0017787890,0.0016950377,0.0016117109,0.0015293409,0.0014485687,0.0013698933,0.0012936952,0.0012203150,0.0011501143,0.0010832624,0.0010200785,0.0009607435,0.0009052937,0.0008539363,0.0008067689,0.0007637025,0.0007249535,0.0006905642,0.0006604977,0.0006350301,0.0006142209,0.0005983730,0.0005878813,0.0005831413,0.0005848289,0.0005860994,0.0005874202,0.0005887656,0.0005901011,0.0005913971,0.0005926296,0.0005937798,0.0005948338,0.0005957815,0.0005959750,0.0005957940,0.0005955986,0.0005953927,0.0005951737,0.0005949378,0.0005946810,0.0005943993,0.0005940894,0.0005937488,0.0005933754,0.0005929680,0.0005925260,0.0005920492,0.0005915380,0.0005909929,0.0005904150,0.0005898055,0.0005891656,0.0005884969,0.0005878010,0.0005870793,0.0005863336,0.0005855655,0.0005847764,0.0005839682,0.0005831422,0.0005822999,0.0005814429,0.0005805724,0.0005796898,0.0005787965,0.0005778935,0.0005769821,0.0005760633,0.0005751383,0.0005742079,0.0005732732,0.0005723350,0.0005713941,0.0005704514,0.0005695076,0.0005685634,0.0005676194,0.0005666763,0.0005657347,0.0005647951,0.0005638581,0.0005629241,0.0005619935,0.0005610668,0.0005601445,0.0005592268,0.0005583140,0.0005574066,0.0005565049,0.0005556090,0.0005547193,0.0005538359,0.0005529592,0.0005520892,0.0005512263,0.0005503705,0.0005495219,0.0005486809,0.0005478474,0.0005470215,0.0005462035,0.0005453933,0.0005445910,0.0005437968,0.0005430106,0.0005422326,0.0005414627,0.0005407010,0.0005399475,0.0005392022,0.0005384652,0.0005377365,0.0005370160,0.0005363037,0.0005355997
"Consumption Per Capita ",9.5836858481,10.9777549451,12.0357832992,12.9477346532,13.8044212011,14.6623894573,15.6413581917,16.7088414493,17.8465826055,19.0605652553,20.3443040261,21.6951918403,23.1285423426,24.6293198669,26.2228696646,27.8927299823,29.6474897707,31.4860831838,33.4182436950,35.4567160241,37.5932085797,39.8456368377,42.1922827059,44.6617310675,47.2789846019,49.9914028367,52.8129716929,55.8200518009,58.9861407791,62.2872358759,65.7317841776,69.3581920374,73.0648775797,76.9706276030,81.0473663641,85.3047322992,89.7422772556,94.3500697652,99.0745022849,103.9882220336,109.0553822209,114.4251375202,120.0590517673,125.5784647376,131.5390186989,137.8650402118,144.3391460770,150.9523332988,157.7997358491,164.9263989883,172.2401089867,179.9722335966,187.8542343153,195.9127241314,204.4405403594,213.0432047611,221.7252571886,231.1257400460,240.4729803444,250.0409890463,260.4740795249,270.7413764604,281.7501053450,292.7831232755,303.6536174335,315.6689425474,328.0498989031,340.7364594543,353.0668765998,365.9874047086,379.2516157296,393.2509377265,407.5068064614,422.2598904947,436.8263994391,452.8299488531,468.5637641301,483.0303666156,500.3698567263,517.6495192986,534.8185332832,550.6538263733,568.0597281641,585.8544626238,606.8936661216,625.7910953958,645.2124048720,665.7846773931,687.7523212076,706.9582619892,728.4539497940,747.0251060783,767.4445837321,790.6476723230,815.0403002707,839.4787779203,861.4073711775,886.1115163461,911.8733655640,937.0954483901,962.3469096873,988.1008911738,1013.6644123275,1041.3120451658,1069.1798654972,1094.1802376345,1121.3249964774,1149.7873699152,1178.7037126188,1206.6091644467,1235.8236243210,1265.8237168872,1297.2175988799,1328.6949307002,1363.3474366878,1396.0603418635,1427.0826863236,1459.7980461903,1494.6360023360,1529.2170246672,1564.8388867794,1597.7266954130,1632.7998480360,1669.6999746689,1705.9654997011,1746.6652605797,1782.7860944944,1819.7862001105,1857.2415610125,1894.3214638449,1930.7506328038,1972.7703413005,2011.3624499325,2052.3035453617,2093.3417551302,2134.2175394085,2174.0033281440,2212.6846684371,2256.0769164395,2300.8722682294,2343.7767550638,2387.2133052702,2431.2560324824,2476.1933340302,2522.4628577127,2572.2445566089,2630.2709477886,2711.0291412067,2856.7772759795,3202.0071059894,2663.9935144269,2735.7234373473,2803.1461895883,2867.1808170014,2928.6105363822,2987.8824739537,3045.5886506892,3102.0252683441,3157.4988819750,3212.2942912290
