

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7874240075,27.4355650744,21.0356434860,13.7733637326,10.8397807066,10.3077911109,9.6954755465,9.0024127611,8.2325570125,7.3852171893,6.4660184826,5.4787980538,4.4274012224,3.3163054325,2.1509344482,0.9377499504,-0.3170195272,-1.6092008583,-2.9358216120,-4.2880159773,-5.6642948011,-7.0509690353,-8.4512913989,-9.8630138588,-11.2597220144,-12.6445669567,-14.0321936032,-15.3890969632,-16.6960622964,-17.9161520661,-18.9483196535,-19.5046270900,-19.2363582742,-17.9854188398,-16.5194063267,-15.7392857503,-15.6929746970,-16.0188080814,-16.4759101466,-16.9240384951,-17.3392644588,-17.6792534683,-17.8738124281,-18.0498648936,-18.1459105435,-18.1315375529,-18.0286308805,-17.8595402118,-17.6297967373,-17.3284140618,-16.9951873784,-16.5919187776,-16.1431663409,-15.6866107694,-15.1775083146,-14.6390832846,-14.1339344423,-13.5784601996,-13.0222629792,-12.5089021638,-11.9488473854,-11.4345612829,-10.9075225186,-10.3719235155,-9.9014438217,-9.4324719863,-8.9827446502,-8.5249079602,-8.1068990490,-7.7014465255,-7.3234378647,-6.9493996062,-6.5927857269,-6.2214239159,-5.8873984620,-5.5349661942,-5.1394301002,-4.8062871373,-4.4453445443,-4.0684301159,-3.6259300106,-3.1503587114,-2.5735436580,-1.9351527572,-1.1219806936,-0.1297680798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7101569872,13.4696269063
"Atmospheric concentrations ppm",417.8036272795,424.4184673968,429.8081513338,433.5341388109,435.4446602764,435.3650409620,434.8716443255,434.6024740838,434.3546493373,434.0450765534,433.6257538707,433.0610144551,432.3220115321,431.3842400770,430.2275919773,428.8351890500,427.1935356755,425.2920559924,423.1229830953,420.6805466162,417.9604297293,414.9618401836,411.6846083779,408.1336088916,404.3122401148,400.2250286721,395.8856061012,391.3053575472,386.4908135619,381.4623263005,376.2471113628,370.8896228866,365.4833254428,360.2500419162,355.5612307558,351.7941156814,348.8810047263,346.3652070692,343.8822700014,341.2916332740,338.5660999539,335.7273835725,332.7998405813,329.8176236553,326.8313975552,323.8447678032,320.8837814835,317.9795045634,315.1518717004,312.4127165778,309.7721121166,307.2430685278,304.8253184807,302.5318964052,300.3664314556,298.3221081995,296.4080427555,294.6245761364,292.9545176375,291.4098132612,289.9842157273,288.6609337440,287.4530391981,286.3423564013,285.3325427693,284.4239073779,283.5951033642,282.8478546247,282.1764809627,281.5839283621,281.0577469164,280.5958641586,280.1910598173,279.8437167674,279.5492020064,279.3126297076,279.1222477168,278.9848672474,278.9117223196,278.8817316601,278.9048583906,278.9837546266,279.1350117598,279.3625009909,279.6901297527,280.1260644349,280.7114341321,281.4813336735,282.1706469701,282.7857574883,283.3485191969,283.8708269155,284.3606292699,284.8233620975,285.2628131749,285.6816845948,286.0819599834,286.4651445075,286.8324219070,287.1847573916,287.5229652014,287.8477530954,288.1597517636,288.4595343810,288.7476297091,289.0245309682,289.2907019313,289.5465811894,289.7925852085,290.0291105833,290.2565357533,290.4752223571,290.6855163373,290.8877488725,291.0822371861,291.2692852650,291.4491845096,291.6222143309,291.7886427045,291.9487266882,292.1027129095,292.2508380246,292.3933291544,292.5304042966,292.6622727183,292.7891353289,292.9111850354,293.0286070806,293.1415793656,293.2502727575,293.3548513822,293.4554729051,293.5522887979,293.6454445937,293.7350801314,293.8213297880,293.9043227017,293.9841829846,294.0610299263,294.1349781884,294.2061379913,294.2746152917,294.3405119540,294.4039259132,294.4649513314,294.5236787477,294.5801952217,294.6345844710,294.6869270030,294.7373002414,294.7857786468,294.8324338335,294.8773346801,294.9205474370,294.9621358284,295.0021611506,295.0406823667,295.0777561965,295.1134372038,299.0753588672
"Atmospheric Temperature rel. 1850-1900",1.2436328476,1.3229650833,1.3650076531,1.4155430148,1.4577682628,1.4831003088,1.4966352989,1.5053837966,1.5097348149,1.5108989921,1.5104740771,1.5084563823,1.5047412781,1.5000436274,1.4944161328,1.4881271985,1.4808336247,1.4723825831,1.4627664363,1.4517757266,1.4392380015,1.4250560654,1.4091819486,1.3916602096,1.3725050942,1.3521417746,1.3301867007,1.3065213633,1.2800360724,1.2511247351,1.2203075989,1.1876234682,1.1531853509,1.1173551037,1.0811444106,1.0464344524,1.0154349609,0.9885480330,0.9641589170,0.9406147010,0.9170543191,0.8931148784,0.8686951578,0.8437560283,0.8183549154,0.7927010677,0.7668036712,0.7407750562,0.7147801749,0.6889541313,0.6634021780,0.6382246541,0.6135408530,0.5894072878,0.5659428035,0.5432253799,0.5212731349,0.5001775801,0.4799907652,0.4606697479,0.4423076873,0.4249090149,0.4084080624,0.3928875634,0.3782727825,0.3645886513,0.3518493685,0.3399465282,0.3288803838,0.3186177613,0.3091700431,0.3004668775,0.2924851212,0.2851751617,0.2785263153,0.2725036517,0.2671254184,0.2623213083,0.2575422279,0.2531304512,0.2492838866,0.2460552727,0.2434568688,0.2415812016,0.2404630253,0.2402495454,0.2410169400,0.2430261982,0.2465333443,0.2501047513,0.2535860029,0.2569975042,0.2603414414,0.2636150481,0.2668138941,0.2699332521,0.2729688056,0.2759169916,0.2787751289,0.2815414240,0.2842149106,0.2867953578,0.2892831665,0.2916792673,0.2939850239,0.2962021474,0.2983326201,0.3003786305,0.3023425190,0.3042267309,0.3060337787,0.3077662107,0.3094265855,0.3110174514,0.3125413301,0.3140007038,0.3153980054,0.3167356108,0.3180158334,0.3192409201,0.3204130486,0.3215343261,0.3226067882,0.3236323992,0.3246130524,0.3255505714,0.3264467109,0.3273031587,0.3281215371,0.3289034051,0.3296502600,0.3303635394,0.3310446237,0.3316948377,0.3323154527,0.3329076887,0.3334727162,0.3340116581,0.3345255918,0.3350155506,0.3354825261,0.3359274691,0.3363512921,0.3367548701,0.3371390427,0.3375046154,0.3378523606,0.3381830197,0.3384973039,0.3387958954,0.3390794488,0.3393485922,0.3396039283,0.3398460353,0.3400754682,0.3402927593,0.3404984197,0.3406929396,0.3408767895,0.3410504210
"Mid-ocean Temperature rel. 1850-1900",0.8886114631,0.9477272403,1.0032816716,1.0554258408,1.1042674372,1.1474144071,1.1834522213,1.2128327564,1.2363714198,1.2548787448,1.2692778467,1.2803306133,1.2885678568,1.2944843903,1.2984891814,1.3009248868,1.3019975627,1.3018088309,1.3004207472,1.2978419801,1.2940363495,1.2889500180,1.2825291662,1.2747384345,1.2655564320,1.2550386913,1.2431866223,1.2299570953,1.2151253275,1.1985251609,1.1801461702,1.1600180486,1.1381824490,1.1147358959,1.0899386510,1.0643550604,1.0388786099,1.0143602165,0.9911728245,0.9692133289,0.9481636390,0.9276814318,0.9074807518,0.8873425880,0.8671161191,0.8467310430,0.8261511846,0.8053699966,0.7844175037,0.7633484873,0.7422288901,0.7211301452,0.7001305934,0.6793043214,0.6587289615,0.6384817781,0.6186273219,0.5992295747,0.5803500661,0.5620302976,0.5443141990,0.5272410122,0.5108294420,0.4951038110,0.4800753109,0.4657526000,0.4521468148,0.4392497295,0.4270496952,0.4155336365,0.4046928044,0.3945106326,0.3849677286,0.3760410898,0.3677099384,0.3599534090,0.3527579338,0.3461036691,0.3398807450,0.3340335195,0.3285761578,0.3235402721,0.3189544605,0.3148560860,0.3112841635,0.3082941797,0.3059486329,0.3043416766,0.3036009936,0.3035960096,0.3041189748,0.3050137545,0.3061691158,0.3075042826,0.3089598700,0.3104917734,0.3120669610,0.3136605395,0.3152536810,0.3168321364,0.3183851542,0.3199046825,0.3213847708,0.3228211154,0.3242107097,0.3255515721,0.3268425319,0.3280830590,0.3292731292,0.3304131146,0.3315036964,0.3325457939,0.3335405069,0.3344890697,0.3353928131,0.3362531343,0.3370714723,0.3378492881,0.3385880493,0.3392892173,0.3399542378,0.3405845329,0.3411814952,0.3417464838,0.3422808204,0.3427857878,0.3432626279,0.3437125408,0.3441366849,0.3445361765,0.3449120904,0.3452654605,0.3455972803,0.3459085043,0.3462000489,0.3464727931,0.3467275804,0.3469652194,0.3471864852,0.3473921210,0.3475828385,0.3477593198,0.3479222184,0.3480721600,0.3482097440,0.3483355445,0.3484501113,0.3485539706,0.3486476266,0.3487315620,0.3488062388,0.3488720995,0.3489295678,0.3489790492,0.3490209321,0.3490555882,0.3490833734,0.3491046285,0.3491196796,0.3491288390
"Deep-ocean temperature rel. 1850-1900",0.1327008434,0.1500301905,0.1682562980,0.1872624537,0.2069648556,0.2272512078,0.2479642906,0.2689400374,0.2900351127,0.3111269137,0.3321145638,0.3529186032,0.3734754865,0.3937340009,0.4136542708,0.4332054555,0.4523636323,0.4711086522,0.4894225281,0.5072885058,0.5246898536,0.5416091718,0.5580282357,0.5739282096,0.5892900691,0.6040954526,0.6183273542,0.6319685390,0.6449995214,0.6573963085,0.6691335291,0.6801868202,0.6905331180,0.7001513161,0.7090245237,0.7171451228,0.7245218012,0.7311830648,0.7371708835,0.7425290028,0.7472950773,0.7514984125,0.7551606570,0.7582974252,0.7609199075,0.7630365908,0.7646547090,0.7657808382,0.7664216677,0.7665847028,0.7662786350,0.7655134849,0.7643006997,0.7626531807,0.7605851928,0.7581124124,0.7552517530,0.7520211400,0.7484395037,0.7445265226,0.7403023254,0.7357875499,0.7310030363,0.7259695777,0.7207079614,0.7152386898,0.7095820375,0.7037579060,0.6977854886,0.6916832965,0.6854691746,0.6791603262,0.6727731559,0.6663232481,0.6598253449,0.6532934143,0.6467407177,0.6401798901,0.6336220126,0.6270757373,0.6205491746,0.6140508349,0.6075897214,0.6011753362,0.5948178405,0.5885281746,0.5823183743,0.5762018760,0.5701942893,0.5643114320,0.5585644313,0.5529601102,0.5475022274,0.5421923618,0.5370305252,0.5320155969,0.5271456370,0.5224181139,0.5178300732,0.5133782629,0.5090592290,0.5048693875,0.5008050801,0.4968626168,0.4930383091,0.4893284951,0.4857295595,0.4822379483,0.4788501799,0.4755628535,0.4723726554,0.4692763624,0.4662708451,0.4633530688,0.4605200942,0.4577690769,0.4550972666,0.4525020058,0.4499807278,0.4475309551,0.4451502966,0.4428364460,0.4405871785,0.4384003491,0.4362738895,0.4342058059,0.4321941763,0.4302371479,0.4283329350,0.4264798162,0.4246761324,0.4229202843,0.4212107302,0.4195459839,0.4179246128,0.4163452355,0.4148065201,0.4133071824,0.4118459840,0.4104217304,0.4090332696,0.4076794906,0.4063593212,0.4050717274,0.4038157113,0.4025903099,0.4013945939,0.4002276665,0.3990886620,0.3979767444,0.3968911071,0.3958309707,0.3947955829,0.3937842171,0.3927961714,0.3918307679,0.3908873514,0.3899652892,0.3890639696,0.3881828017
"Output Net Net ",132.5266323343,150.2213882566,166.4161532044,181.8789316443,196.8657603420,213.5666176692,232.2977553955,252.2559623433,273.3733823431,295.7985371524,319.4025900849,344.2377545205,370.5058193212,397.9659033455,427.0284662307,457.3390305765,489.1817147610,522.5611555271,557.6756048056,594.6134170580,633.2020899357,673.7232722179,715.8491418869,760.1524977580,806.5822632468,854.3266262635,904.1875902681,956.8667915567,1011.1458356838,1067.2257498918,1125.5495701306,1186.4458364351,1248.7132498459,1314.9380411868,1383.7223547585,1454.8713188940,1527.9823689926,1603.0246898022,1679.6161525905,1759.2864272768,1841.2261120703,1927.1997711156,2014.7921253608,2100.9154166049,2195.6074460007,2292.0556773587,2387.7351851302,2484.8687365117,2585.0813123261,2688.0045309617,2792.2610582854,2900.6723486659,3008.0432121827,3117.4394619861,3231.4766131552,3343.4150031105,3457.8769879152,3581.0092895919,3699.0975868182,3822.3909642258,3953.9496685649,4077.3308265651,4209.5966960956,4336.0477030284,4462.8129628291,4603.7587088936,4738.0196867060,4869.7800707339,4995.2879802139,5130.5327644761,5265.8985016602,5405.2395536272,5539.9598218012,5675.1884142670,5804.3363698981,5945.3579279256,6070.1234609091,6188.3744582744,6341.9674904391,6471.2985646518,6596.1929289436,6714.4165951295,6861.2578283636,7005.8212389994,7169.1813338374,7287.4267301951,7421.3366184894,7559.2015104613,7693.6840771546,7796.6854367553,7935.5252508826,8047.7914336729,8203.9238163231,8375.6749369567,8535.4748422090,8680.6130058827,8807.7182716472,8971.0969977739,9124.0895381784,9263.6542880681,9405.6340345883,9552.1323684602,9697.8757337680,9859.1369835450,10008.7433274167,10143.5504316730,10316.1008811845,10492.5488501445,10667.8670451611,10839.8573241414,11031.7999186120,11227.6685664468,11430.0494837668,11626.3539636046,11835.4693512495,12011.2075726007,12187.3656707347,12387.1695893805,12592.7630866914,12784.9388853217,12981.0812526243,13159.7647387127,13369.1443119141,13581.0273038296,13780.9386910903,14001.0498736280,14171.5885758469,14368.9500245526,14570.2534289370,14774.1240812796,14986.5953163299,15235.0485644275,15442.6441125165,15678.2376122694,15905.5067836899,16132.8153358058,16360.8517918188,16599.9362378940,16876.4214587548,17140.1246270055,17386.5628254837,17645.1919211676,17907.7964000233,18174.1560424833,18442.4604155726,18713.8694180331,18981.6901575830,19238.6011361095,19456.6425273335,19534.2609578521,19154.5318748345,19640.3845150514,20096.5053778511,20529.7802811116,20944.6802806053,21347.3996856367,21739.5494887752,22124.8292290322,22505.5937014401,22882.5236152884
"Climate Damages fraction output",0.0036500295,0.0041305584,0.0043972603,0.0047288784,0.0050152084,0.0051910242,0.0052862046,0.0053481857,0.0053791461,0.0053874452,0.0053844154,0.0053700400,0.0053436213,0.0053103089,0.0052705398,0.0052262732,0.0051751690,0.0051162687,0.0050496581,0.0049740605,0.0048885182,0.0047926521,0.0046864733,0.0045706548,0.0044456978,0.0043147582,0.0041757761,0.0040285155,0.0038668419,0.0036941389,0.0035143955,0.0033286608,0.0031384140,0.0029464185,0.0027585408,0.0025842591,0.0024334153,0.0023062562,0.0021938617,0.0020880242,0.0019847332,0.0018824639,0.0017809298,0.0016801412,0.0015805033,0.0014829650,0.0013876514,0.0012950445,0.0012057492,0.0011201924,0.0010386418,0.0009613005,0.0008883804,0.0008198662,0.0007558874,0.0006964214,0.0006412726,0.0005904192,0.0005437231,0.0005008312,0.0004617012,0.0004260925,0.0003936413,0.0003642911,0.0003376931,0.0003137027,0.0002921632,0.0002727302,0.0002552630,0.0002395808,0.0002255832,0.0002130616,0.0002018922,0.0001919267,0.0001830815,0.0001752494,0.0001684001,0.0001623974,0.0001565341,0.0001512171,0.0001466562,0.0001428819,0.0001398801,0.0001377331,0.0001364610,0.0001362188,0.0001370904,0.0001393857,0.0001434377,0.0001476236,0.0001517618,0.0001558726,0.0001599553,0.0001640032,0.0001680076,0.0001719589,0.0001758482,0.0001796672,0.0001834088,0.0001870668,0.0001906364,0.0001941137,0.0001974960,0.0002007812,0.0002039682,0.0002070563,0.0002100456,0.0002129365,0.0002157300,0.0002184272,0.0002210297,0.0002235393,0.0002259578,0.0002282872,0.0002305297,0.0002326876,0.0002347631,0.0002367586,0.0002386764,0.0002405188,0.0002422883,0.0002439870,0.0002456173,0.0002471815,0.0002486818,0.0002501203,0.0002514992,0.0002528206,0.0002540864,0.0002552988,0.0002564595,0.0002575706,0.0002586337,0.0002596507,0.0002606232,0.0002615530,0.0002624416,0.0002632905,0.0002641014,0.0002648756,0.0002656145,0.0002663195,0.0002669920,0.0002676331,0.0002682441,0.0002688261,0.0002693804,0.0002699079,0.0002704098,0.0002708871,0.0002713407,0.0002717716,0.0002721808,0.0002725690,0.0002729371,0.0002732860,0.0002736165,0.0002739292,0.0002742249,0.0002745043
"Consumption Per Capita ",9.4313044725,10.9476919980,12.0587666368,12.9931558652,13.8634903456,14.7699354253,15.7687699423,16.8442675399,17.9852037201,19.2004099559,20.4843816577,21.8349813652,23.2679771233,24.7682350123,26.3611763914,28.0304357179,29.7846344588,31.6226962184,33.5545013979,35.5928903491,37.7295698556,39.9825372219,42.3300827570,44.8007790498,47.4194570107,50.1327223620,52.9528255294,55.9514734059,59.0898869457,62.3549106092,65.7645905111,69.3640863401,73.0589307632,76.9738029335,81.0776577574,85.3564683856,89.7979913895,94.4060517737,99.1315298440,104.0476060852,109.1180519055,114.4916845667,120.1297703278,125.6532982072,131.6180254451,137.9481008599,144.4259376024,151.0424391614,157.8926906272,165.0216633127,172.3370114978,180.0701348992,187.9522935182,196.0100579953,204.5363385086,213.1364330510,221.8148616359,231.2108796879,240.5524825700,250.1137839459,260.5392814107,270.7977824459,281.7968491591,292.8193455529,303.6789911364,315.6847773353,328.0608226796,340.7575094187,353.1065278384,366.0484747633,379.3348476386,393.3564516466,407.6343162230,422.4091361515,436.9968518494,453.0217801177,468.7764226459,483.2628554087,500.6232376198,517.9233901021,535.1126398755,550.9673867715,568.3937483937,586.2093106179,607.2713615713,626.1900345478,645.6315384066,666.2198090307,688.2001746137,707.4151016190,728.9203384906,747.4986749335,767.9261210750,791.1385705018,815.5409609188,839.9889168370,861.9251963132,886.6384039156,912.4096625741,937.6405781041,962.9006456018,988.6632875960,1014.2351412746,1041.8920526608,1069.7690628048,1094.7768764353,1121.9300614587,1150.4013872221,1179.3267505492,1207.2405338236,1236.4638495658,1266.4730482423,1297.8765917151,1329.3634742584,1364.0269613340,1396.7497436274,1427.7810114893,1460.5059958562,1495.3544700642,1529.9457634786,1565.5782702823,1598.4753348823,1633.5586590748,1670.4696907868,1706.7457255798,1747.4578993081,1783.5889847210,1820.5996497074,1858.0656880616,1895.1560238963,1931.5952684205,1973.6273991465,2012.2303705242,2053.1832610095,2094.2332317944,2135.1206406006,2174.9175330397,2213.6094588450,2257.0141889762,2301.8225318460,2344.7391730987,2388.1880355353,2432.2432679858,2477.1933829093,2523.4762096277,2573.2725859372,2631.3169590599,2712.1023241036,2857.9040288402,3203.2690827032,2665.0230666015,2736.7778629566,2804.2233623659,2868.2790575441,2929.7285381132,2989.0191583753,3046.7432102894,3103.1970444203,3158.6873588125,3213.4990889729
