

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.6305782416,6.3207663189,0.1861594739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1361675060,0.2646569206,0.3867059830,0.5082983903,-1.2960327690,-4.4266885853,-7.3963591522,-10.2073362850,-12.8692195595,-14.9128621504,-14.6653322157,-14.4102048296,-14.1481407017,-13.8797129650,-13.6056533645,-13.3267740125,-13.0439092449,-12.7578833556,-12.4694928331,-12.1794966959,-11.8886115172,-11.5975090781,-11.3068198110,-11.0171351408,-10.7289674828,-10.4427941395,-10.1590634997,-9.8781906433,-9.6005544091,-9.3264970507,-9.0563249767,-8.7903107455,-8.5286945804,-8.2716862791,-8.0194669051,-7.7721902967,-7.5299841541,-7.2929507606,-5.5061250329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5471945162,10.7108140061
"Atmospheric concentrations ppm",399.4121644548,415.9195464489,411.0416849990,408.7578593911,404.1323345178,401.2160528679,398.9230181788,397.0131615467,395.3789206023,393.9473433254,392.6646941351,391.4949796188,390.4124461837,389.3996808327,388.4443079511,387.5370254354,386.6714041198,385.8424043640,385.0448849552,384.2753817592,383.5310651838,382.8096491466,382.1092789535,381.4285050117,380.7661608164,380.1212761638,379.4930225695,378.8806759639,378.3710757080,377.9311187942,377.5507365228,377.2270228765,375.7199767972,372.5638767688,368.2280799036,362.9104145743,356.7557681522,350.1945471001,344.6238366032,339.5839827352,334.9611507887,330.6919713006,326.7275453328,323.0281946102,319.5617605249,316.3023851487,313.2294492764,310.3266313297,307.5810800683,304.9828811545,302.5244899573,300.1979919382,297.9971326389,295.9172221512,293.9545519448,292.1059392684,290.3684287570,288.7391108482,287.2150180988,285.7930708273,284.4700541671,283.2426143302,282.1072667798,281.0604116177,280.0983533603,279.2173232572,279.4125875052,282.6661943141,284.3674671497,285.6935060243,286.7936347049,287.7487114199,288.6051330252,289.3898729447,290.1189161121,290.8020127157,291.4453619431,292.0531286820,292.6283011334,293.1731759596,293.6896329590,294.1792908687,294.6435960735,295.0838734765,295.5013560390,295.8972023024,296.2725071319,296.6283086331,296.9655928986,297.2852975137,297.5883143431,297.8754918901,298.1476373919,298.4055187409,298.6498662841,298.8813745290,299.1007037714,299.3084816547,299.5053046673,305.8256258613
"Atmospheric Temperature rel. 1850-1900",0.9344747244,1.0563563003,1.2342514015,1.2835928729,1.3055447171,1.3169056557,1.3303711141,1.3463763063,1.3620467075,1.3724715946,1.3808635112,1.3873437202,1.3945490445,1.4033436184,1.4132404231,1.4254001181,1.4391161864,1.4504396612,1.4608130551,1.4698457987,1.4774100667,1.4834942971,1.4883920041,1.4923035041,1.4953456518,1.4975937850,1.4990974256,1.4998894538,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940677182,1.4783399832,1.4538442699,1.4215225305,1.3820435630,1.3374933343,1.2955432475,1.2559532150,1.2182116135,1.1819686960,1.1469687665,1.1130116039,1.0799380355,1.0476230490,1.0159708545,0.9847180455,0.9534949471,0.9242234182,0.8970586414,0.8715975615,0.8474795205,0.8244627784,0.8023988399,0.7811994599,0.7608126056,0.7412070665,0.7223630420,0.7042664979,0.6869058280,0.6702699119,0.6543470166,0.6391242116,0.6245871003,0.6107197463,0.6039669733,0.6187003214,0.6290729848,0.6361992309,0.6412810708,0.6451091198,0.6481576489,0.6507030113,0.6529054534,0.6548586800,0.6566185627,0.6582194860,0.6596835952,0.6610260142,0.6622577891,0.6633875485,0.6644224418,0.6653686717,0.6662317984,0.6670169144,0.6677287481,0.6683717267,0.6689500150,0.6694675429,0.6699280237,0.6703349695,0.6706917031,0.6710013686,0.6712669406,0.6714912337,0.6716769099,0.6718427821,0.6720427199
"Ocean Temperature rel. 1850-1900",0.2578268286,0.2837271762,0.3141219951,0.3468758026,0.3796208630,0.4117695669,0.4432465036,0.4741565678,0.5045459059,0.5343168700,0.5633780777,0.5916864994,0.6192580707,0.6461614823,0.6724642065,0.6982495207,0.7235982653,0.7484954423,0.7729047285,0.7968019207,0.8201557577,0.8429341142,0.8651120379,0.8866735763,0.9076084613,0.9279099255,0.9475734842,0.9665961610,0.9849761569,1.0027242326,1.0198606975,1.0364066280,1.0523823743,1.0676818840,1.0820421719,1.0951798178,1.1068547636,1.1168618961,1.1250562466,1.1314880781,1.1363026435,1.1396261631,1.1415663065,1.1422169736,1.1416611922,1.1399730991,1.1372195147,1.1334612683,1.1287502400,1.1231251933,1.1166593726,1.1094522924,1.1015935565,1.0931566899,1.0842027750,1.0747844348,1.0649486381,1.0547384614,1.0441941450,1.0333537086,1.0222533018,1.0109273959,0.9994088851,0.9877291334,0.9759179945,0.9640038167,0.9520134426,0.9401091400,0.9288376405,0.9183698856,0.9085515163,0.8992737504,0.8904642593,0.8820737489,0.8740667740,0.8664161735,0.8590998350,0.8520988352,0.8453963732,0.8389771526,0.8328270183,0.8269327382,0.8212818651,0.8158626472,0.8106639636,0.8056752771,0.8008865951,0.7962884371,0.7918718062,0.7876281621,0.7835493977,0.7796278158,0.7758561085,0.7722273365,0.7687349104,0.7653725726,0.7621343805,0.7590146897,0.7560084845,0.7531123131
"Output Net Net) ",104.9598110747,121.6570940283,141.1409861208,161.7680438275,186.8010763025,214.8990608534,245.9312489920,279.8542178222,316.6575337491,356.3595744348,398.9805020700,444.5519998075,493.1029298057,544.6647205921,599.2722698888,656.9532954684,717.7377559115,781.6712957177,848.7787392698,919.0857795663,992.6129140861,1069.3750417346,1149.3791764639,1232.6259637758,1319.1099821711,1408.8197534173,1501.7378680618,1597.8790282453,1697.1952102783,1799.6565727655,1905.2468369788,2013.4867283213,2124.2981435833,2237.9674466253,2354.5632895209,2474.0592507678,2596.5170078118,2722.3749064516,2851.0997323380,2982.4159868138,3116.1572050416,3252.1851223450,3390.3745159445,3530.6072706909,3672.7689529795,3816.7467305903,3962.4281858542,4109.7007252342,4258.4551518479,4408.5860104264,4559.9451347585,4712.4054157996,4865.8525743924,5020.1765555975,5175.2686791939,5331.0207471358,5487.3250465332,5644.0744640218,5801.1630300221,5958.4860375932,6115.9403020055,6273.4242280781,6430.8376809812,6588.0814140545,6745.0559702523,6901.8739687597,7058.7197015192,7214.5241042270,7369.2423423029,7523.2023911075,7676.3953434171,7828.7759457304,7980.2850302333,8130.8587848156,8280.4331630572,8428.9457414616,8576.3362708596,8722.5465941364,8867.5200019630,9011.1994115552,9153.5252249935,9294.4302479915,9433.8318689195,9571.6178871938,9707.6217840455,9841.5794115201,9973.0515486295,10101.2884358597,10224.9876315170,10341.8585907944,10447.8238782075,10628.5820459839,10792.0927413742,10942.8288902014,11083.9562461803,11217.7236225560,11345.7326665618,11469.1263525905,11588.9164612316,11705.3091997810
"Climate Damages fraction output",0.0020608535,0.0026334972,0.0035951686,0.0038883612,0.0040224949,0.0040928076,0.0041769340,0.0042780408,0.0043782041,0.0044454807,0.0045000103,0.0045423453,0.0045896502,0.0046477210,0.0047135064,0.0047949666,0.0048876907,0.0049649095,0.0050361805,0.0050986541,0.0051512676,0.0051937826,0.0052281334,0.0052556486,0.0052770983,0.0052929777,0.0053036117,0.0053092174,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052680825,0.0051577543,0.0049882451,0.0047689141,0.0045077048,0.0042217767,0.0039611002,0.0037227076,0.0035023333,0.0032970380,0.0031046681,0.0029235558,0.0027523881,0.0025901332,0.0024359844,0.0022884203,0.0021456002,0.0020158859,0.0018991255,0.0017928502,0.0016950028,0.0016041837,0.0015194716,0.0014402433,0.0013660525,0.0012965555,0.0012314677,0.0011705395,0.0011135415,0.0010602577,0.0010104812,0.0009640122,0.0009206573,0.0008802295,0.0008608716,0.0009033846,0.0009339295,0.0009552087,0.0009705297,0.0009821512,0.0009914557,0.0009992580,0.0010060339,0.0010120621,0.0010175091,0.0010224768,0.0010270306,0.0010312147,0.0010350615,0.0010385960,0.0010418389,0.0010448085,0.0010475209,0.0010499913,0.0010522336,0.0010542610,0.0010560861,0.0010577208,0.0010591764,0.0010604636,0.0010615926,0.0010625731,0.0010634144,0.0010641251,0.0010647137,0.0010652396,0.0010658737
"Consumption Per Capita ",10.4018450263,11.4825069054,12.6849701784,14.0355471273,15.6095571404,17.3872399498,19.3553787040,21.5074633886,23.8414256630,26.3581609327,29.0598052749,31.9493673938,35.0300332160,38.3050915366,41.7778841024,45.4514533412,49.3287489683,53.4130055342,57.7067223004,62.2120387907,66.9306556210,71.8637954194,77.0121302419,82.3758138703,87.9545039586,93.7473659920,99.7530651008,105.9697417394,112.3937882862,119.0202180157,125.8420118833,132.8486145099,140.0383291886,147.4177734360,154.9923591367,162.7651707603,170.7391150182,178.9150973091,187.2793544107,195.8167379524,204.5151921301,213.3647102854,222.3564606106,231.4822683376,240.7343155466,250.1049613901,259.5866364537,269.1717928651,278.8529515031,288.6226596980,298.4723327008,308.3937043070,318.3790497915,328.4209684374,338.5122433153,348.6457443510,358.8144336955,369.0113093501,379.2294932182,389.4622166264,399.7028621888,409.9450021511,420.1824734790,430.4094586860,440.6206405944,450.8116152880,460.9757696663,471.0936044575,481.1526843986,491.1577165037,501.1094788541,511.0061785857,520.8447043076,530.6213479485,540.3322465185,549.9736182481,559.5418745978,569.0337120447,578.4462995155,587.7773013859,597.0253415297,606.1903868560,615.2747040362,624.2844333892,633.2323614337,642.1430342284,651.0613267670,660.0681123414,669.3080432742,679.0400429573,673.8597760596,685.5181514033,696.0641159642,705.7861619293,714.8884719600,723.5160882676,731.7723124546,739.7308628894,747.4569963189,754.9640120293
"Carbon Price (per t CO2)",2.0125964256,331.1017466987,409.0734054814,506.6099674833,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,276.9114602983,269.3067742405,261.9317853900,254.7471050859,257.4503880098,266.9459473384,275.7451631765,283.8867808854,291.4437918436,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,133.7729347858,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941673133,0.0000000000
