

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7080559918,27.3639111152,20.9918459480,13.7549241219,8.2142850597,7.6045418366,6.9163687533,6.1516549661,5.3139823098,4.4051993484,3.4314181316,2.3956284164,1.3048646498,0.1610413944,-1.0266615221,-2.2532883548,-3.5118737732,-4.7988997206,-6.1113877074,-7.4391221227,-8.7819095671,-10.1245145239,-11.4733782079,-12.8266872231,-14.1563356881,-15.4711585143,-16.7906951010,-18.0797166311,-19.3194973620,-19.6141647535,-19.7818936046,-19.9199738120,-20.0670078888,-18.9996835292,-16.7305475308,-15.3781513947,-15.0147473121,-15.1705936794,-15.5207596181,-15.8859164475,-16.2250957733,-16.4907052772,-16.6153050947,-16.7207709494,-16.7506534848,-16.6776868215,-16.5240072982,-16.3122680979,-16.0490084937,-15.7255012796,-15.3796296814,-14.9761236174,-14.5381696474,-14.1003749529,-13.6201116479,-13.1183993685,-12.6523448014,-12.1430003614,-11.6356657362,-11.1700652980,-10.6619801771,-10.1954322092,-9.7136228614,-9.2189378750,-8.7801405238,-8.3371300073,-7.9032312535,-7.4493436611,-7.0171205867,-6.5785581735,-6.1438337247,-5.6859963440,-5.2098835288,-4.6759402183,-4.1181646737,-3.4697512551,-2.6737770769,-1.7816891685,-0.6813317185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089321117,13.4684228244
"Atmospheric concentrations ppm",418.9289809360,425.8363044049,431.3588249949,435.2282382003,437.2438703093,437.2323348372,435.8918030747,434.8965861703,433.9616432544,432.9812175560,431.8999842356,430.6791925659,429.2890503794,427.7045867483,425.9060116925,423.8761586238,421.6028400199,419.0767089865,416.2918457513,413.2442903195,409.9318500487,406.3565543271,402.5206723540,398.4322287275,394.0966686738,389.5206539905,384.7208576288,379.7095816911,374.4929229860,369.0913002345,363.5322869074,358.1497457096,352.9565377463,348.0024395778,343.3976500100,339.6527486832,337.0169414624,334.8929546242,332.8308377633,330.6558770356,328.3324693320,325.8825904341,323.3336051578,320.7227644479,318.1019989917,315.4773227217,312.8752781159,310.3262469534,307.8494249300,305.4558343962,303.1544359897,300.9564827302,298.8606655364,296.8781052128,295.0110365959,293.2522115236,291.6095398866,290.0827877725,288.6557238919,287.3395395024,286.1284584638,285.0070913721,283.9880188371,283.0550349813,282.2128844508,281.4632617730,280.7874169127,280.1883024466,279.6626400534,279.2159810857,278.8399736408,278.5363518471,278.3026803162,278.1446299611,278.0647971959,278.0768287390,278.1817542134,278.4007618600,278.7671618227,279.2942656392,280.0283347962,280.8284196197,281.5147360662,282.1322555129,282.6984848996,283.2248816618,283.7192496017,284.1869706260,284.6318124590,285.0564649086,285.4628960276,285.8525886535,286.2266975313,286.5861537291,286.9317340796,287.2641074215,287.5838654473,287.8915433426,288.1876336486,288.4725956308,288.7468616612,289.0108416166,289.2649259585,289.5094879314,289.7448851748,289.9714609393,290.1895450373,290.3994546124,290.6014947832,290.7959592013,290.9831305465,291.1632809758,291.3366725398,291.5035575706,291.6641790493,291.8187709548,291.9675585969,292.1107589354,292.2485808871,292.3812256197,292.5088868365,292.6317510489,292.7499978399,292.8638001183,292.9733243630,293.0787308589,293.1801739246,293.2778021316,293.3717585154,293.4621807799,293.5492014935,293.6329482783,293.7135439934,293.7911069102,293.8657508821,293.9375855084,294.0067162913,294.0732447881,294.1372687572,294.1988822991,294.2581759923,294.3152370242,294.3701493168,294.4229936485,294.4738477709,294.5227865214,294.5698819320,294.6152033337,294.6588174570,294.7007885294,294.7411783683,294.7800464711,294.8174501019,294.8534443752,294.8880823356,294.9214150358,294.9534916107,294.9843593493,295.0140637637,298.9667972060
"Atmospheric Temperature rel. 1850-1900",1.3171083887,1.3911609494,1.4393302129,1.4926834732,1.5371774344,1.5654533592,1.5801826570,1.5844096959,1.5820815772,1.5751924795,1.5658139346,1.5549340894,1.5433128391,1.5311517656,1.5185900238,1.5062846162,1.4936302826,1.4802843468,1.4663982623,1.4516156524,1.4355315145,1.4179792268,1.3988964103,1.3781744151,1.3557932764,1.3321276406,1.3068739134,1.2799079209,1.2499471030,1.2171999920,1.1821963160,1.1450761676,1.1071733656,1.0689985808,1.0310924860,0.9942258214,0.9609308553,0.9333227689,0.9100224619,0.8890849410,0.8691078927,0.8492321063,0.8290031788,0.8081803484,0.7867159862,0.7647687315,0.7423862594,0.7197093687,0.6969321901,0.6742310982,0.6517523454,0.6296262214,0.6079870411,0.5869094731,0.5665071902,0.5468579049,0.5279837374,0.5099576246,0.4928228506,0.4765420215,0.4611804040,0.4467404154,0.4331629388,0.4205018854,0.4086953085,0.3977570736,0.3877002298,0.3784393175,0.3699669670,0.3622585459,0.3553333679,0.3491541653,0.3437210926,0.3390202221,0.3350766586,0.3319116674,0.3296056345,0.3281947530,0.3274583007,0.3277511391,0.3294301083,0.3328549034,0.3374630268,0.3422148486,0.3469488450,0.3515571050,0.3559886587,0.3602249088,0.3642644153,0.3681141525,0.3717846459,0.3752873802,0.3786335127,0.3818333127,0.3848959880,0.3878297063,0.3906417010,0.3933384045,0.3959255795,0.3984084366,0.4007917318,0.4030798466,0.4052768510,0.4073865526,0.4094125349,0.4113581872,0.4132267270,0.4150212179,0.4167445843,0.4183996219,0.4199890074,0.4215153059,0.4229809774,0.4243883827,0.4257397879,0.4270373691,0.4282832165,0.4294793378,0.4306276624,0.4317300439,0.4327882637,0.4338040336,0.4347789990,0.4357147410,0.4366127796,0.4374745755,0.4383015330,0.4390950017,0.4398562792,0.4405866126,0.4412872008,0.4419591965,0.4426037075,0.4432217992,0.4438144955,0.4443827809,0.4449276019,0.4454498685,0.4459504556,0.4464302042,0.4468899232,0.4473303901,0.4477523524,0.4481565291,0.4485436112,0.4489142633,0.4492691243,0.4496088086,0.4499339071,0.4502449876,0.4505425963,0.4508272585,0.4510994791,0.4513597438,0.4516085193,0.4518462546,0.4520733816,0.4522903152,0.4524974547,0.4526951839
"Mid-ocean Temperature rel. 1850-1900",1.1110763726,1.1797583626,1.2344607522,1.2848774261,1.3298142242,1.3642884174,1.3872729912,1.4000457481,1.4051897597,1.4048769100,1.4010363247,1.3949888367,1.3876503584,1.3795030983,1.3708034880,1.3619739592,1.3529186178,1.3433945153,1.3333634253,1.3226480642,1.3109620067,1.2980915399,1.2839162095,1.2683339640,1.2512893685,1.2329420855,1.2132269672,1.1920380516,1.1687026854,1.1429881562,1.1150797888,1.0851474877,1.0539103519,1.0219688803,0.9898395045,0.9581227050,0.9283235571,0.9021951637,0.8798530538,0.8603028513,0.8423707101,0.8251175935,0.8079230001,0.7904132850,0.7724128257,0.7539314734,0.7350066415,0.7157235810,0.6962173714,0.6766363713,0.6571180582,0.6377862714,0.6187608902,0.6001317138,0.5819926049,0.5644241541,0.5474726790,0.5311930109,0.5156321594,0.5007930217,0.4867069073,0.4733918937,0.4608269995,0.4490278212,0.4379745778,0.4276635796,0.4181017532,0.4092518656,0.4010918542,0.3936020668,0.3867839114,0.3806219024,0.3751087346,0.3702357595,0.3660118616,0.3624531003,0.3596066755,0.3575136807,0.3560849200,0.3554463713,0.3558427016,0.3575635530,0.3604664455,0.3639562150,0.3676672421,0.3714030735,0.3750599748,0.3785874846,0.3819650365,0.3851881910,0.3882606785,0.3911899197,0.3939845960,0.3966534054,0.3992044874,0.4016452117,0.4039821524,0.4062211504,0.4083674084,0.4104255898,0.4123999106,0.4142942172,0.4161120508,0.4178566980,0.4195312318,0.4211385421,0.4226813608,0.4241622800,0.4255837672,0.4269481765,0.4282577584,0.4295146668,0.4307209655,0.4318786337,0.4329895702,0.4340555977,0.4350784664,0.4360598571,0.4370013844,0.4379045997,0.4387709933,0.4396019975,0.4403989886,0.4411632893,0.4418961708,0.4425988547,0.4432725155,0.4439182816,0.4445372381,0.4451304276,0.4456988526,0.4462434766,0.4467652258,0.4472649906,0.4477436269,0.4482019576,0.4486407736,0.4490608355,0.4494628744,0.4498475930,0.4502156671,0.4505677465,0.4509044556,0.4512263949,0.4515341420,0.4518282517,0.4521092579,0.4523776736,0.4526339923,0.4528786883,0.4531122177,0.4533350190,0.4535475139,0.4537501078,0.4539431905,0.4541271368,0.4543023070,0.4544690478,0.4546276921,0.4547785605
"Deep-ocean temperature rel. 1850-1900",0.0945682961,0.1090506532,0.1241875444,0.1398313088,0.1559169059,0.1723287972,0.1889083524,0.2055029665,0.2219893959,0.2382798402,0.2543156255,0.2700614256,0.2854975445,0.3006141439,0.3154064168,0.3298740840,0.3440195137,0.3578423628,0.3713402040,0.3845093918,0.3973430617,0.4098309007,0.4219604569,0.4337179719,0.4450887754,0.4560590478,0.4666160785,0.4767459795,0.4864299636,0.4956426239,0.5043587732,0.5125562883,0.5202191561,0.5273411526,0.5339237179,0.5399758770,0.5455206581,0.5506037642,0.5552840176,0.5596126488,0.5636246715,0.5673399163,0.5707672374,0.5739086228,0.5767623149,0.5793254790,0.5815957558,0.5835716432,0.5852531886,0.5866424168,0.5877433027,0.5885615632,0.5891045066,0.5893807969,0.5894002182,0.5891736336,0.5887126358,0.5880293252,0.5871363504,0.5860465436,0.5847727489,0.5833280066,0.5817251624,0.5799768024,0.5780953598,0.5760928954,0.5739813382,0.5717722713,0.5694766682,0.5671050795,0.5646677742,0.5621748077,0.5596359205,0.5570606185,0.5544582676,0.5518382868,0.5492103893,0.5465847889,0.5439712822,0.5413795819,0.5388219397,0.5363141606,0.5338730792,0.5315101046,0.5292294640,0.5270315936,0.5249149116,0.5228768279,0.5209143174,0.5190242352,0.5172034807,0.5154490756,0.5137581951,0.5121281738,0.5105564988,0.5090407985,0.5075788301,0.5061684667,0.5048076865,0.5034945635,0.5022272590,0.5010040150,0.4998231487,0.4986830471,0.4975821633,0.4965190126,0.4954921695,0.4945002646,0.4935419823,0.4926160582,0.4917212768,0.4908564700,0.4900205146,0.4892123305,0.4884308795,0.4876751631,0.4869442210,0.4862371300,0.4855530021,0.4848909834,0.4842502525,0.4836300197,0.4830295253,0.4824480386,0.4818848570,0.4813393045,0.4808107309,0.4802985111,0.4798020435,0.4793207495,0.4788540725,0.4784014774,0.4779624490,0.4775364920,0.4771231299,0.4767219042,0.4763323738,0.4759541145,0.4755867181,0.4752297920,0.4748829582,0.4745458533,0.4742181276,0.4738994447,0.4735894807,0.4732879243,0.4729944756,0.4727088463,0.4724307589,0.4721599465,0.4718961519,0.4716391281,0.4713886372,0.4711444500,0.4709063464,0.4706741142,0.4704475495,0.4702264557,0.4700106440,0.4697999324
"Output Net Net ",132.4675336816,149.7917895663,165.8987515022,181.4019063898,196.4878288573,212.1510552509,230.7609144128,250.6535179042,271.7340993963,294.1395891211,317.7375874980,342.5762768372,368.8530895538,396.3293523853,425.4131179305,455.7502732003,487.6241806016,521.0401554585,556.1950705508,593.1773817708,631.8160511925,672.3921978690,714.5787773558,758.9476110532,805.4475977803,853.2680176967,903.2074589079,955.9644121516,1010.3197781540,1066.4695447998,1125.2087201984,1186.5215738443,1249.0287845021,1315.1483059165,1383.8680571169,1455.2902654738,1528.6161949926,1603.7838590313,1680.4352566379,1760.1256394783,1842.0615809758,1928.0187132504,2015.5870347943,2101.6804389655,2196.3426722370,2292.7593367248,2388.4046228606,2485.5020126354,2585.6768069442,2688.5602692971,2792.7743158581,2901.1411146133,3008.4645923508,3117.8112468791,3231.7976205520,3343.6836667490,3458.0924967988,3581.1721249784,3699.2076281157,3822.4488037388,3953.9566151724,4077.2879185498,4209.5055634332,4335.9105672076,4462.6318189459,4603.5351597755,4737.7560345394,4869.4786204344,4994.9513892368,5130.1627392699,5265.4971533178,5404.8085160450,5539.5012525525,5674.7040995124,5803.8285386913,5944.8274685000,6069.5737857349,6187.8089233480,6341.3861412417,6470.7087633132,6595.5438464773,6713.6255213623,6860.2992806227,7004.6855448384,7167.8640711095,7285.9326955350,7419.6609370092,7557.4203236172,7691.8304010113,7794.7751908508,7933.5533720284,8045.7669001360,8201.8374242867,8373.5240780421,8533.2637580025,8678.3465874384,8805.4022521839,8968.7227211189,9121.6604568911,9261.1746229250,9403.1037166462,9549.5506693241,9695.2432699835,9856.4498827035,10006.0050450438,10140.7652819472,10313.2587160385,10489.6487327479,10664.9093985371,10836.8431664418,11028.7237707082,11224.5293671515,11426.8454289484,11623.0867636595,11832.1354045878,12007.8162822963,12183.9169422856,12383.6567382380,12589.1844537657,12781.2982681876,12977.3775130833,13156.0028543491,13365.3155022508,13577.1308245572,13776.9779553645,13997.0190543441,14167.5019322846,14364.7998296064,14566.0385347671,14769.8437346624,14982.2470127825,15230.6218356135,15438.1508002403,15673.6695541031,15900.8663802345,16128.1025572172,16356.0664088411,16595.0750015532,16871.4733854280,17135.0934236220,17381.4535333257,17640.0009373358,17902.5225308468,18168.7981576190,18437.0179170602,18708.3413631851,18976.0775737606,19232.9071966287,19450.8786164809,19528.4683216050,19148.8446967298,19634.5501107226,20090.5321012750,20523.6745380085,20938.4472232162,21341.0426825058,21733.0714754560,22118.2320763724,22498.8786216103,22875.6916146083
"Climate Damages fraction output",0.0040940678,0.0045673759,0.0048891446,0.0052583253,0.0055764781,0.0057835204,0.0058928663,0.0059244356,0.0059070378,0.0058557060,0.0057861849,0.0057060553,0.0056210823,0.0055328447,0.0054424330,0.0053545883,0.0052649982,0.0051713305,0.0050747643,0.0049729637,0.0048633717,0.0047451696,0.0046183104,0.0044825007,0.0043380940,0.0041879712,0.0040306898,0.0038660677,0.0036871879,0.0034965189,0.0032983080,0.0030944307,0.0028929656,0.0026969088,0.0025090380,0.0023328246,0.0021791959,0.0020557757,0.0019544125,0.0018655140,0.0017826225,0.0017020206,0.0016219012,0.0015414469,0.0014606560,0.0013802961,0.0013006842,0.0012224365,0.0011462862,0.0010728267,0.0010024834,0.0009355729,0.0008723699,0.0008129320,0.0007573957,0.0007057664,0.0006578897,0.0006137340,0.0005731835,0.0005359378,0.0005019422,0.0004710017,0.0004428071,0.0004172995,0.0003941952,0.0003733772,0.0003547351,0.0003379905,0.0003230263,0.0003097058,0.0002979779,0.0002877044,0.0002788203,0.0002712459,0.0002649722,0.0002599902,0.0002563901,0.0002541998,0.0002530603,0.0002535131,0.0002561171,0.0002614700,0.0002687599,0.0002763820,0.0002840815,0.0002916781,0.0002990779,0.0003062383,0.0003131450,0.0003197989,0.0003262082,0.0003323839,0.0003383375,0.0003440802,0.0003496220,0.0003549720,0.0003601382,0.0003651276,0.0003699467,0.0003746011,0.0003790963,0.0003834371,0.0003876284,0.0003916746,0.0003955800,0.0003993487,0.0004029849,0.0004064926,0.0004098755,0.0004131375,0.0004162822,0.0004193134,0.0004222345,0.0004250490,0.0004277603,0.0004303718,0.0004328866,0.0004353079,0.0004376388,0.0004398824,0.0004420414,0.0004441188,0.0004461174,0.0004480397,0.0004498885,0.0004516662,0.0004533754,0.0004550184,0.0004565976,0.0004581151,0.0004595732,0.0004609739,0.0004623194,0.0004636115,0.0004648523,0.0004660435,0.0004671869,0.0004682844,0.0004693375,0.0004703478,0.0004713170,0.0004722466,0.0004731379,0.0004739925,0.0004748116,0.0004755967,0.0004763489,0.0004770695,0.0004777596,0.0004784205,0.0004790532,0.0004796587,0.0004802381,0.0004807925,0.0004813226,0.0004818295,0.0004823140,0.0004827770,0.0004832193,0.0004836417
"Consumption Per Capita ",9.5649769364,10.9668947247,12.0258653415,12.9357480602,13.7899958129,14.6506584528,15.6284607547,16.6938662052,17.8297114162,19.0423137202,20.3252366179,21.6758310101,23.1093639494,24.6107578964,26.2053203811,27.8766336992,29.6332878133,31.4742755176,33.4093952805,35.4514468740,37.5922168597,39.8496825232,42.2021551281,44.6781708611,47.3025242556,50.0219267491,52.8486460209,55.8546520452,59.0024105052,62.2820444608,65.7195504225,69.3479820752,73.0624299975,76.9834489865,81.0923164251,85.3854025827,89.8412723475,94.4600187358,99.1922495582,104.1120183599,109.1840098253,114.5578549097,120.1953183329,125.7175502401,131.6807099008,138.0090221739,144.4848579778,151.0991301088,157.9469475097,165.0732766663,172.3857349844,180.1157597001,187.9945729783,196.0487685589,204.5713277063,213.1675423100,221.8419718678,231.2339574182,240.5714910547,250.1287278534,260.5502136135,270.8047796072,281.8000086125,292.8188124145,303.6749313686,315.6773178818,328.0501349536,340.7437789953,353.0900074614,366.0293746869,379.3134087134,393.3328954431,407.6089271466,422.3822169561,436.9688145947,452.9929606951,468.7473677773,483.2341876810,500.5947784121,517.8941905037,535.0785705978,550.9222804067,568.3332527462,586.1311245514,607.1737390263,626.0728678409,645.4956329566,666.0695084534,688.0390553045,707.2455511870,728.7425062590,747.3136201312,767.7335773819,790.9379621116,815.3320816259,839.7718387761,861.7006509818,886.4057299836,912.1686337861,937.3913831729,962.6433157569,988.3977196098,1013.9614121894,1041.6096160811,1069.4778719408,1094.4777268735,1121.6223734339,1150.0848012399,1179.0011408879,1206.9061790881,1236.1203825115,1266.1202435478,1297.5140512836,1328.9911644696,1363.6439779210,1396.3566200226,1427.3782137486,1460.0930335864,1494.9307281103,1529.5113010523,1565.1327771917,1598.0195781447,1633.0920018496,1669.9915959178,1706.2563611417,1746.9559761318,1783.0758070667,1820.0749520511,1857.5293269226,1894.6080962894,1931.0359519983,1973.0550597861,2011.6459921902,2052.5861485930,2093.6233457322,2134.4980177796,2174.2824820105,2212.9622936994,2256.3535206669,2301.1479381972,2344.0511994566,2387.4865165232,2431.5280166717,2476.4641275903,2522.7325503515,2572.5134813077,2630.5399765532,2711.3007703113,2857.0587856832,3202.3215601490,2664.2317937616,2735.9648713068,2803.3898641328,2867.4260053033,2928.8566620154,2988.1290638238,3045.8353330076,3102.2717371819,3157.7448892179,3212.5396393802
