

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8072743971,25.4239421617,24.0983371918,21.6758280861,17.9860342690,12.8295739523,5.9459659347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2859768918,0.5509432790,0.5882880943,0.8649516093,1.1216988229,1.3661852424,1.5989926386,1.8217697978,2.0372542975,2.2476131275,2.4532527498,2.6381545116,2.8013887463,2.9550330941,3.1021394705,3.2439583696,1.6888990507,-1.5061394167,-4.5903102581,-7.5582490156,-10.4087373661,-13.1462744123,-14.4110929849,-14.1474400123,-13.8780685460,-13.6035640705,-13.3245230618,-13.0416574215,-12.7557232614,-12.4674767505,-12.1776521966,-11.8869511947,-11.5960374172,-11.3055321904,-11.0159944579,-10.7279441432,-10.4418721706,-10.1582352558,-9.8774522716,-9.5999035651,-9.3259318879,-9.0558440344,-8.7899127384,-8.5283786278,-8.2714521426,-8.0193153980,-7.7721239774,-7.5300086564,-7.2930770600,-7.0614152586,-6.8350892981,-6.6141466701,-6.3986177184,-6.1885169879,-5.9838445029,-5.7845869894,-5.5907190307,-5.4022041473,-5.2189958089,-5.0410383646,-4.8682678704,-4.7006127873,-4.5379945132,-4.3803276561,-4.2275199195,-4.0794713780,-3.9360727580,-3.7972020845,-3.6627186227,-3.5324522931,-3.4061854710,-3.2836218644,-3.1643331535,-3.0476665461,-2.9325814496,-2.8422194552,-2.7501215199,-2.6579377244,-2.5667482564,-2.4772516305,-2.3898897236,-1.8333249019,11.1126484885,10.7138189187
"Atmospheric concentrations ppm",400.3201968991,415.9821666607,421.1458738902,427.8071844858,433.9038642538,438.8119256056,441.9391135171,442.6124159877,440.0475711069,435.2446979101,431.9976967918,429.3355657043,427.0241088478,424.9748981453,423.1370798516,421.4735937418,419.9560357509,419.3877131997,418.2364313764,417.2503400698,416.5184688166,415.9662121783,415.5643429694,415.2941595355,415.1418599911,415.0973129975,415.1528124060,415.3016100724,415.5273958992,415.8165173853,416.1647158307,416.5687636345,417.0258101540,416.4460802189,414.0407432227,410.2307501442,405.2160517383,399.1328438701,392.0929232716,385.0738038478,378.8674692685,373.1813628974,367.9083860329,362.9974523985,358.4145867921,354.1317420685,350.1236976815,346.3672155914,342.8408103107,339.5246065772,336.3997084638,333.4490089261,330.6574811288,328.0119347305,325.5008157267,323.1140588088,320.8429527358,318.6800061064,316.6188117926,314.6539115349,312.7806631712,310.9951131710,309.2938769260,307.6740288160,306.1330035001,304.6685092857,303.2784538540,301.9608821271,300.7139256578,299.5357626307,298.4245873627,297.3785881052,296.3959319106,295.4747553728,294.6131601364,293.8092121676,293.0609439145,292.3663586208,291.7234361929,291.1301401522,290.5844253559,290.0842463163,289.6275661327,289.2123662905,288.8366579335,288.4984957488,288.1959964882,287.9273656021,287.6909379617,287.4852430350,287.3091129123,287.1618669652,287.0276612722,286.9132820034,286.8191791564,286.7448592988,286.6893765449,286.6515608985,286.9331486025,295.3763704613
"Atmospheric Temperature rel. 1850-1900",1.1485132822,1.2628695912,1.3786393009,1.4299339439,1.4756143408,1.5197679768,1.5561087488,1.5819024579,1.5944384866,1.5893086460,1.5712772255,1.5551213285,1.5413286151,1.5298383985,1.5194515678,1.5111147333,1.5044383956,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955509658,1.4827433847,1.4625696206,1.4357475195,1.4026854571,1.3636397027,1.3226820492,1.2839105860,1.2467565763,1.2107962286,1.1758484828,1.1418262277,1.1086703071,1.0763284542,1.0448735749,1.0153994940,0.9881278392,0.9626131786,0.9384464255,0.9153506849,0.8931442883,0.8717059585,0.8509525396,0.8308255251,0.8112829012,0.7922941139,0.7738368570,0.7558949271,0.7384567100,0.7215140491,0.7050613592,0.6890949059,0.6736122102,0.6586115512,0.6440915552,0.6300508599,0.6164878459,0.6034004288,0.5907859055,0.5786408464,0.5669610285,0.5557414028,0.5449760885,0.5346583908,0.5247808364,0.5153352222,0.5063126754,0.4977037210,0.4894983561,0.4816861303,0.4742562337,0.4671975961,0.4604990035,0.4541492469,0.4481373245,0.4424527365,0.4370859414,0.4320290936,0.4272772837,0.4227357220,0.4184307407,0.4143675056,0.4105428843,0.4069499322,0.4035870165,0.4022691111
"Ocean Temperature rel. 1850-1900",0.4167394166,0.4578272506,0.5026908813,0.5489904974,0.5953551511,0.6416335548,0.6875406479,0.7326056678,0.7762434737,0.8177035860,0.8563584024,0.8921919853,0.9254597519,0.9564104644,0.9852387886,1.0121407530,1.0373055688,1.0609255739,1.0832673767,1.1044723423,1.1245983173,1.1437002050,1.1618301148,1.1790375048,1.1953693163,1.2108701022,1.2255821482,1.2395455885,1.2527985150,1.2653770814,1.2773156018,1.2886466441,1.2994011192,1.3096083651,1.3191463511,1.3276910467,1.3349011093,1.3404938126,1.3442269182,1.3458861691,1.3454097855,1.3429472053,1.3386915765,1.3328021622,1.3254167345,1.3166600069,1.3066468561,1.2954835354,1.2832724490,1.2701488918,1.2562675505,1.2417640467,1.2267456601,1.2112978487,1.1954908408,1.1793840813,1.1630291037,1.1464714183,1.1297517981,1.1129071899,1.0959713834,1.0789755195,1.0619484849,1.0449172217,1.0279069727,1.0109414744,0.9940431079,0.9772330147,0.9605311848,0.9439565213,0.9275268876,0.9112591403,0.8951691509,0.8792718216,0.8635810950,0.8481099616,0.8328704659,0.8178737127,0.8031298752,0.7886482039,0.7744370386,0.7605038231,0.7468551223,0.7334966434,0.7204332588,0.7076690345,0.6952072615,0.6830504927,0.6712005878,0.6596587691,0.6484256944,0.6375015600,0.6268862517,0.6165763835,0.6065679988,0.5968579690,0.5874433083,0.5783208946,0.5694875906,0.5610015319
"Output Net Net) ",104.8491453048,124.1297232092,145.7287913232,169.5341669641,195.5042837892,223.5717957043,253.5915347541,285.2179414778,319.0705195268,357.6128376051,399.4880129156,444.5762432625,492.8202446458,544.1935639445,598.6921948198,656.3127945462,717.5180836402,781.3708214553,848.5229190187,918.9449189152,992.5966225364,1069.4840774553,1149.6090827923,1232.9694883180,1319.5585446788,1409.3641608367,1502.3685195801,1598.5445034526,1697.8630485525,1800.2956429425,1905.8133534551,2014.3940339738,2125.6415880225,2239.3791921185,2355.8830014800,2475.2147121580,2597.3457451004,2722.2044377365,2850.0643414550,2980.9848960064,3114.5145243370,3250.4165925880,3388.5359849609,3528.7375026108,3670.8945991527,3814.8856675943,3960.5921132886,4107.8972871266,4256.6834202694,4406.8116689524,4558.1538309936,4710.5962530239,4864.0297609905,5018.3461936208,5173.4376240493,5329.1963463165,5485.5151215871,5642.2875040047,5799.4081711493,5956.7732324965,6114.2805000989,6271.8297279314,6429.3228198430,6586.6640087925,6743.7600122628,6900.5201669251,7056.8565422432,7212.6840365624,7367.9204538863,7522.4865685157,7676.3061626121,7829.3060525573,7981.4160911017,8132.5691267562,8282.7009243426,8431.7500124990,8579.6574032839,8726.3660965440,8871.8202304922,9015.9635886646,9158.7369890916,9300.0737178990,9439.8915183537,9578.0785088319,9714.4684363080,9848.7971004730,9980.6254894299,10109.2037511918,10233.2289690009,10350.4092302841,10456.6652778161,10637.7016281961,10801.4915117913,10952.5057506948,11093.9069401559,11227.9419217990,11356.2111050592,11479.8856974561,11600.0147168216,11716.6100768180
"Climate Damages fraction output",0.0031130353,0.0037638215,0.0044855253,0.0048255182,0.0051387529,0.0054508795,0.0057146797,0.0059057003,0.0059996724,0.0059611287,0.0058266326,0.0057074295,0.0056066376,0.0055233570,0.0054486100,0.0053889839,0.0053414703,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052785476,0.0051885260,0.0050482994,0.0048648354,0.0046433625,0.0043884512,0.0041287912,0.0038902863,0.0036683886,0.0034598249,0.0032629824,0.0030768904,0.0029007936,0.0027340197,0.0025765555,0.0024332453,0.0023042960,0.0021868330,0.0020784088,0.0019773658,0.0018825879,0.0017932962,0.0017089237,0.0016290397,0.0015533047,0.0014814427,0.0014132234,0.0013484501,0.0012869512,0.0012285748,0.0011731832,0.0011206502,0.0010708580,0.0010236953,0.0009790553,0.0009368352,0.0008969351,0.0008592573,0.0008237060,0.0007901875,0.0007586097,0.0007288825,0.0007009175,0.0006746286,0.0006499320,0.0006267461,0.0006049920,0.0005845932,0.0005654764,0.0005475708,0.0005308088,0.0005151257,0.0005004600,0.0004867536,0.0004739519,0.0004620040,0.0004508641,0.0004404920,0.0004308555,0.0004217450,0.0004131989,0.0004052130,0.0003977673,0.0003908355,0.0003844027,0.0003818962
"Consumption Per Capita ",10.5077448865,11.7859054288,13.1817123889,14.6942868682,16.3204124950,18.0583412511,19.9118107597,21.8986341359,24.0708106367,26.4828222630,29.1179420703,31.9657373423,35.0209865590,38.2818403096,41.7488059720,45.4238756121,49.3109184144,53.3995596909,57.6990220318,62.2121232246,66.9393962913,71.8813308283,77.0381685850,82.4098140355,87.9957670723,93.7950607519,99.8061990523,106.0270764560,112.4549775449,119.0863924356,125.9165723829,132.9388093787,140.1426190282,147.5239984114,155.0880700354,162.8389957872,170.7784439941,178.9074327352,187.2283687386,195.7362968115,204.4164607675,213.2546427591,222.2394621867,231.3612139924,240.6110853292,249.9807470112,259.4621348566,269.0473203169,278.7283484323,288.4967268600,298.3441895031,308.2630212982,318.2458511340,328.2854711087,338.3747509929,348.5066107209,358.6740215700,368.8700197595,379.0877236964,389.3203526926,399.5612432315,409.8038639787,420.0418290872,430.2689094838,440.4790425330,450.6663407131,460.8250986780,470.9497996890,481.0351199198,491.0759345002,501.0673199215,511.0045579683,520.8831419412,530.6987811313,540.4474101067,550.1252058082,559.7286171511,569.2544145206,578.6997827781,588.0624847052,597.3411495479,606.5357847310,615.6486815169,624.6860083349,633.6606251020,642.5970475316,651.5402210245,660.5710975078,669.8344865293,679.5893730452,674.4300252933,686.1063426702,696.6703141297,706.4102961724,715.5302677460,724.1751438965,732.4481463911,740.4248145660,748.1728068794,755.6928911492
"Carbon Price (per t CO2)",2.0125964256,107.0077178156,133.9348171461,167.0434584820,207.5470542136,256.9390151942,317.1984836817,391.2309850843,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.3571849229,353.7330398559,344.6781605635,334.2767962005,324.3259432562,314.7462916443,305.5107457469,296.5893408383,287.9493644218,279.5646674013,271.4211105805,263.5924523047,256.0686091500,248.7748334655,241.6871503742,234.7922328786,236.3093929165,245.9313607306,255.1615039857,264.0018975571,272.4708026409,280.6132105041,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,59.7572988237,0.0000000000,0.0000000000
