

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8694630992,33.1911678365,33.8978471759,33.8855997305,33.0463575701,31.2671241937,28.4281642288,24.3950690222,19.0048101759,12.0311778882,3.0981623989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1068398576,1.2771787106,1.5559484419,1.8169583795,1.9818433892,2.1054022478,2.2092723568,2.3025573111,2.3918488173,2.4813333083,2.5703310182,2.6089296462,2.5987809540,2.5764339906,2.5480436215,2.5163836262,2.3171057064,-1.0612259079,-4.3494164838,-7.5434244698,-10.6457657070,-13.6643774719,-14.4108205929,-14.1471217930,-13.8777125541,-13.6031506323,-13.3240492431,-13.0411183949,-12.7551117054,-12.4667849673,-12.1768724501,-11.8860744716,-11.5950509677,-11.3044275360,-11.0148204121,-10.7267432863,-10.4406683687,-10.1570393729,-9.8762679256,-9.5987307568,-9.3247690401,-9.0546890911,-8.7887637393,-8.5272339922,-8.2703107958,-8.0181768057,-7.7709881275,-7.5288760106,-7.2919484897,-7.0602919698,-6.8339727555,-6.6130385216,-6.3975197251,-6.1874309576,-5.9827722358,-5.7835302291,-5.5896794220,-5.4011832075,-5.2179949059,-5.0400587002,-4.8673104705,-4.6996785017,-4.5370840152,-4.3794414481,-4.2266583429,-4.0786346245,-3.9352608828,-3.7964150236,-3.6619562114,-3.5317142888,-3.4054715833,-3.2829317933,-3.1636666450,-3.0470234951,-2.9319620899,-2.8416097132,-2.7495261926,-2.6573597261,-2.5661892630,-2.4767124908,-2.3893707293,-2.3044325049,11.1102490040,10.7115167669
"Atmospheric concentrations ppm",400.2296657834,415.9898915726,425.0960810395,435.6305654857,446.4068799095,457.0329513024,467.1437111489,476.3117367769,484.0552692719,489.8187904082,492.9570214365,492.7151402932,488.1414141000,483.3771987181,479.7847773918,476.7672676113,474.1110125744,472.4336369761,470.9333147187,469.7086962113,468.7300435935,467.9188902944,467.2445811700,466.6903175852,466.2438660423,465.8966429825,465.6425034922,465.4748620290,465.3556267614,465.2544728562,465.1677755758,465.0934053766,465.0295457887,464.8680373234,462.5850813936,458.6184149204,453.2045215177,446.4951238082,438.6024774819,431.0314655511,424.2082490084,417.9123394188,412.0333377609,406.5132634124,401.3184785154,396.4262968365,391.8187936600,387.4800439212,383.3949488303,379.5491094176,375.9295973673,372.5211756322,369.3090107609,366.2791707711,363.4184654630,360.7143709463,358.1550403228,355.7293449944,353.4269165439,351.2381774924,349.1543573243,347.1674932981,345.2704168232,343.4567268193,341.7207518714,340.0575032536,338.4626210306,336.9323154639,335.4633058625,334.0527588395,332.6982276955,331.3975943597,330.1490150195,328.9508702614,327.8017202600,326.7002652979,325.6453116759,324.6357429051,323.6704959400,322.7485421356,321.8688725850,321.0304875234,320.2323895853,319.4735808965,318.7530643184,318.0698497203,317.4229670770,316.8114897383,316.2345738524,315.6915245391,315.1819078018,314.7057432110,314.2478775646,313.8148668432,313.4078543423,313.0268623860,312.6714362597,312.3408514158,312.0342280698,320.3163444860
"Atmospheric Temperature rel. 1850-1900",0.8871148006,0.9618802434,1.0781853516,1.1467633366,1.2063129095,1.2679729962,1.3270923821,1.3835519844,1.4344891499,1.4756714847,1.5072423002,1.5267039278,1.5333415472,1.5244669796,1.5124147802,1.5055936561,1.5030551462,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4996221630,1.4915876034,1.4757942165,1.4529022531,1.4234018710,1.3875794043,1.3509965059,1.3165435332,1.2841037714,1.2533073752,1.2239157567,1.1958039487,1.1689085887,1.1431941619,1.1182214188,1.0922785064,1.0677965887,1.0452225615,1.0242894796,1.0047099903,0.9862696217,0.9688147421,0.9522317342,0.9364321805,0.9213438282,0.9069053460,0.8930633400,0.8797706650,0.8669854560,0.8546705447,0.8427930687,0.8313241644,0.8202386857,0.8095149208,0.7991342955,0.7890810626,0.7793419816,0.7699059960,0.7607639155,0.7519081098,0.7433322208,0.7350308971,0.7269995554,0.7192341688,0.7117310847,0.7044868714,0.6974981924,0.6907617069,0.6842739971,0.6780315184,0.6720305757,0.6662673260,0.6607378135,0.6554380480,0.6503641461,0.6455125727,0.6408805463,0.6364667217,0.6322723637,0.6282195773,0.6243270525,0.6206057088,0.6170589450,0.6136860242,0.6104943355,0.6075119832
"Ocean Temperature rel. 1850-1900",0.1131976840,0.1297155048,0.1479289017,0.1675152947,0.1879739714,0.2092459850,0.2312988515,0.2540642208,0.2774381607,0.3012439623,0.3252784114,0.3493119999,0.3730920289,0.3963316401,0.4188848867,0.4408075532,0.4622056644,0.4831155147,0.5035815263,0.5236356351,0.5432861311,0.5625411374,0.5814086138,0.5998963598,0.6180120178,0.6357630767,0.6531568743,0.6702006010,0.6869013025,0.7032658824,0.7193011056,0.7350136009,0.7504098635,0.7654962580,0.7802742612,0.7946507837,0.8084785189,0.8216206732,0.8339543521,0.8453664316,0.8558182805,0.8653503296,0.8740224881,0.8818879217,0.8889929358,0.8953795333,0.9010871330,0.9061534353,0.9106095818,0.9144612157,0.9177316029,0.9204674755,0.9227146271,0.9245123001,0.9258940817,0.9268893330,0.9275242364,0.9278224780,0.9278056912,0.9274937576,0.9269050242,0.9260564727,0.9249638610,0.9236418462,0.9221040965,0.9203633944,0.9184317305,0.9163203917,0.9140400401,0.9116007850,0.9090122469,0.9062836136,0.9034236892,0.9004409352,0.8973435050,0.8941392731,0.8908358570,0.8874406360,0.8839607645,0.8804031820,0.8767746206,0.8730816097,0.8693304791,0.8655273607,0.8616781899,0.8577887063,0.8538644554,0.8499107908,0.8459328794,0.8419357106,0.8379241116,0.8339027743,0.8298763024,0.8258482350,0.8218216889,0.8177999964,0.8137865481,0.8097846822,0.8057977575,0.8018294749
"Output Net Net) ",104.9812249880,124.9229217842,147.0884476985,171.5214181933,198.2540140030,227.3095755724,258.7128096438,292.4716884108,328.5715333738,366.9475777117,407.4015724803,449.4379790818,495.5898067032,545.9996343771,599.8776961404,657.0807816719,717.9198391525,781.8261399851,848.9831440485,919.3769594690,992.9877314476,1069.8273535559,1149.9020323192,1233.2121579370,1319.7528098685,1409.5132437074,1502.4761999695,1598.6064704746,1697.8725467812,1800.2482606583,1905.7020673788,2014.2051897108,2125.7021752010,2239.4736436639,2355.9187363855,2475.1316497082,2597.1027402203,2721.7621924009,2849.6135505478,2980.4510575105,3113.8743616031,3249.6626746706,3387.6551071582,3527.7144579537,3669.7141226788,3813.5325084407,3959.0503838293,4106.1495321161,4254.7212925387,4404.6898192419,4555.9001527167,4708.2192271518,4861.5292231000,5015.7177730664,5170.6748780965,5326.2919303269,5482.4614950500,5639.0773871022,5796.0348558043,5953.2307982636,6110.5639668136,6267.9351572938,6425.2473746423,6582.4059764181,6739.3187964336,6895.8962508454,7052.0514287896,7207.7001690950,7362.7611239702,7517.1558097186,7670.8086436485,7823.6469648268,7975.6010339310,8126.6040035819,8276.5918433672,8425.5031917538,8573.2790853343,8719.8624782284,8865.1973969821,9009.2274594704,9151.8932782864,9293.1279054542,9432.8488333311,9570.9439375240,9707.2467536167,9841.4929457086,9973.2435153425,10101.7488848798,10225.7068803528,10342.8272219161,10449.0339745114,10629.9340814888,10793.6150377150,10944.5406771415,11085.8683818930,11219.8410495656,11348.0562199170,11471.6540222650,11591.7649673184,11708.3607695417
"Climate Damages fraction output",0.0018572555,0.0021835041,0.0027434614,0.0031035561,0.0034342504,0.0037943030,0.0041563711,0.0045175500,0.0048563115,0.0051391509,0.0053613993,0.0055007467,0.0055486817,0.0054846390,0.0053982604,0.0053496769,0.0053316525,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053073253,0.0052506072,0.0051400058,0.0049817829,0.0047815320,0.0045438888,0.0043074521,0.0040905570,0.0038914571,0.0037070393,0.0035352087,0.0033746751,0.0032245796,0.0030842672,0.0029509892,0.0028156507,0.0026908473,0.0025782769,0.0024760387,0.0023822835,0.0022956375,0.0022151007,0.0021399189,0.0020694963,0.0020033437,0.0019410464,0.0018822466,0.0018266316,0.0017739265,0.0017238897,0.0016763084,0.0016309957,0.0015877879,0.0015465420,0.0015071329,0.0014694515,0.0014334025,0.0013989024,0.0013658777,0.0013342633,0.0013040010,0.0012750382,0.0012473269,0.0012208228,0.0011954843,0.0011712721,0.0011481488,0.0011260781,0.0011050249,0.0010849551,0.0010658352,0.0010476327,0.0010303157,0.0010138537,0.0009982175,0.0009833801,0.0009693178,0.0009560121,0.0009434533,0.0009313972,0.0009198909,0.0009089574,0.0008985977,0.0008888009,0.0008795799,0.0008710071
"Consumption Per Capita ",10.4981713016,11.8326522439,13.2882526750,14.8700546615,16.5811780873,18.4235169287,20.3982918257,22.5057920033,24.7461519055,27.1213535156,29.6397635318,32.3285491016,35.2558438476,38.4342338527,41.8487608812,45.4907138840,49.3575393180,53.4388799201,57.7344220423,62.2440158362,66.9676068951,71.9056635603,77.0585529380,82.4263004663,88.0084908429,93.8041956072,99.8119019977,106.0294215759,112.4541442049,119.0829005757,125.9114735370,132.9340707464,140.1423004128,147.5243537077,155.0845808475,162.8283611872,170.7590621195,178.8795615154,187.1946161603,195.6961327717,204.3688479505,213.1988285603,222.1746217869,231.2864570666,240.5255278796,249.8835541252,259.3525460174,268.9246965281,278.5925679545,288.3495457866,298.1870927880,308.0967567535,318.0706198836,328.1011447301,338.1810218095,348.3030859257,358.4602814355,368.6456542484,378.8523566250,389.0736571768,399.3029523131,409.5337773830,419.7598168160,429.9749130501,440.1730742849,450.3484811626,460.4954925176,470.6086503327,480.6826840662,490.7125145029,500.6932573781,510.6202271472,520.4889414913,530.2951276475,540.0347323678,549.7039387780,559.2991957725,568.8172700825,578.2553385216,587.6111516544,596.8833234698,606.0718434711,615.1789805761,624.2108773906,633.1803615066,642.1119058150,651.0503972204,660.0766993659,669.3354717018,679.0854336711,673.9378243914,685.6053544634,696.1623004297,705.8965680726,715.0118001063,723.6526571971,731.9221760255,739.8938914595,747.6407180508,755.1608308668
"Carbon Price (per t CO2)",2.0125964256,46.5181047441,58.2646399914,72.6948776004,90.3739161691,111.9724893550,138.2958115723,170.3152133297,209.2392951431,256.6533542315,314.8724136812,387.8766602936,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.6730540336,348.6152441251,338.1105483872,328.0455426633,318.8825756970,310.2132664992,301.8771456061,293.8047778406,285.9482659878,278.2775157654,270.7911278226,263.7472032783,257.1172133104,250.6986491454,244.4554758009,238.3706123095,233.2414604172,243.7316316536,253.9550897706,263.9256919799,273.6864725026,283.3071488722,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
