

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.1662654980,5.9471558086,4.1212702506,3.3035328191,2.7573540041,2.7137120835,4.1742185763,4.7765401947,0.5681581189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.8897681904,1.2112157002,1.2714344748,1.5804406567,1.8898255510,2.1781422047,2.4500339426,2.7096177547,2.9603263719,3.2046471866,3.4417171392,3.6296321851,3.7645970874,3.6745545597,0.5352331252,-2.4329050280,-5.2221384764,-7.8292603023,-10.2559817227,-12.5119575390,-14.6174983071,-14.6667557331,-14.4120156843,-14.1503130089,-13.8822356559,-13.6084888451,-13.3298696565,-13.0472087681,-12.7613331680,-12.4730447767,-12.1831087608,-11.8922475543,-11.6011381660,-11.3104137551,-11.0206658252,-10.7324193959,-10.4461599912,-10.1623395910,-9.8813746905,-9.6036449310,-9.3294932301,-9.0592269188,-8.7931193823,-8.5314118976,-8.2743155106,-8.0220128833,-7.7746600823,-7.5323883005,-7.2953055109,-7.0634980530,-6.8370321490,-6.6159553470,-6.4002978834,-6.1900739477,-5.9852828248,-5.7859098705,-5.5919272440,-4.2286942893,-1.4499112146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1127584097,10.7138464448
"Atmospheric concentrations ppm",399.0070446394,415.5069247694,408.0111890283,405.9769765775,403.7172650677,401.7600215654,400.0236137200,398.6943836501,398.5709488196,398.7179047829,396.1043459792,394.0477767194,392.3561632038,390.8430364461,389.4608845134,388.1820794283,386.9870458518,387.0749285114,386.3855264503,385.8299003804,385.4808118572,385.2773635045,385.1914379305,385.2085238773,385.3189224431,385.5159817123,385.7950156026,386.1509533887,386.5524199026,386.9747830639,387.2861151281,385.5775867662,382.6093601353,378.6237820060,373.7892826268,368.2451823333,362.1067980157,355.4647712282,349.6282757406,344.3672296654,339.5207088737,335.0174934725,330.8070137595,326.8504231162,323.1176045734,319.5851446517,316.2347618170,313.0520766586,310.0256551608,307.1463327658,304.4066795128,301.7997497971,299.3196021795,296.9611937928,294.7201070589,292.5923321142,290.5741175120,288.6618735519,286.8521119464,285.1414095419,283.5263876808,282.0037016363,280.5700364792,279.2221069987,277.9566601124,276.7704787371,275.6603864341,274.6232523797,273.6559963625,272.7555936200,271.9190794046,271.1435532282,270.4261827928,269.7642076700,269.9096005883,271.4951665348,273.2695377293,274.5016730826,275.5297810033,276.4193600392,277.2090148918,277.9246435572,278.5838360932,279.1986310806,279.7773451328,280.3257931692,280.8481041024,281.3472670479,281.8254976347,282.2844839983,282.7255521918,283.1497775686,283.5580599041,283.9511741670,284.3298049221,284.6945697249,285.0460351057,285.3847275603,285.7111411731,293.1654741156
"Atmospheric Temperature rel. 1850-1900",1.2778695033,1.3920625159,1.5722952616,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5820636458,1.5615445608,1.5431594961,1.5270788461,1.5155661115,1.5073460803,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993149541,1.4876195837,1.4655564924,1.4344724107,1.3955317468,1.3496841693,1.2976872597,1.2401102507,1.1846271401,1.1325252325,1.0833904138,1.0367566186,0.9922424700,0.9495486035,0.9084434313,0.8687496142,0.8303325049,0.7929461851,0.7562379030,0.7216905155,0.6895301559,0.6594517631,0.6311262098,0.6043042201,0.5788140334,0.5545395747,0.5314009395,0.5093406753,0.4883149198,0.4682878826,0.4492284682,0.4311082296,0.4139001385,0.3975778576,0.3821153188,0.3674864932,0.3536652777,0.3406254561,0.3283407069,0.3167846380,0.3059308404,0.2957529513,0.2862247230,0.2773200957,0.2747484062,0.2851002822,0.3009377122,0.3144324898,0.3256662752,0.3351631011,0.3433809847,0.3506597244,0.3572385211,0.3632827721,0.3689065188,0.3741888045,0.3791850057,0.3839345194,0.3884659376,0.3928005192,0.3969545195,0.4009407541,0.4047696500,0.4084499547,0.4119892141,0.4153940978,0.4186706192,0.4218366915,0.4249371386
"Ocean Temperature rel. 1850-1900",0.1552804933,0.1751449028,0.1972388073,0.2204571397,0.2434752992,0.2661093925,0.2883658281,0.3102509071,0.3317708259,0.3529316772,0.3737394523,0.3940219847,0.4136411823,0.4326118432,0.4509820871,0.4688228522,0.4862065311,0.5031716789,0.5198041112,0.5361590256,0.5522410524,0.5680547449,0.5836045804,0.5988949613,0.6139302169,0.6287146040,0.6432523083,0.6575474459,0.6716040641,0.6854261426,0.6990175949,0.7123754684,0.7253897293,0.7378887789,0.7497215940,0.7607603316,0.7708965791,0.7800376712,0.7881032594,0.7950943642,0.8010766305,0.8061191967,0.8102826223,0.8136195205,0.8161760773,0.8179933862,0.8191085290,0.8195554341,0.8193641123,0.8185589098,0.8171761033,0.8152636306,0.8128671293,0.8100261466,0.8067748711,0.8031435309,0.7991595369,0.7948482649,0.7902335569,0.7853380333,0.7801832857,0.7747899944,0.7691780024,0.7633663609,0.7573733593,0.7512165448,0.7449127375,0.7384780416,0.7319278560,0.7252768844,0.7185391449,0.7117279814,0.7048560751,0.6979354566,0.6909775197,0.6840499700,0.6773233940,0.6709362341,0.6648966434,0.6591605452,0.6536903524,0.6484571933,0.6434391466,0.6386193275,0.6339843919,0.6295234678,0.6252274203,0.6210883507,0.6170992573,0.6132538056,0.6095461709,0.6059709308,0.6025229903,0.5991975297,0.5959899670,0.5928959306,0.5899112391,0.5870318857,0.5842541487,0.5815749349
"Output Net Net) ",104.7712374654,119.8135201671,139.8875899572,162.1933937943,187.4449542292,215.5143491060,246.5311486380,280.9872721466,318.2366538346,356.6291934877,398.6965564022,444.0030545289,492.4039094552,543.8901311308,598.4669084406,656.1277509212,717.5437249293,781.4919456226,848.6960471370,919.1530576448,992.8339945794,1069.7424315265,1149.8830837173,1233.2563820292,1319.8580463537,1409.6792756897,1502.7072557610,1598.9177935040,1698.2959183487,1800.7972213697,1905.7271421569,2013.5332888684,2124.3714385986,2238.2735838318,2355.2194355672,2475.1500330284,2597.9688808759,2724.1034517324,2853.1599336619,2984.8239716074,3118.9060936273,3255.2594169893,3393.7550517524,3534.2733973359,3676.6994805886,3820.9202971260,3966.8233624579,4114.2960105768,4263.2274433922,4413.5093123329,4565.0063855743,4717.5954433655,4871.1623382559,5025.5966000776,5180.7892865136,5336.6322911610,5493.0182870893,5649.8409288045,5806.9951385753,5964.3773993618,6121.8860233504,6279.4213858495,6436.8861237517,6594.1852997277,6751.2265364743,6907.9201215191,7064.1790807425,7219.9192147786,7375.0590839403,7529.5199128808,7683.2253618297,7836.1010677501,7988.0737816044,8139.2021156119,8289.4662820907,8438.5271834615,8586.2029161928,8732.5496475024,8877.6016169513,9021.3330791887,9163.6999640973,9304.6426856866,9444.0817984972,9581.9059974384,9717.9485190722,9851.9441730429,9983.4527779130,10111.7232383195,10235.4513456684,10352.3438917610,10458.3194500211,10639.1525614069,10802.7219581257,10953.5045061050,11094.6687827194,11228.4656419795,11356.4982196484,11479.9105872652,11599.7169114153,11716.1214886339
"Climate Damages fraction output",0.0038537631,0.0045732978,0.0058341852,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059069039,0.0057546745,0.0056199653,0.0055034487,0.0054207799,0.0053621376,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053051510,0.0052227084,0.0050689398,0.0048561982,0.0045961209,0.0042990878,0.0039742216,0.0036293813,0.0033118858,0.0030269676,0.0027700141,0.0025366797,0.0023235265,0.0021278764,0.0019476359,0.0017811531,0.0016271069,0.0014838822,0.0013496740,0.0012291758,0.0011220663,0.0010263088,0.0009400359,0.0008618333,0.0007906606,0.0007257334,0.0006664332,0.0006122499,0.0005627454,0.0005175328,0.0004762627,0.0004386162,0.0004042994,0.0003730408,0.0003445886,0.0003187093,0.0002951867,0.0002738207,0.0002544260,0.0002368319,0.0002208811,0.0002064287,0.0001933420,0.0001814992,0.0001781486,0.0001918259,0.0002137299,0.0002333280,0.0002502981,0.0002651090,0.0002782688,0.0002901909,0.0003011817,0.0003114595,0.0003211772,0.0003304407,0.0003393238,0.0003478775,0.0003561377,0.0003641297,0.0003718720,0.0003793782,0.0003866588,0.0003937220,0.0004005749,0.0004072233,0.0004136728,0.0004199530,0.0004261489
"Consumption Per Capita ",10.3641844907,11.4036005303,12.6453430394,14.0637199626,15.6682384674,17.4568676310,19.4308002768,21.5909090410,23.9153544578,26.3857404998,29.0518770326,31.9198852405,34.9891207254,38.2602832075,41.7355706178,45.4183404376,49.3145803814,53.4098677351,57.7136559954,62.2296653534,66.9589883443,71.9023125904,77.0600155149,82.4320549639,88.0178706531,93.8162652561,99.8252193107,106.0415647719,112.4607244193,119.0756619730,125.8757510103,132.8672744617,140.0574031108,147.4495042417,155.0441309886,162.8403035511,170.8368796522,179.0341580876,187.4202502466,195.9799582947,204.7004377271,213.5711141969,222.5828313565,231.7272495235,240.9964724386,250.3828248208,259.8787257440,269.4766246200,279.1690262656,288.9484501108,298.8067087560,308.7357932237,318.7280634269,328.7761410256,338.8728041966,349.0109308759,359.1834795842,369.3834916779,379.6041035833,389.8385623161,400.0802411072,410.3226536823,420.5594669918,430.7845119643,440.9917930537,451.1754970308,461.3300017030,471.4498859376,481.5299432170,491.5652023969,501.5509621766,511.4828507831,521.3569291720,531.1699383147,540.9166761669,550.5880456098,560.1765490184,569.6804068647,579.1001607958,588.4357731576,597.6871512997,606.8549860781,615.9418970987,624.9541843615,633.9047380503,642.8180577327,651.7390606571,660.7486724297,669.9916751501,679.7271828193,674.5367154639,686.1999243962,696.7496749692,706.4747134958,715.5794047557,724.2089225836,732.4666645876,740.4264198984,748.1535991532,755.6613783980
"Carbon Price (per t CO2)",2.0125964256,412.8049834228,414.9305929999,441.0601330116,446.5183426002,445.8183929273,437.2886729226,410.8778952394,396.2882469839,431.9362152286,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,352.9493748864,349.0756279776,340.0348983603,329.5880719841,319.4618450539,309.7671193754,300.4466348290,291.4532497010,282.7490885748,274.3055010049,266.1146141041,258.3841738181,251.1099509668,245.1379774511,254.6108502803,263.2436227505,271.0316954754,277.9869433395,284.1415972393,289.5659869853,294.3848231567,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,109.3317666708,92.1025734496,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
