

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6980122021,26.4857644955,20.4713436766,13.5418535722,5.7008849351,-2.9844368970,-12.4283760028,-12.8485189979,-13.2768451765,-13.6974274679,-14.1072009475,-14.5108466742,-14.8962647862,-15.2769003510,-15.6378460364,-15.9875348258,-16.3243183551,-16.6526246658,-16.9729670300,-17.2785787190,-17.5757124323,-17.8543064580,-18.1275487341,-18.3922038437,-18.6288822159,-18.8551300205,-19.0837631923,-19.2885160429,-19.4735041755,-19.6462761955,-19.8106904458,-19.9444127053,-20.0861845741,-20.2121084411,-20.3245979060,-20.4236376395,-20.5094029321,-20.5753258810,-20.6385951464,-20.6879136102,-20.7419882755,-20.1189363710,-18.0686071278,-15.9856907266,-13.7718345903,-11.3436460368,-8.6324423454,-5.5346288666,-1.9322812831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7010781219,13.4607058782
"Atmospheric concentrations ppm",418.3060997866,425.2231174257,430.3896082211,434.0171470992,435.9764000659,436.0497269086,434.0011211789,429.6547161344,422.8818240912,416.9298530579,411.3502872637,405.9994912184,400.8188393125,395.7740702808,390.8447053185,386.0095951392,381.2558396878,376.5695615419,371.9397408395,367.3551366567,362.8063932739,358.2882624898,353.7943027853,349.3228136572,344.8680264907,340.4267075634,336.0022439874,331.5922534943,327.1918738533,322.8102282443,318.4554870453,314.1389140979,309.8891001317,305.7827414891,301.9420963234,298.4974151043,295.4202009529,292.5424030147,289.7283730536,286.9239242378,284.1135093198,281.3024909132,278.4949190746,275.9012606118,273.9101656928,272.4230712038,271.4274686348,270.9420052798,271.0054021084,271.6848931297,273.0767010915,274.6268932848,275.8379391704,276.8477299234,277.7121753942,278.4689202563,279.1447414986,279.7587827823,280.3247695452,280.8525805993,281.3493610932,281.8203113754,282.2692465313,282.6989933198,283.1116720645,283.5088970639,283.8919192090,284.2617275604,284.6191217497,284.9647636220,285.2992141031,285.6229595411,285.9364305506,286.2400155120,286.5340702626,286.8189250712,287.0948896748,287.3622569341,287.6213055017,287.8723622864,288.1157242576,288.3516416672,288.5803443290,288.8020500578,289.0169685120,289.2253029116,289.4272507780,289.6230042446,289.8127501925,289.9966703270,290.1749412438,290.3477345017,290.5152167081,290.6775496147,290.8348902233,290.9873908960,291.1351994714,291.2784593807,291.4173097653,291.5518855945,291.6823177807,291.8087332937,291.9312552730,292.0500031374,292.1650926927,292.2766362361,292.3847426588,292.4895175459,292.5910632730,292.6894791013,292.7848612696,292.8773030834,292.9668950029,293.0537247266,293.1378772748,293.2194350690,293.2984780097,293.3750835524,293.4493267807,293.5212804781,293.5910151967,293.6585993250,293.7240991533,293.7875789368,293.8491009577,293.9087255846,293.9665113308,294.0225149108,294.0767912948,294.1293937618,294.1803739512,294.2297819130,294.2776661559,294.3240736947,294.3690500958,294.4126395216,294.4548847734,294.4958273331,294.5355074036,294.5739639482,294.6112347284,294.6473563407,294.6823642529,294.7162928380,294.7491754086,294.7810442491,294.8119306473,294.8418649253,294.8708764688,294.8989937567,294.9262443881,294.9526551101,294.9782518439,295.0030597099,295.0271030529,295.0504054658,295.0729898127,295.0948782514,295.1160922556,299.1859650492
"Atmospheric Temperature rel. 1850-1900",1.4622484503,1.5405059231,1.6196826542,1.7129706887,1.8046493804,1.8702955268,1.9164641812,1.9466467811,1.9555441147,1.9430442521,1.9235358597,1.9006206160,1.8755559755,1.8499934202,1.8245852368,1.8005270319,1.7771962723,1.7541273096,1.7317837772,1.7097995132,1.6875705268,1.6647990365,1.6413519785,1.6172217906,1.5924707927,1.5677793836,1.5427731376,1.5172192331,1.4882847505,1.4561580191,1.4221197232,1.3866315814,1.3499426632,1.3122962193,1.2741924810,1.2365117089,1.2003937073,1.1662938765,1.1336370529,1.1015262981,1.0692900457,1.0365231124,1.0030448960,0.9687695293,0.9348646021,0.9041345237,0.8773399879,0.8549728399,0.8374949527,0.8254367626,0.8195047469,0.8206291796,0.8260366610,0.8317945301,0.8369713969,0.8412895969,0.8447663556,0.8475263978,0.8497175052,0.8514813964,0.8529379506,0.8541802979,0.8552780915,0.8562822528,0.8572294335,0.8581457080,0.8590494426,0.8599534512,0.8608665788,0.8617948503,0.8627422968,0.8637115455,0.8647042400,0.8657213376,0.8667633208,0.8678303452,0.8689223450,0.8700391058,0.8704157975,0.8702045912,0.8698302956,0.8694379685,0.8690856705,0.8687915793,0.8685564749,0.8683744582,0.8682378464,0.8681392396,0.8680722557,0.8680316693,0.8680133123,0.8680138963,0.8680308325,0.8680620731,0.8681059826,0.8681612380,0.8682267516,0.8683016141,0.8683850520,0.8684763958,0.8685750566,0.8686805089,0.8687922779,0.8689099297,0.8690330648,0.8691613117,0.8692943238,0.8694317758,0.8695733610,0.8697187898,0.8698677880,0.8700200951,0.8701754640,0.8703336593,0.8704944572,0.8706576441,0.8708230167,0.8709903810,0.8711595521,0.8713303534,0.8715026164,0.8716761806,0.8718508925,0.8720266059,0.8722031810,0.8723804847,0.8725583900,0.8727367756,0.8729155260,0.8730945310,0.8732736856,0.8734528899,0.8736320483,0.8738110704,0.8739898696,0.8741683638,0.8743464750,0.8745241287,0.8747012545,0.8748777854,0.8750536577,0.8752288113,0.8754031890,0.8755767367,0.8757494032,0.8759211401,0.8760919018,0.8762616451,0.8764303294,0.8765979163,0.8767643701,0.8769296568,0.8770937448,0.8772566045,0.8774182081,0.8775785298,0.8777375455,0.8778952330,0.8780515715,0.8782065419
"Mid-ocean Temperature rel. 1850-1900",1.1320337226,1.2086563343,1.2784976090,1.3553797072,1.4341414956,1.4995800478,1.5505818244,1.5893081824,1.6134177180,1.6218452000,1.6219047123,1.6178113390,1.6111210941,1.6030381669,1.5942431777,1.5855458301,1.5768692269,1.5679214790,1.5588864720,1.5496625373,1.5398998724,1.5293498086,1.5178907885,1.5054988288,1.4922115285,1.4784099340,1.4640250399,1.4488984068,1.4314896092,1.4114057953,1.3892788527,1.3655569018,1.3404761825,1.3142239170,1.2871190314,1.2597287650,1.2328350388,1.2069189258,1.1818116193,1.1569825970,1.1319337921,1.1063280571,1.0799903167,1.0528368741,1.0254702480,0.9995839433,0.9761111300,0.9555507985,0.9383063638,0.9248048296,0.9155794739,0.9113178815,0.9107878491,0.9115051123,0.9122678072,0.9126705733,0.9126295759,0.9121891528,0.9114345955,0.9104573003,0.9093389083,0.9081448458,0.9069244495,0.9057135675,0.9045375255,0.9034137529,0.9023538930,0.9013654161,0.9004528191,0.8996185012,0.8988633953,0.8981874206,0.8975898049,0.8970693123,0.8966244044,0.8962533534,0.8959543213,0.8957254151,0.8951585019,0.8941988681,0.8930731645,0.8919265337,0.8908216121,0.8897812566,0.8888102289,0.8879057241,0.8870623185,0.8862741703,0.8855359013,0.8848428684,0.8841911704,0.8835775566,0.8829993101,0.8824541377,0.8819400768,0.8814554213,0.8809986641,0.8805684534,0.8801635602,0.8797828535,0.8794252825,0.8790898627,0.8787756658,0.8784818119,0.8782074638,0.8779518221,0.8777141220,0.8774936306,0.8772896438,0.8771014855,0.8769285050,0.8767700763,0.8766255966,0.8764944853,0.8763761830,0.8762701506,0.8761758685,0.8760928362,0.8760205706,0.8759586066,0.8759064956,0.8758638050,0.8758301179,0.8758050324,0.8757881612,0.8757791307,0.8757775810,0.8757831652,0.8757955488,0.8758144098,0.8758394375,0.8758703329,0.8759068076,0.8759485840,0.8759953946,0.8760469817,0.8761030974,0.8761635027,0.8762279675,0.8762962704,0.8763681983,0.8764435461,0.8765221163,0.8766037191,0.8766881717,0.8767752984,0.8768649301,0.8769569046,0.8770510654,0.8771472626,0.8772453518,0.8773451945,0.8774466576,0.8775496131,0.8776539385,0.8777595158,0.8778662321,0.8779739789,0.8780826521,0.8781921520
"Deep-ocean temperature rel. 1850-1900",0.3870722415,0.4280196189,0.4705784661,0.5147200510,0.5606383881,0.6079480359,0.6558073044,0.7034927446,0.7503241100,0.7955494629,0.8386099561,0.8793098898,0.9176032987,0.9535128819,0.9871102014,1.0184998476,1.0478025475,1.0751203233,1.1005459992,1.1241719397,1.1460731159,1.1663041893,1.1849075525,1.2019197657,1.2173759939,1.2313199728,1.2438033216,1.2548674397,1.2645100161,1.2726714793,1.2793044835,1.2843952930,1.2879479905,1.2899770426,1.2905090173,1.2895921696,1.2873077404,1.2837668181,1.2790829375,1.2733441601,1.2666062289,1.2589001944,1.2502423438,1.2406416687,1.2301191081,1.2187545421,1.2066969317,1.1941223543,1.1812204980,1.1681925878,1.1552542844,1.1426418621,1.1305692894,1.1191382554,1.1083435644,1.0981419227,1.0884807664,1.0793097706,1.0705848305,1.0622688153,1.0543310592,1.0467463205,1.0394936425,1.0325553584,1.0259162969,1.0195631762,1.0134841528,1.0076684900,1.0021063164,0.9967884500,0.9917062710,0.9868516289,0.9822167740,0.9777943070,0.9735771409,0.9695584727,0.9657317603,0.9620907052,0.9586194437,0.9552887876,0.9520764926,0.9489720170,0.9459705257,0.9430695290,0.9402673216,0.9375623083,0.9349527497,0.9324366984,0.9300120153,0.9276764117,0.9254274964,0.9232628176,0.9211798964,0.9191762534,0.9172494279,0.9153969924,0.9136165623,0.9119058033,0.9102624355,0.9086842364,0.9071690427,0.9057147507,0.9043193168,0.9029807566,0.9016971445,0.9004666126,0.8992873496,0.8981575996,0.8970756607,0.8960398839,0.8950486715,0.8941004756,0.8931937973,0.8923271847,0.8914992319,0.8907085779,0.8899539047,0.8892339366,0.8885474387,0.8878932158,0.8872701111,0.8866770051,0.8861128147,0.8855764917,0.8850670221,0.8845834247,0.8841247506,0.8836900819,0.8832785305,0.8828892377,0.8825213732,0.8821741337,0.8818467428,0.8815384496,0.8812485283,0.8809762771,0.8807210176,0.8804820942,0.8802588731,0.8800507418,0.8798571085,0.8796774013,0.8795110674,0.8793575730,0.8792164022,0.8790870569,0.8789690558,0.8788619339,0.8787652425,0.8786785479,0.8786014316,0.8785334896,0.8784743315,0.8784235809,0.8783808741,0.8783458603,0.8783182010,0.8782975694,0.8782836503,0.8782761396
"Output Net Net ",132.3408266539,145.0149237074,160.3627663667,176.6020877833,193.0209463342,209.1173336579,224.6931577307,239.3702126590,260.4405484715,283.1448827528,307.2000439334,332.5829780363,359.4553022578,387.5643078232,417.2974772634,448.2983561794,480.8383820199,514.9183650719,550.7269262051,588.3490554445,627.6121583910,668.7932710136,711.5628137317,756.4870694459,803.5146148069,851.8280587765,902.2206446237,955.3946867140,1010.1433775118,1066.6590097317,1125.3548695832,1186.5011018329,1248.7692786735,1314.5752685911,1382.4901159306,1452.6797330580,1525.1509572679,1599.9263198931,1676.4855937298,1756.2333284838,1838.2885009662,1924.3780048737,2012.2660113509,2099.0613390761,2194.4192072410,2291.4857056445,2387.7238552896,2485.3605875220,2586.0351311803,2689.3946182901,2793.6494333008,2901.5654233208,3008.3124917751,3117.0360841423,3230.3883971741,3341.6439306369,3455.4309047031,3577.9005457551,3695.3432626529,3818.0005471108,3948.9329562367,4071.7096249932,4203.3764288755,4329.2507884658,4455.4503808780,4595.8237692739,4729.5365383049,4860.7663239197,4985.7653149653,5120.4948198046,5255.3548232407,5394.1921222281,5528.4259762545,5663.1753049599,5791.8620504930,5932.4052439590,6056.7333250357,6174.5637578223,6327.6838358213,6456.6201184330,6581.1443174939,6699.0186739078,6845.4494635778,6989.6076489103,7152.5222630263,7270.4249984627,7403.9534927932,7541.5036896833,7675.7104919687,7778.5164423906,7917.0795028195,8029.1318470230,8184.9493759118,8356.3503845116,8515.8285093739,8660.6791085501,8787.5383808955,8950.5880876385,9103.2755063771,9242.5656772020,9384.2650819219,9530.4724804123,9675.9262274601,9836.8623106619,9986.1693600627,10120.7099135233,10292.9081807499,10468.9946868593,10643.9533896394,10815.5910036754,11007.1356265002,11202.5969208730,11404.5553210564,11600.4501819921,11809.1267244502,11984.4996502391,12160.2906666760,12359.6741474043,12564.8335793685,12756.6042685792,12952.3318958336,13130.6384449605,13339.5722763237,13551.0031708944,13750.4880903426,13970.1273308283,14140.3027171575,14337.2407382853,14538.1111572045,14741.5423089484,14953.5542330653,15201.4680231507,15408.6133586404,15643.6941215078,15870.4680871528,16097.2805355873,16324.8184779552,16563.3792784979,16839.2577004093,17102.3814356027,17348.2774372106,17606.3367137784,17868.3618469169,18134.1331061158,18401.8440484223,18672.6520181669,18939.8788558379,19196.2191587557,19413.7745839366,19491.2151195060,19112.3128149349,19597.0904752714,20052.2006986787,20484.5142249803,20898.4923326146,21300.3157356915,21691.5919251646,22076.0123220081,22455.9266615990,22832.0139821530
"Climate Damages fraction output",0.0050460825,0.0056006541,0.0061911577,0.0069248738,0.0076859522,0.0082552926,0.0086678905,0.0089430635,0.0090250006,0.0089099935,0.0087319769,0.0085251666,0.0083017961,0.0080770425,0.0078567026,0.0076508783,0.0074538868,0.0072616318,0.0070778171,0.0068992579,0.0067210305,0.0065408718,0.0063579257,0.0061723589,0.0059848732,0.0058007200,0.0056171515,0.0054326119,0.0052273799,0.0050041350,0.0047729218,0.0045376833,0.0043007347,0.0040642064,0.0038316169,0.0036083484,0.0034006303,0.0032101697,0.0030329138,0.0028635300,0.0026983796,0.0025355372,0.0023743938,0.0022148940,0.0020625735,0.0019292038,0.0018165521,0.0017251094,0.0016552988,0.0016079762,0.0015849478,0.0015893001,0.0016103143,0.0016328419,0.0016532298,0.0016703329,0.0016841673,0.0016951903,0.0017039668,0.0017110485,0.0017169074,0.0017219126,0.0017263414,0.0017303975,0.0017342278,0.0017379372,0.0017415996,0.0017452671,0.0017489754,0.0017527493,0.0017566053,0.0017605544,0.0017646037,0.0017687573,0.0017730176,0.0017773856,0.0017818615,0.0017864446,0.0017879918,0.0017871242,0.0017855872,0.0017839768,0.0017825314,0.0017813252,0.0017803612,0.0017796151,0.0017790552,0.0017786511,0.0017783767,0.0017782104,0.0017781352,0.0017781376,0.0017782070,0.0017783350,0.0017785149,0.0017787413,0.0017790098,0.0017793166,0.0017796585,0.0017800330,0.0017804374,0.0017808698,0.0017813281,0.0017818105,0.0017823156,0.0017828417,0.0017833874,0.0017839514,0.0017845325,0.0017851294,0.0017857411,0.0017863665,0.0017870046,0.0017876544,0.0017883150,0.0017889856,0.0017896652,0.0017903532,0.0017910488,0.0017917511,0.0017924597,0.0017931737,0.0017938926,0.0017946157,0.0017953426,0.0017960726,0.0017968052,0.0017975400,0.0017982764,0.0017990140,0.0017997524,0.0018004911,0.0018012298,0.0018019681,0.0018027056,0.0018034420,0.0018041769,0.0018049102,0.0018056414,0.0018063703,0.0018070966,0.0018078201,0.0018085406,0.0018092577,0.0018099714,0.0018106813,0.0018113874,0.0018120894,0.0018127871,0.0018134804,0.0018141692,0.0018148533,0.0018155325,0.0018162068,0.0018168760,0.0018175400,0.0018181987,0.0018188521,0.0018195000,0.0018201423
"Consumption Per Capita ",11.2757065594,11.1795229876,11.6664992110,12.3353579031,13.0587387172,13.7940757226,14.5647681674,15.4632355035,16.5582032010,17.7871862294,19.1126552997,20.5180820897,22.0123137678,23.5776680378,25.2374554218,26.9745581283,28.7968081714,30.7029265527,32.7022358851,34.8071630337,37.0093761325,39.3265931997,41.7370659402,44.2691073385,46.9473629006,49.7180853243,52.5931092027,55.6439759607,58.8332019334,62.1487652560,65.6091223349,69.2582591553,72.9945650750,76.9252200520,81.0012314548,85.2217732495,89.6105122988,94.1897629472,98.9080952751,103.8304232586,108.9148714385,114.3093557724,119.9817358851,125.5578605611,131.5809135283,137.9689273415,144.5016770349,151.1691055378,158.0642214698,165.2265366182,172.5508170424,180.2630689109,188.1074924051,196.1193437614,204.5960353944,213.1452159821,221.7725944922,231.1176169138,240.4090066150,249.9207516841,260.2966823404,270.5067235459,281.4572518044,292.4320577426,303.2451030212,315.2033098817,327.5319786294,340.1814783360,352.4846368443,365.3802675700,378.6202617607,392.5945590392,406.8250432704,421.5518149213,436.0921299495,452.0667581983,467.7716053897,482.2104299810,499.5179793414,516.7674011794,533.9075098991,549.7167648980,567.0941722319,584.8597461020,605.8641693478,624.7302872579,644.1192174236,664.6569823963,686.5875839281,705.7609956055,727.2201190354,745.7595155265,766.1439525769,789.3071349815,813.6576892187,838.0538666014,859.9442765635,884.6053706791,910.3222175498,935.5000616724,960.7070802252,986.4156055342,1011.9338376380,1039.5324590993,1067.3507275552,1092.3062991480,1119.4024206540,1147.8137286809,1176.6780591282,1204.5330709325,1233.6946675206,1263.6403707961,1294.9772820438,1326.3973202101,1360.9868540304,1393.6399684063,1424.6052821258,1457.2604943352,1492.0344278678,1526.5516937884,1562.1078023375,1594.9344588998,1629.9424611766,1666.7740536010,1702.9719767766,1743.5961574321,1779.6492871404,1816.5799658756,1853.9649225893,1890.9749130173,1927.3351528763,1969.2758522468,2007.7948553067,2048.6584996045,2089.6189108021,2130.4170167572,2170.1269053826,2208.7341565252,2252.0437282988,2296.7537169303,2339.5760636869,2382.9293530835,2426.8875704067,2471.7385930265,2517.9192877768,2567.6056944723,2625.5218480950,2706.1288683367,2851.6091327355,3196.2138890238,2659.1490118755,2730.7450803715,2798.0411822276,2861.9547969315,2923.2677973651,2982.4265601895,3040.0220783088,3096.3500545509,3151.7165295611,3206.4057865560
