

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5982273768,31.5575244045,31.8301046417,31.3010200430,29.8462979396,27.3310986086,23.6047821081,18.4865536815,11.7418049410,3.0328980438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6372419377,0.2933933277,0.4000777106,0.6949438759,0.9464145797,1.1837619830,1.4166392549,1.6489865605,1.8843580663,2.1249668791,2.3687096534,2.5635099474,2.7063383566,2.8332316060,2.9525418812,3.0675085504,3.1795005200,0.5281243409,-2.6855575693,-5.7989315002,-8.8115529218,-11.7279709063,-14.4116396157,-14.1473830266,-13.8775696588,-13.6028246425,-13.3236544824,-13.0407162239,-12.7547377876,-12.4664609881,-12.1766129209,-11.8858917075,-11.5949593822,-11.3044391584,-11.0149012079,-10.7268576708,-10.4407932631,-10.1571625375,-9.8763843110,-9.5988396165,-9.3248719857,-9.0547888459,-8.7888633631,-8.5273364134,-8.2704185462,-8.0182918899,-7.7711119778,-7.5290094975,-7.2920919666,-7.0604453392,-6.8341355424,-6.6132099518,-6.3976987993,-6.1876165212,-5.9829630404,-5.7837249860,-5.5898768468,-5.4013820559,-5.2181940015,-5.0402569545,-4.8675068969,-4.6998722234,-4.5372742688,-4.3796275837,-4.2268398205,-4.0788110088,-3.9354318357,-3.7965802967,-3.6621156354,-3.5318677655,-3.4056190703,-3.2830732974,-3.1638022045,-3.0471531492,-2.9320858317,-2.8417299636,-2.7496420707,-2.6574707371,-2.5662951715,-2.4768132278,-2.3894663370,-2.3045231002,11.1106777456,10.7119222519
"Atmospheric concentrations ppm",400.4942947415,416.4839229663,424.1768980086,433.3509348567,442.4743242239,451.1408744710,458.9625560720,465.4823115566,470.1826114946,472.4594699369,471.5975248390,466.7318745049,461.9981080734,458.5037739611,455.5653676474,453.0032721773,450.7351434701,449.1151619036,447.3567110731,445.8557526749,444.6621161234,443.6830620754,442.8859990943,442.2517554194,441.7662838559,441.4197505732,441.2051298545,441.1151801773,441.1107552389,441.1607953646,441.2616577977,441.4112573291,441.6078402907,441.8498463532,440.3619733151,437.2437314970,432.8052961298,427.2060103817,420.5617351527,413.0626775638,406.6139779386,400.7516750198,395.3304585463,390.2871748159,385.5810480045,381.1790011966,377.0520774031,373.1744664760,369.5231291415,366.0775695598,362.8192074519,359.7310804123,356.7987814802,354.0100970176,351.3546090245,348.8234119266,346.4088863961,344.1045048599,341.9046600690,339.8045132336,337.7998598826,335.8870122289,334.0626970362,332.3239680185,330.6681317404,329.0926859006,327.5952688137,326.1736188616,324.8255426794,323.5488908750,322.3415401385,321.2013806831,320.1263080578,319.1142184793,318.1630069419,317.2705674718,316.4347949965,315.6535884020,314.9248544426,314.2465122664,313.6164984140,313.0327722709,312.4933220967,311.9961719746,311.5393903499,311.1211013579,310.7395010059,310.3928817519,310.0796715213,309.7984976639,309.5482944411,309.3284881863,309.1233569309,308.9396054797,308.7777907125,308.6375179128,308.5179446656,308.4179969607,308.3364960998,316.8383047303
"Atmospheric Temperature rel. 1850-1900",0.9279719764,1.0306420396,1.1664561588,1.2330735985,1.2898339752,1.3495850326,1.4052464264,1.4564388407,1.4994902116,1.5298549531,1.5478569865,1.5505953784,1.5366474849,1.5218590091,1.5117121338,1.5056920269,1.5026374147,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930138944,1.4782183540,1.4565381035,1.4285581509,1.3946198879,1.3553273040,1.3186942466,1.2842020857,1.2512553205,1.2195690832,1.1889892684,1.1594053274,1.1307229792,1.1028454120,1.0763193604,1.0521437562,1.0299702956,1.0093023616,0.9897854733,0.9711876794,0.9533574102,0.9361937087,0.9196276752,0.9036111171,0.8881095492,0.8730977907,0.8585571185,0.8444733638,0.8308355921,0.8176351549,0.8048649867,0.7925190718,0.7805920355,0.7690788278,0.7579744809,0.7472739265,0.7369718606,0.7270626491,0.7175402651,0.7083982540,0.6996297190,0.6912273254,0.6831833164,0.6754895413,0.6681374903,0.6611183362,0.6544229801,0.6480421019,0.6419662158,0.6361857310,0.6306910247,0.6254725312,0.6205208625,0.6158269810,0.6113824632,0.6071799188,0.6032136829,0.5994809929,0.5958942895,0.5924778518,0.5892392636,0.5861781465,0.5832903024,0.5805801981,0.5780730708
"Ocean Temperature rel. 1850-1900",0.2093388475,0.2318211320,0.2572144667,0.2844857222,0.3127007298,0.3417885949,0.3716785909,0.4022236085,0.4332087957,0.4643040994,0.4951491076,0.5253431694,0.5544414691,0.5822915873,0.6090069113,0.6347432902,0.6596253749,0.6837152605,0.7070887705,0.7297930031,0.7518471223,0.7732697435,0.7940789491,0.8142923035,0.8339268684,0.8529992169,0.8715254475,0.8895211977,0.9070016572,0.9239815811,0.9404753015,0.9564967405,0.9720594213,0.9871764801,1.0018606768,1.0159947864,1.0293792437,1.0418290562,1.0531847037,1.0633034651,1.0720613532,1.0794927081,1.0857020439,1.0907746055,1.0947819089,1.0977876913,1.0998502606,1.1010233914,1.1013565717,1.1009070409,1.0997544446,1.0979797548,1.0956488997,1.0928143368,1.0895191447,1.0858000183,1.0816892006,1.0772157155,1.0724061672,1.0672852722,1.0618762248,1.0562009537,1.0502803081,1.0441341947,1.0377816793,1.0312410636,1.0245299424,1.0176652462,1.0106632730,1.0035397111,0.9963096552,0.9889876185,0.9815875406,0.9741227933,0.9666061851,0.9590499644,0.9514658237,0.9438649026,0.9362577922,0.9286545407,0.9210646586,0.9134971264,0.9059604029,0.8984624347,0.8910106673,0.8836120578,0.8762730894,0.8689997895,0.8617977501,0.8546721560,0.8476278214,0.8406692432,0.8338006809,0.8270246199,0.8203430421,0.8137582582,0.8072725820,0.8008881797,0.7946071956,0.7884322261
"Output Net Net) ",104.9628172570,124.7792676452,146.8218434587,171.1276632112,197.7142049592,226.5913773456,257.7693289581,291.2263325484,326.8869942774,364.5520031139,403.7198834893,446.9382314770,494.3707720383,545.2292316476,599.3948445321,656.8019770913,717.6444552948,781.4524051880,848.5559843453,918.9452401197,992.5730666066,1069.4441343600,1149.5594010193,1232.9157472966,1319.5057483563,1409.3168634250,1502.3305113157,1598.5101794286,1697.8224989865,1800.2399200969,1905.7295449702,2014.2597143197,2125.8079724293,2239.7424958534,2356.2534880319,2475.5159813732,2597.5428749521,2722.2815677702,2849.6758022541,2980.3672661322,3113.7555578968,3249.5410451032,3387.5527075685,3527.6487049968,3669.6990308121,3813.5804204225,3959.1737425917,4106.3624608926,4255.0320869646,4405.0555816565,4556.2917326596,4708.6224125732,4861.9382700086,5016.1321105167,5171.0971969364,5326.7269311528,5482.9150077711,5639.5557315384,5796.5443727206,5953.7775066277,6111.1533171831,6268.5718632706,6425.9353054516,6583.1480992476,6740.1171600130,6896.7520034614,7052.9648607110,7208.6707767975,7363.7876872046,7518.2364791098,7671.9410325956,7824.8282435202,7976.8280212272,8127.8732553183,8277.8997340023,8426.8459895071,8574.6530193799,8721.2637970475,8866.6224186867,9010.6726148670,9153.3551433960,9294.6032292655,9434.3345554050,9572.4372020769,9708.7449078899,9842.9935383400,9974.7442606245,10103.2476356020,10227.2015371499,10344.3155504803,10450.5132690270,10631.4191464788,10795.0998644570,10946.0209738314,11087.3408304729,11221.3032231240,11349.5063793817,11473.0909566852,11593.1878996925,11709.7692793814
"Climate Damages fraction output",0.0020322715,0.0025068463,0.0032110631,0.0035883104,0.0039262652,0.0042984562,0.0046603333,0.0050060653,0.0053063913,0.0055234766,0.0056542326,0.0056742566,0.0055726338,0.0054658894,0.0053932456,0.0053503760,0.0053286893,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052606536,0.0051569056,0.0050067477,0.0048162370,0.0045901165,0.0043351126,0.0041039327,0.0038920530,0.0036949101,0.0035101430,0.0033363213,0.0031723609,0.0030173413,0.0028703925,0.0027339735,0.0026125353,0.0025035796,0.0024041114,0.0023120337,0.0022259650,0.0021449812,0.0020684424,0.0019958875,0.0019269708,0.0018614230,0.0017990274,0.0017396040,0.0016829992,0.0016290792,0.0015777243,0.0015288260,0.0014822841,0.0014380045,0.0013958981,0.0013558797,0.0013178672,0.0012817810,0.0012475434,0.0012150791,0.0011843143,0.0011551769,0.0011275967,0.0011015051,0.0010768352,0.0010535222,0.0010315028,0.0010107159,0.0009911022,0.0009726047,0.0009551682,0.0009387400,0.0009232695,0.0009087089,0.0008950132,0.0008821409,0.0008700552,0.0008587255,0.0008481308,0.0008380124,0.0008284308,0.0008193989,0.0008109074,0.0008029371,0.0007954931,0.0007886376
"Consumption Per Capita ",10.5029355643,11.8273088083,13.2718766331,14.8412901662,16.5372282910,18.3600020304,20.3094948845,22.3852347739,24.5885674582,26.9279105932,29.4310175867,32.1678860430,35.1515986033,38.3664904882,41.8031813786,45.4570976899,49.3271934030,53.4074328697,57.7020395491,62.2121834797,66.9375958275,71.8784022874,77.0346582801,82.4061489221,87.9922830840,93.7920083235,99.8037287690,106.0252068397,112.4538211673,119.0864670134,125.9191035816,132.9462854714,140.1603223631,147.5491268501,155.1137042430,162.8593240439,170.7890015923,178.9040781078,187.2063376773,195.6989337287,204.3677732976,213.1968318756,222.1735640740,231.2876344910,240.5299001726,249.8918725200,259.3654294784,268.9426489417,278.6156975336,288.3764092461,298.2162247187,308.1271986912,318.1018867941,328.1330980501,338.2137560468,348.3368431694,358.4953890956,368.6824797915,378.8912747287,389.1150261456,399.3470969901,409.5809777714,419.8103008990,430.0288528552,440.2305844844,450.4096203729,460.5602656580,470.6770128616,480.7545466658,490.7877486992,500.7717012171,510.7016911759,520.5732144563,530.3819821629,540.1239299511,549.7952345534,559.3923427576,568.9120227936,578.3514559614,587.7084004304,596.9814794921,606.1706942669,615.2783261286,624.3105328605,633.2801569123,642.2116914915,651.1500414126,660.1760983632,669.4345639137,679.1842225406,674.0332353672,685.7011376076,696.2580681958,705.9920436511,715.1067694920,723.7469638612,732.0157078032,739.9865702483,747.7324937368,755.2516763303
"Carbon Price (per t CO2)",2.0125964256,57.6025238414,72.1563260746,90.0504800933,111.9928762732,138.8412035969,171.6578150630,211.7764885142,260.9455798508,321.6024892898,397.4972241506,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.1145911800,355.5559931128,345.9616935701,335.3947410879,325.4399502885,315.8691933996,306.6000518631,297.5928231698,288.8141631266,280.2413197733,271.8767452799,263.9861193144,256.5599838649,249.3928365665,242.4329810845,235.6575190993,229.0541553985,235.9340245298,245.6843430792,255.1386396162,264.3226462415,273.2846913359,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
