

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5748923204,27.2462316313,20.9227036463,13.7285299016,5.7334816038,2.8008862045,1.9216402928,0.9658537767,-0.0624908938,-1.1568768463,-2.3108068505,-3.5239571973,-4.7842837822,-6.0962282819,-7.4446213290,-8.8287437917,-10.2417458048,-11.6831498917,-13.1517334569,-14.6360516585,-16.1411250270,-17.6502823001,-18.0801747818,-18.3466576641,-18.5858567875,-18.8148475905,-19.0462435845,-19.2537407447,-19.4414412710,-19.6169776878,-19.7844051078,-19.9216894617,-20.0677298260,-20.1983763776,-20.3150993669,-18.4368695108,-17.3327429851,-17.0819420088,-17.1755950972,-17.3423958701,-17.5054753888,-17.6012938845,-17.5534218309,-17.4853730520,-17.3349171541,-17.0718559324,-16.7160662562,-16.2864429560,-15.7847721093,-15.1962606407,-14.5523645823,-13.8111742189,-12.9848471159,-12.0956241267,-11.0900174266,-9.9655554183,-8.7502552516,-7.3472481131,-5.7474270363,-3.9326253384,-1.7779149756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060725569,13.4656166748
"Atmospheric concentrations ppm",417.8764581613,424.4835019317,429.6899040607,433.2910477681,435.1044508562,434.9619954909,432.7145922794,430.1900382426,427.8645423164,425.5440199171,423.1518970701,420.6425411929,417.9824884124,415.1437957983,412.1068006711,408.8530677092,405.3721842950,401.6554661528,397.6982226322,393.4970881623,389.0503671368,384.3612819048,379.4316812558,374.2699070458,369.2395129583,364.3272983412,359.5078572811,354.7644010363,350.0814733143,345.4566931060,340.8891910738,336.3838220547,331.9634846929,327.6986940537,323.7045269936,320.1039057794,316.8654632494,314.4189350481,312.2585499467,310.0744943742,307.7934763544,305.4290279190,303.0086985079,300.5714226988,298.1698287582,295.8098964959,293.5177359879,291.3226220576,289.2430492300,287.2903339882,285.4748045724,283.8103168919,282.3001007281,280.9605411705,279.8019303876,278.8279664484,278.0585486203,277.5110036099,277.1933147097,277.1417344852,277.3889587840,277.9699128853,278.9519579405,280.1917925412,281.1934986780,282.0636747772,282.8415494837,283.5516524537,284.2098067574,284.8263590197,285.4081972747,285.9600187691,286.4851272600,286.9859348587,287.4642782441,287.9216181842,288.3591656702,288.7779618697,289.1789290072,289.5629124883,289.9306868837,290.2829693533,290.6204339526,290.9437184035,291.2534285735,291.5501416425,291.8344084454,292.1067552896,292.3676854311,292.6176803254,292.8572007245,293.0866876651,293.3065633767,293.5172321259,293.7190810116,293.9124807149,294.0977862127,294.2753374560,294.4454600163,294.6084657040,294.7646531573,294.9143084065,295.0577054122,295.1951065808,295.3267632573,295.4529161962,295.5737960122,295.6896236116,295.8006106048,295.9069597004,296.0088650838,296.1065127775,296.2000809877,296.2897404347,296.3756546698,296.4579803784,296.5368676700,296.6124603562,296.6848962162,296.7543072515,296.8208199296,296.8845554167,296.9456298019,297.0041543103,297.0602355080,297.1139754979,297.1654721079,297.2148190700,297.2621061930,297.3074195270,297.3508415212,297.3924511755,297.4323241849,297.4705330782,297.5071473511,297.5422335932,297.5758556096,297.6080745384,297.6389489616,297.6685350128,297.6968864794,297.7240549011,297.7500896641,297.7750380908,297.7989455268,297.8218554233,297.8438094161,297.8648474023,297.8850076125,297.9043266805,297.9228397102,297.9405803398,297.9575808027,297.9738719864,297.9894834890,298.0044436725,298.0187797151,298.0325176603,298.0456824645,301.9182158449
"Atmospheric Temperature rel. 1850-1900",1.2835674080,1.3616926672,1.4125909986,1.4723057390,1.5250629234,1.5590186754,1.5806222525,1.5915103965,1.5944477565,1.5932074054,1.5898863468,1.5847242105,1.5777139540,1.5698025312,1.5611083355,1.5520613350,1.5421653613,1.5311369725,1.5191641314,1.5058874687,1.4909160116,1.4740764708,1.4552958337,1.4345749211,1.4119188561,1.3890991237,1.3660509197,1.3427154297,1.3176036186,1.2911489058,1.2640683952,1.2364472983,1.2083302399,1.1798222138,1.1512446394,1.1231848845,1.0963816426,1.0710139877,1.0491290873,1.0292219761,1.0098080886,0.9901700024,0.9700442453,0.9493543613,0.9281736166,0.9067265910,0.8850913018,0.8634267682,0.8419319912,0.8207779202,0.8001047577,0.7800432519,0.7607382020,0.7422871691,0.7248396961,0.7085266510,0.6934450531,0.6797611642,0.6676444077,0.6572275345,0.6487704919,0.6425419101,0.6388295694,0.6380836303,0.6397732411,0.6414427165,0.6429827484,0.6443485892,0.6455398236,0.6465760880,0.6474829039,0.6482850287,0.6490038383,0.6496566962,0.6502572150,0.6508158450,0.6513405213,0.6518372480,0.6517550161,0.6513306734,0.6508811350,0.6504533289,0.6500615485,0.6497088128,0.6493928106,0.6491089750,0.6488521325,0.6486173341,0.6484002221,0.6481971439,0.6480051365,0.6478218515,0.6476454605,0.6474745592,0.6473080815,0.6471452261,0.6469853958,0.6468281492,0.6466731629,0.6465202019,0.6463690967,0.6462197267,0.6460720067,0.6459258777,0.6457812991,0.6456382439,0.6454966945,0.6453566397,0.6452180726,0.6450809893,0.6449453875,0.6448112659,0.6446786234,0.6445474590,0.6444177713,0.6442895586,0.6441628182,0.6440375471,0.6439137415,0.6437913967,0.6436705075,0.6435510679,0.6434330713,0.6433165104,0.6432013773,0.6430876637,0.6429753605,0.6428644583,0.6427549472,0.6426468168,0.6425400564,0.6424346549,0.6423306009,0.6422278826,0.6421264881,0.6420264052,0.6419276212,0.6418301237,0.6417338996,0.6416389361,0.6415452199,0.6414527377,0.6413614763,0.6412714221,0.6411825616,0.6410948811,0.6410083671,0.6409230058,0.6408387836,0.6407556866,0.6406737013,0.6405928139,0.6405130107,0.6404342781,0.6403566024,0.6402799700,0.6402043674,0.6401297812,0.6400561979,0.6399836041
"Mid-ocean Temperature rel. 1850-1900",0.8911327517,0.9520268479,1.0072337548,1.0598711661,1.1104992949,1.1550064764,1.1919652438,1.2215677627,1.2446483772,1.2627120458,1.2772700080,1.2892480169,1.2990874907,1.3072266841,1.3139823897,1.3196252428,1.3242013941,1.3276249892,1.3298832285,1.3309002732,1.3305141772,1.3285720933,1.3249674066,1.3196412172,1.3125639828,1.3041643198,1.2947831699,1.2845676569,1.2732158601,1.2605697657,1.2467738985,1.2319828044,1.2162928891,1.1997857287,1.1825961788,1.1649710354,1.1472735063,1.1297980159,1.1132308468,1.0977186263,1.0828527586,1.0681504518,1.0532666875,1.0380023759,1.0222780618,1.0061204538,0.9895827668,0.9727390304,0.9556909274,0.9385506816,0.9214265096,0.9044207494,0.8876365771,0.8711677393,0.8551131989,0.8395748482,0.8246465188,0.8104332610,0.7970528139,0.7846207097,0.7732809386,0.7632050534,0.7545844564,0.7476638448,0.7424824330,0.7384133018,0.7349301798,0.7317652857,0.7287859265,0.7259304323,0.7231733109,0.7205064236,0.7179291021,0.7154431858,0.7130507063,0.7107529477,0.7085501885,0.7064417524,0.7042864918,0.7020254764,0.6997261011,0.6974555566,0.6952505884,0.6931285861,0.6910958539,0.6891526300,0.6872960413,0.6855218025,0.6838251582,0.6822013805,0.6806460083,0.6791549417,0.6777244598,0.6763512001,0.6750321214,0.6737644627,0.6725457036,0.6713735289,0.6702457987,0.6691605232,0.6681158427,0.6671100102,0.6661413790,0.6652083909,0.6643095681,0.6634435056,0.6626088656,0.6618043719,0.6610288065,0.6602810052,0.6595598551,0.6588642911,0.6581932940,0.6575458878,0.6569211378,0.6563181487,0.6557360624,0.6551740570,0.6546313445,0.6541071699,0.6536008092,0.6531115686,0.6526387829,0.6521818143,0.6517400511,0.6513129071,0.6508998199,0.6505002502,0.6501136810,0.6497396162,0.6493775801,0.6490271164,0.6486877872,0.6483591728,0.6480408703,0.6477324931,0.6474336705,0.6471440465,0.6468632797,0.6465910425,0.6463270202,0.6460709112,0.6458224255,0.6455812852,0.6453472232,0.6451199832,0.6448993190,0.6446849943,0.6444767823,0.6442744648,0.6440778326,0.6438866846,0.6437008276,0.6435200762,0.6433442518,0.6431731834,0.6430067062,0.6428446620,0.6426868987,0.6425332701
"Deep-ocean temperature rel. 1850-1900",0.3958538422,0.4314640182,0.4686316702,0.5068980671,0.5460756453,0.5858385608,0.6256630378,0.6650381846,0.7035224639,0.7407837851,0.7766185598,0.8109211989,0.8436378407,0.8747456215,0.9042502192,0.9321757979,0.9585568490,0.9834230667,1.0067979775,1.0287015840,1.0491441882,1.0681242660,1.0856315935,1.1016510816,1.1161657953,1.1291711670,1.1406930596,1.1507711802,1.1594387976,1.1667073158,1.1725875930,1.1771014593,1.1802775834,1.1821484941,1.1827515445,1.1821343140,1.1803619346,1.1775184205,1.1737124304,1.1690797073,1.1637353902,1.1577544941,1.1511785067,1.1440279328,1.1363126575,1.1280402269,1.1192208590,1.1098682761,1.1000012375,1.0896445791,1.0788289640,1.0675900937,1.0559681700,1.0440074050,1.0317554298,1.0192635027,1.0065860775,0.9937805289,0.9809079317,0.9680331955,0.9552254285,0.9425598345,0.9301188420,0.9179938869,0.9062812973,0.8950527389,0.8843307546,0.8741105546,0.8643746485,0.8551004352,0.8462640464,0.8378421712,0.8298128187,0.8221555448,0.8148514280,0.8078829416,0.8012337978,0.7948887961,0.7888297028,0.7830311915,0.7774703115,0.7721308740,0.7670012374,0.7620723152,0.7573363983,0.7527864972,0.7484159933,0.7442184662,0.7401876202,0.7363172633,0.7326013108,0.7290337999,0.7256089072,0.7223209640,0.7191644687,0.7161340964,0.7132247040,0.7104313330,0.7077492101,0.7051737455,0.7027005298,0.7003253302,0.6980440856,0.6958529013,0.6937480436,0.6917259340,0.6897831435,0.6879163865,0.6861225157,0.6843985160,0.6827414995,0.6811486999,0.6796174679,0.6781452656,0.6767296626,0.6753683308,0.6740590406,0.6727996563,0.6715881323,0.6704225093,0.6693009106,0.6682215383,0.6671826706,0.6661826578,0.6652199198,0.6642929428,0.6634002767,0.6625405321,0.6617123782,0.6609145396,0.6601457946,0.6594049727,0.6586909522,0.6580026583,0.6573390613,0.6566991743,0.6560820517,0.6554867872,0.6549125123,0.6543583946,0.6538236364,0.6533074732,0.6528091719,0.6523280302,0.6518633746,0.6514145597,0.6509809665,0.6505620019,0.6501570971,0.6497657067,0.6493873078,0.6490213991,0.6486674997,0.6483251487,0.6479939037,0.6476733409,0.6473630534,0.6470626510,0.6467717597,0.6464900204
"Output Net Net ",132.4949324515,149.2107363373,165.2154512309,180.8308085085,196.1285957270,210.8727473450,228.3320875595,248.0230166011,268.9656545500,291.2578339117,314.7544031955,339.4992786642,365.6881667737,393.0830449668,422.0876189464,452.3524179821,484.1582259819,517.5104899830,552.6042986797,589.5270517954,628.1076646355,668.6207841500,710.7304191109,755.5368300604,802.5840707166,850.9524846690,901.4164305176,954.6694081848,1009.4904010569,1066.0688378169,1124.8272790885,1186.0511640477,1248.4335534950,1314.4092099967,1382.5395274874,1452.9316440014,1526.2298012871,1601.5401736444,1678.2695069184,1757.9992672180,1839.9596322595,1925.9342907180,2013.5195135917,2099.6335018435,2194.3095195853,2290.7397957514,2386.4006154241,2483.5133535453,2583.7022043473,2686.5992050301,2790.8279670396,2899.2091422845,3006.5505762413,3115.9173551453,3229.9247997965,3341.8369948215,3456.2752667640,3579.3851546721,3697.4587244465,3820.7424985738,3952.2981039314,4075.6916469817,4207.8828744285,4333.9813062318,4460.3390529801,4600.8687858742,4734.7255057660,4866.0968646985,4991.2332192921,5126.1142029382,5261.1294629846,5400.1299561852,5534.5253455419,5669.4399986160,5798.2884001856,5939.0092841494,6063.4996632212,6181.4872474955,6334.7961045481,6463.8836309748,6588.5482078679,6706.5531947657,6853.1465065805,6997.4653828376,7160.5628688794,7278.5990555573,7412.2797030338,7549.9876316115,7684.3493789113,7787.2758189166,7926.0004561701,8038.1852955707,8194.1854270897,8365.7874165874,8525.4538444928,8670.4769621749,8797.4891022850,8960.7333581701,9113.6043137176,9253.0635161143,9394.9353577085,9541.3209873347,9686.9527726144,9848.0852087587,9997.5760193604,10132.2840960593,10304.6935894063,10480.9964726018,10656.1709534498,10828.0212116124,11019.8020436040,11215.5047728511,11417.7128171804,11613.8510442383,11822.7864317694,11998.3803670326,12174.3934901299,12374.0270736257,12579.4439935243,12771.4572625939,12967.4327059510,13145.9673636864,13355.1656564373,13566.8645819013,13766.6041761372,13986.5223323598,14156.9191687766,14354.1106005749,14555.2396167050,14758.9329407606,14971.2177207693,15219.4473867009,15426.8609949256,15662.2436726332,15889.3102949944,16116.4160098310,16344.2486342837,16583.1177916017,16859.3496504366,17122.8122532086,17369.0271314331,17627.4203935019,17889.7848380993,18155.9004767473,18423.9587049738,18695.1182698127,18962.6930165189,19219.3688480544,19437.2141329098,19514.7777443896,19135.4551663193,19620.8354919538,20076.5153000177,20509.3731655553,20923.8753962172,21326.2099115030,21717.9859203175,22102.8991442710,22483.3019737493,22859.8742621610
"Climate Damages fraction output",0.0038882069,0.0043759283,0.0047091755,0.0051157347,0.0054889279,0.0057360726,0.0058961454,0.0059776566,0.0059997422,0.0059904112,0.0059654631,0.0059267879,0.0058744679,0.0058157008,0.0057514598,0.0056849908,0.0056127266,0.0055327378,0.0054465488,0.0053517651,0.0052458801,0.0051280474,0.0049982109,0.0048568923,0.0047046951,0.0045538474,0.0044039845,0.0042548080,0.0040971471,0.0039342746,0.0037709706,0.0036079725,0.0034457462,0.0032850739,0.0031278596,0.0029772445,0.0028368444,0.0027070875,0.0025975855,0.0024999430,0.0024065212,0.0023138305,0.0022207266,0.0021270059,0.0020331548,0.0019402813,0.0018487924,0.0017593937,0.0016728848,0.0015898763,0.0015107956,0.0014359832,0.0013657854,0.0013003370,0.0012399265,0.0011847436,0.0011348439,0.0010904976,0.0010519678,0.0010193974,0.0009933314,0.0009743499,0.0009631236,0.0009608757,0.0009659711,0.0009710191,0.0009756873,0.0009798368,0.0009834631,0.0009866231,0.0009893925,0.0009918454,0.0009940461,0.0009960470,0.0009978893,0.0009996046,0.0010012170,0.0010027446,0.0010024917,0.0010011867,0.0009998052,0.0009984913,0.0009972888,0.0009962068,0.0009952380,0.0009943682,0.0009935815,0.0009928625,0.0009921979,0.0009915765,0.0009909892,0.0009904286,0.0009898894,0.0009893670,0.0009888583,0.0009883608,0.0009878726,0.0009873925,0.0009869194,0.0009864526,0.0009859915,0.0009855358,0.0009850853,0.0009846398,0.0009841990,0.0009837630,0.0009833317,0.0009829051,0.0009824830,0.0009820656,0.0009816527,0.0009812445,0.0009808408,0.0009804418,0.0009800473,0.0009796573,0.0009792719,0.0009788911,0.0009785148,0.0009781430,0.0009777757,0.0009774128,0.0009770544,0.0009767005,0.0009763509,0.0009760057,0.0009756649,0.0009753283,0.0009749961,0.0009746680,0.0009743442,0.0009740246,0.0009737091,0.0009733977,0.0009730904,0.0009727871,0.0009724877,0.0009721923,0.0009719009,0.0009716132,0.0009713294,0.0009710494,0.0009707731,0.0009705005,0.0009702316,0.0009699662,0.0009697045,0.0009694462,0.0009691915,0.0009689401,0.0009686922,0.0009684476,0.0009682063,0.0009679683,0.0009677335,0.0009675019,0.0009672735,0.0009670481,0.0009668258,0.0009666065
"Consumption Per Capita ",9.8033076088,11.0090353394,11.9821215327,12.8512510640,13.6763629248,14.4880714351,15.3989244724,16.4323051141,17.5506670967,18.7516453974,20.0253289840,21.3677951092,22.7938850447,24.2883987187,25.8763073002,27.5413788101,29.2921348377,31.1276087811,33.0576243441,35.0951954592,37.2329643660,39.4909372010,41.8532786104,44.3628251303,47.0322464158,49.7999114290,52.6742365417,55.7251290834,58.9131462219,62.2242179048,65.6747029055,69.3065193125,73.0190649461,76.9289895333,81.0036145821,85.2482476238,89.6874828372,94.3071606562,99.0437118788,103.9673768430,109.0426054901,114.4191786093,120.0591564438,125.5841764522,131.5498664779,137.8805411297,144.3587858001,150.9755398231,157.8258705497,164.9547720429,172.2700057878,180.0029370332,187.8850670632,195.9430716274,204.4698611719,213.0710770512,221.7513818596,231.1498745562,240.4949638191,250.0604884728,260.4899985875,270.7506598651,281.7438124307,292.7454885883,303.5758883090,315.5489023431,327.8913181331,340.5544631475,352.8708776714,365.7805937708,379.0353054788,393.0254058940,407.2722594145,422.0162323987,436.5738352298,452.5676669117,468.2918410398,482.7492626660,500.0783767741,517.3483851307,534.5081869723,550.3351993159,567.7319525876,585.5172906311,606.5451797789,625.4324544936,644.8432344603,665.4042460827,687.3597623376,706.5550823744,728.0387791886,746.5995483734,767.0075241580,790.1974682949,814.5762152898,839.0007277325,860.9167284763,885.6066400488,911.3535946335,936.5610298019,961.7977670171,987.5366765155,1013.0851727805,1040.7165266173,1068.5678780106,1093.5533616839,1120.6819394539,1149.1273103177,1178.0263251226,1205.9149654578,1235.1117936585,1265.0937356738,1296.4685952043,1327.9267865244,1362.5582450762,1395.2511573446,1426.2544222047,1458.9496518850,1493.7661731473,1528.3258410344,1563.9256724205,1596.7929801071,1631.8442871130,1668.7214272920,1704.9642701865,1745.6386716529,1781.7367736216,1818.7135635798,1856.1452740021,1893.2016836207,1929.6076822801,1971.6008394016,2010.1683662147,2051.0834185725,2092.0954618323,2132.9451146973,2172.7053615138,2211.3617605614,2254.7261863919,2299.4928090072,2342.3696428073,2385.7781576391,2429.7924276818,2474.7006736373,2520.9402835477,2570.6898984532,2628.6791959765,2709.3865765250,2855.0448021260,3200.0650764443,2662.3688713144,2734.0538157968,2801.4339896754,2865.4279163544,2926.8183641355,2986.0522096237,3043.7211303782,3100.1211619577,3155.5586878076,3210.3183350987
