

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7999041466,27.4487148604,21.0449729206,13.7784013534,11.0733390840,10.5022125476,9.8384064269,9.0817728513,8.2367477733,7.3026867686,6.2845756292,5.1857908057,4.0102760647,2.7614753894,1.4445347788,0.0647890697,-1.3723035560,-2.8637831252,-4.4078069297,-5.9958461608,-7.6280499408,-9.2902755278,-10.9880196538,-12.7193125867,-14.4550147068,-16.2015090030,-17.9777931284,-19.2489623003,-19.4356944966,-19.6112941103,-19.7792062050,-19.9171764396,-20.0640137469,-20.1954642735,-19.2950378094,-17.7535283815,-17.4698021498,-17.8586478605,-18.5120923779,-19.2068966256,-19.8872561521,-20.4953623181,-20.7562480708,-20.7848078324,-20.7927249601,-20.7591245928,-20.7063811898,-20.6487815236,-20.5831376228,-20.4993753690,-20.4187189037,-20.3048927488,-20.1809932677,-19.6080710158,-18.8674404603,-18.0302644191,-17.1613455698,-16.1571375749,-15.0660846822,-13.9266721541,-12.6292428334,-11.2617657151,-9.7502598463,-8.0745593286,-6.2719723143,-4.2532162931,-1.9868288827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078621712,13.4673715054
"Atmospheric concentrations ppm",415.0434152440,420.6963333201,425.0196227285,427.7417291317,428.7082073020,427.8221275240,426.6919608022,425.8192989477,425.0214664192,424.2185552794,423.3517141099,422.3725947035,421.2436268015,419.9351042551,418.4228595693,416.6877073138,414.7149751499,412.4936233364,410.0156698054,407.2749210841,404.2664297481,400.9883746175,397.4388055330,393.6202737474,389.5329010932,385.1775888069,380.5640682527,375.6981816003,370.5799943383,365.3719967289,360.3759920944,355.5235672536,350.8100506847,346.2849666085,342.0457767603,338.2018276226,335.0128094533,332.4292615361,329.8990503555,327.2308651514,324.3916081285,321.4109445880,318.3214118702,315.1616899369,312.0379022713,308.9996436343,306.0332197224,303.1401484922,300.3164016663,297.5561551729,294.8564388718,292.2179072062,289.6351378669,287.1144256965,284.6537969405,282.3758513812,280.2956292980,278.4158792070,276.7257361221,275.2492916065,273.9928363668,272.9540572649,272.1646355035,271.6257183244,271.3632095628,271.4050195396,271.7661784090,272.4882636801,273.6164392463,275.0425405377,276.2040071792,277.2190497737,278.1296534986,278.9622825483,279.7343598518,280.4575654237,281.1398895262,281.7869322386,282.4027318769,282.9902437761,283.5517701669,284.0891746956,284.6039976147,285.0975509210,285.5709814570,286.0253129959,286.4614746357,286.8803202314,287.2826419273,287.6691797815,288.0406287811,288.3976440977,288.7408451435,289.0708187958,289.3881220363,289.6932841690,289.9868087272,290.2691751462,290.5408402525,290.8022396075,291.0537887309,291.2958842235,291.5289048030,291.7532122652,291.9691523775,292.1770557124,292.3772384276,292.5700029961,292.7556388910,292.9344232291,293.1066213765,293.2724875175,293.4322651921,293.5861878016,293.7344790869,293.8773535791,294.0150170264,294.1476667973,294.2754922621,294.3986751546,294.5173899142,294.6318040110,294.7420782536,294.8483670810,294.9508188410,295.0495760529,295.1447756589,295.2365492620,295.3250233529,295.4103195258,295.4925546841,295.5718412358,295.6482872802,295.7219967861,295.7930697609,295.8616024130,295.9276873058,295.9914135057,296.0528667223,296.1121294439,296.1692810651,296.2243980107,296.2775538527,296.3288194232,296.3782629215,296.4259500178,296.4719439514,296.5163056251,296.5590936961,296.6003646621,296.6401729450,296.6785709701,296.7156092422,296.7513364197,296.7857993840,296.8190433069,296.8511117158,296.8820465552,296.9118882466,300.9081383281
"Atmospheric Temperature rel. 1850-1900",1.2269294879,1.2347018357,1.2723709141,1.3274189229,1.3777534200,1.4039147081,1.4193787113,1.4331437782,1.4433486407,1.4514096546,1.4592758876,1.4654610161,1.4682757430,1.4704024070,1.4716672134,1.4717272156,1.4705935359,1.4681712587,1.4644135280,1.4591008121,1.4520793820,1.4431335017,1.4320873923,1.4192554845,1.4046855983,1.3890483071,1.3716745512,1.3523935356,1.3295051280,1.3037000856,1.2764001332,1.2489444485,1.2211349630,1.1930075172,1.1648607599,1.1372596485,1.1108860223,1.0872220759,1.0663448328,1.0457311942,1.0243465255,1.0018987310,0.9784180216,0.9539747626,0.9287064196,0.9031610633,0.8776320926,0.8520885369,0.8265668804,0.8010744033,0.7756047035,0.7501631537,0.7247737922,0.6994263958,0.6741742393,0.6490273862,0.6247246789,0.6014547489,0.5793270029,0.5583709935,0.5388093762,0.5207653383,0.5043052965,0.4896940770,0.4770227945,0.4665226014,0.4584422350,0.4529530367,0.4503795429,0.4510713223,0.4544515184,0.4571542215,0.4596497311,0.4620852487,0.4645351513,0.4670368195,0.4696060403,0.4722461362,0.4738877928,0.4750762306,0.4763477880,0.4776832705,0.4790618860,0.4804671327,0.4818859156,0.4833078634,0.4847247805,0.4861302109,0.4875190913,0.4888874768,0.4902323228,0.4915513119,0.4928427161,0.4941052853,0.4953381589,0.4965407934,0.4977129037,0.4988544153,0.4999654250,0.5010461681,0.5020969920,0.5031183336,0.5041107007,0.5050746567,0.5060108074,0.5069197903,0.5078022655,0.5086589082,0.5094904025,0.5102974357,0.5110806947,0.5118408617,0.5125786118,0.5132946105,0.5139895115,0.5146639556,0.5153185695,0.5159539646,0.5165707366,0.5171694651,0.5177507133,0.5183150275,0.5188629380,0.5193949581,0.5199115850,0.5204133001,0.5209005686,0.5213738407,0.5218335510,0.5222801201,0.5227139537,0.5231354442,0.5235449702,0.5239428976,0.5243295795,0.5247053570,0.5250705595,0.5254255052,0.5257705013,0.5261058445,0.5264318216,0.5267487094,0.5270567756,0.5273562787,0.5276474688,0.5279305874,0.5282058681,0.5284735369,0.5287338121,0.5289869052,0.5292330206,0.5294723563,0.5297051036,0.5299314482,0.5301515693,0.5303656410,0.5305738316,0.5307763043,0.5309732170,0.5311647231
"Mid-ocean Temperature rel. 1850-1900",0.7480043385,0.7920317943,0.8336013887,0.8756719621,0.9182345837,0.9587764955,0.9959343653,1.0298101133,1.0605588267,1.0883879496,1.1136939862,1.1367166099,1.1574475209,1.1760866770,1.1928578744,1.2079078865,1.2213486928,1.2332632773,1.2437121962,1.2527221252,1.2602929184,1.2663979257,1.2709904057,1.2740551766,1.2755917545,1.2756644937,1.2742807533,1.2714101767,1.2668575163,1.2604761938,1.2522986653,1.2425202774,1.2313226236,1.2188549859,1.2052718685,1.1907655866,1.1755793032,1.1600796748,1.1446246543,1.1292747960,1.1139111982,1.0983782968,1.0825416705,1.0662973480,1.0495742450,1.0323701614,1.0147276753,0.9966883948,0.9782904424,0.9595681601,0.9405506029,0.9212631625,0.9017303080,0.8819729719,0.8620142754,0.8418768176,0.8216518090,0.8014557140,0.7814030250,0.7615967816,0.7421469061,0.7231651161,0.7047564574,0.6870380167,0.6701259829,0.6541444749,0.6392300584,0.6255229030,0.6131789102,0.6023740906,0.5932128678,0.5854444906,0.5788107904,0.5731247621,0.5682423859,0.5640496939,0.5604545098,0.5573808979,0.5546625848,0.5521825157,0.5499097028,0.5478313718,0.5459340389,0.5442039816,0.5426277159,0.5411923049,0.5398855478,0.5386960811,0.5376134201,0.5366279589,0.5357309434,0.5349144272,0.5341712185,0.5334948212,0.5328793765,0.5323196041,0.5318107469,0.5313485187,0.5309290561,0.5305488745,0.5302048277,0.5298940714,0.5296140315,0.5293623740,0.5291369795,0.5289359198,0.5287574374,0.5285999271,0.5284619201,0.5283420692,0.5282391361,0.5281519808,0.5280795508,0.5280208727,0.5279750446,0.5279412287,0.5279186456,0.5279065686,0.5279043192,0.5279112624,0.5279268034,0.5279503839,0.5279814791,0.5280195951,0.5280642666,0.5281150545,0.5281715443,0.5282333439,0.5283000827,0.5283714094,0.5284469917,0.5285265140,0.5286096774,0.5286961980,0.5287858064,0.5288782470,0.5289732769,0.5290706652,0.5291701930,0.5292716521,0.5293748447,0.5294795831,0.5295856891,0.5296929933,0.5298013350,0.5299105619,0.5300205293,0.5301311001,0.5302421443,0.5303535390,0.5304651675,0.5305769197,0.5306886913,0.5308003838,0.5309119042,0.5310231649,0.5311340832,0.5312445813,0.5313545859,0.5314640282
"Deep-ocean temperature rel. 1850-1900",0.2986584967,0.3205778836,0.3434518032,0.3671983457,0.3918095906,0.4172162444,0.4432489489,0.4697200641,0.4964613677,0.5233194915,0.5501621349,0.5768792666,0.6033712199,0.6295456868,0.6553257379,0.6806466288,0.7054524472,0.7296944250,0.7533293523,0.7763180971,0.7986239102,0.8202111315,0.8410440190,0.8610868668,0.8803053906,0.8986681647,0.9161474201,0.9327158965,0.9483428877,0.9629901834,0.9766185293,0.9891959520,1.0007013672,1.0111222238,1.0204534968,1.0286983626,1.0358699514,1.0419946971,1.0471152295,1.0512827947,1.0545441136,1.0569370148,1.0584907156,1.0592275501,1.0591647489,1.0583169206,1.0566990794,1.0543276366,1.0512200604,1.0473946997,1.0428705251,1.0376668819,1.0318033661,1.0252997300,1.0181758055,1.0104515836,1.0021485104,0.9932921165,0.9839121417,0.9740420202,0.9637185000,0.9529818132,0.9418753753,0.9304456671,0.9187425012,0.9068189025,0.8947314886,0.8825407093,0.8703110281,0.8581116266,0.8460153266,0.8340890852,0.8223832704,0.8109357748,0.7997751125,0.7889225254,0.7783935100,0.7681989591,0.7583440259,0.7488263892,0.7396404728,0.7307801988,0.7222391619,0.7140106205,0.7060875131,0.6984624921,0.6911279671,0.6840761528,0.6772991185,0.6707888354,0.6645372218,0.6585361836,0.6527776515,0.6472536136,0.6419561434,0.6368774242,0.6320097697,0.6273456406,0.6228776588,0.6185986186,0.6145014950,0.6105794504,0.6068258390,0.6032342099,0.5997983085,0.5965120768,0.5933696525,0.5903653677,0.5874937465,0.5847495016,0.5821275318,0.5796229173,0.5772309159,0.5749469587,0.5727666456,0.5706857403,0.5687001657,0.5668059992,0.5649994677,0.5632769430,0.5616349366,0.5600700953,0.5585791968,0.5571591443,0.5558069630,0.5545197950,0.5532948954,0.5521296280,0.5510214614,0.5499679649,0.5489668050,0.5480157413,0.5471126234,0.5462553870,0.5454420510,0.5446707140,0.5439395515,0.5432468126,0.5425908173,0.5419699536,0.5413826752,0.5408274983,0.5403029999,0.5398078148,0.5393406334,0.5389002000,0.5384853101,0.5380948085,0.5377275878,0.5373825858,0.5370587842,0.5367552068,0.5364709176,0.5362050195,0.5359566526,0.5357249926,0.5355092497,0.5353086670,0.5351225192,0.5349501114
"Output Net Net ",132.5395942365,150.3592424490,166.5932399104,182.0658242990,197.0470582798,213.8456692852,232.5779298060,252.5203387500,273.6100608920,295.9962953946,319.5492966019,344.3242829697,370.5278306548,397.9147402717,426.8953659213,457.1170965188,488.8628961321,522.1369908422,557.1374228762,593.9523591922,632.4095027719,672.7907178952,714.7697892492,758.9174398680,805.1822419642,852.7520304355,902.4264804633,954.8989419824,1009.1630328388,1065.6699655656,1124.4165025175,1185.6508714590,1248.0574151638,1314.0671070618,1382.2356576920,1453.0327265265,1526.2839213634,1601.3507208192,1677.8781382035,1757.4459834107,1839.2744652752,1925.1386206272,2012.6293124864,2098.7202400408,2193.4477798806,2289.9249598390,2385.6173840106,2482.7454218261,2582.9365519409,2685.8273062441,2790.0434035869,2898.4109259109,3005.7387525256,3115.0906325220,3229.1863362265,3341.2235002096,3455.7988136253,3579.0500188133,3697.2690611447,3820.6979035615,3952.3932574294,4075.9180733508,4208.3259582143,4334.9198791130,4461.8261409335,4602.9072339790,4737.3012434690,4869.1922147087,4994.7590600098,5129.7943274830,5264.8999598142,5403.9829071918,5538.4518443922,5673.4365479100,5802.3471325317,5943.1347874248,6067.6768333952,6185.7079977754,6339.0854640647,6468.2233659145,6592.9319361791,6710.9741594998,6857.6218594548,7001.9922180633,7165.1521372799,7283.2209431210,7416.9435743171,7554.6953649102,7689.0982551668,7792.0459796375,7930.8134707447,8043.0245891857,8199.0769436859,8370.7397225178,8530.4591309443,8675.5260686497,8802.5711767898,8965.8689649869,9118.7870053106,9258.2853136014,9400.1973676156,9546.6254816273,9692.2990853922,9853.4816284550,10003.0158876423,10137.7592241167,10310.2241789778,10486.5842794878,10661.8150600445,10833.7195847465,11025.5648832200,11221.3337731015,11423.6109983312,11619.8149279408,11828.8222609755,12004.4708475164,12180.5387038490,12380.2387681920,12585.7248175366,12777.8003007978,12973.8397553120,13152.4296755122,13361.6981785204,13573.4683247665,13773.2731417203,13993.2661280228,14163.7137977185,14360.9689037803,14562.1633820266,14765.9232918189,14978.2786229969,15226.5956190557,15434.0772065251,15669.5408353344,15896.6843795132,16123.8669112494,16351.7765755781,16590.7277378875,16867.0585655393,17130.6140707286,17376.9138305459,17635.3973717077,17897.8537413574,18164.0628448289,18432.2152569733,18703.4702329931,18971.1385952334,19227.9028971286,19445.8187930661,19523.3891658035,19143.8647417106,19629.4440558227,20085.3074852513,20518.3370894220,20933.0014937028,21335.4916027162,21727.4175497005,22112.4768417808,22493.0230113645,22869.7363594858
"Climate Damages fraction output",0.0035526401,0.0035977932,0.0038206695,0.0041584168,0.0044797626,0.0046515046,0.0047545408,0.0048472066,0.0049164825,0.0049715524,0.0050255872,0.0050682793,0.0050877674,0.0051025164,0.0051112984,0.0051117152,0.0051038430,0.0050870434,0.0050610365,0.0050243814,0.0049761415,0.0049150170,0.0048400633,0.0047537153,0.0046566142,0.0045535143,0.0044403189,0.0043163651,0.0041714980,0.0040111360,0.0038449056,0.0036812749,0.0035191626,0.0033589100,0.0032022854,0.0030523284,0.0029123999,0.0027896423,0.0026835355,0.0025807868,0.0024763145,0.0023689705,0.0022592323,0.0021477601,0.0020354896,0.0019250518,0.0018177619,0.0017134895,0.0016123822,0.0015144597,0.0014196879,0.0013280776,0.0012397010,0.0011545056,0.0010726457,0.0009941183,0.0009210630,0.0008537248,0.0007920627,0.0007357965,0.0006851447,0.0006400238,0.0006002042,0.0005659287,0.0005370198,0.0005136383,0.0004959995,0.0004841928,0.0004787065,0.0004801782,0.0004874018,0.0004932164,0.0004986158,0.0005039138,0.0005092713,0.0005147712,0.0005204504,0.0005263187,0.0005299844,0.0005326459,0.0005355010,0.0005385079,0.0005416207,0.0005448029,0.0005480251,0.0005512641,0.0005545011,0.0005577213,0.0005609127,0.0005640659,0.0005671734,0.0005702296,0.0005732297,0.0005761705,0.0005790493,0.0005818645,0.0005846148,0.0005872995,0.0005899184,0.0005924715,0.0005949593,0.0005973822,0.0005997411,0.0006020370,0.0006042708,0.0006064437,0.0006085570,0.0006106120,0.0006126099,0.0006145522,0.0006164402,0.0006182753,0.0006200589,0.0006217924,0.0006234771,0.0006251144,0.0006267056,0.0006282520,0.0006297550,0.0006312156,0.0006326353,0.0006340151,0.0006353562,0.0006366598,0.0006379270,0.0006391588,0.0006403563,0.0006415204,0.0006426522,0.0006437526,0.0006448225,0.0006458628,0.0006468744,0.0006478581,0.0006488148,0.0006497451,0.0006506499,0.0006515298,0.0006523857,0.0006532182,0.0006540279,0.0006548155,0.0006555817,0.0006563270,0.0006570520,0.0006577573,0.0006584434,0.0006591109,0.0006597603,0.0006603921,0.0006610067,0.0006616047,0.0006621865,0.0006627525,0.0006633032,0.0006638390,0.0006643603,0.0006648674,0.0006653608,0.0006658409
"Consumption Per Capita ",9.4106719605,10.9486596352,12.0700951600,13.0089644009,13.8805423943,14.7911083431,15.7909263474,16.8653279587,18.0038441104,19.2155643031,20.4948876491,21.8398477746,23.2667545309,24.7602241885,26.3455697366,28.0065596523,29.7517592508,31.5800376734,33.5012449063,35.5281898496,37.6525619788,39.8923762284,42.2260979051,44.6823003508,47.2859692803,49.9841964573,52.7907157093,55.7809127197,58.9264456660,62.2193476485,65.6616351534,69.2885202519,72.9972591677,76.9053455412,80.9833529949,85.2409608492,89.6785719780,94.2838390833,99.0032260142,103.9107913989,108.9719797456,114.3367504760,119.9676786300,125.4883749201,131.4539328775,137.7853593867,144.2636690602,150.8793393678,157.7274651176,164.8532640921,172.1647794467,179.8937638536,187.7723181209,195.8283928445,204.3581706776,212.9657515523,221.6539640471,231.0609564465,240.4148502052,249.9894427628,260.4288327897,270.7021390751,281.7165056314,292.7548819648,303.6308349594,315.6527333387,328.0441155196,340.7534762087,353.1075611924,366.0395614140,379.3072473185,393.3075889724,407.5636340419,422.3165845936,436.8826539102,452.8856000402,468.6182941647,483.0828506454,500.4210667289,517.7000347774,534.8683781682,550.7027164561,568.1075648023,585.9010254875,606.9389382771,625.8346781940,645.2540984482,665.8243200845,687.7897607349,706.9931485819,728.4861824472,747.0543771618,767.4707682422,790.6706515920,815.0598924246,839.4947783792,861.4195547354,886.1197194930,911.8773979619,937.0951178905,962.3420328854,988.0912827662,1013.6498975002,1041.2924064708,1069.1549183903,1094.1498971636,1121.2890345027,1149.7455713113,1178.6558930971,1206.5552085997,1235.7633096290,1265.7568412877,1297.1439199691,1328.6142772709,1363.2594358748,1395.9649611727,1426.9798964114,1459.6875714660,1494.5175192958,1529.0904002544,1564.7038802420,1597.5834086442,1632.6479401714,1669.5391226679,1705.7956223579,1746.4857526845,1782.5972996731,1819.5878930564,1857.0335616331,1894.1036901004,1930.5230416130,1972.5321282587,2011.1139103252,2052.0442593425,2093.0715858646,2133.9363911263,2173.7112352450,2212.3816756755,2255.7622560375,2300.5456199486,2343.4382814425,2386.8628184789,2430.8933388656,2475.8181951527,2522.0749746503,2571.8433068603,2629.8550172258,2710.5950734939,2856.3154130369,3201.4886164514,2663.5389188282,2735.2533710810,2802.6608323914,2866.6802938640,2928.0949168395,2987.3518130071,3045.0429495263,3101.4645161728,3156.9230472214,3211.7033152390
