

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5281077200,27.2029968818,20.8938002915,13.7137189429,5.7292577897,1.1847283290,0.2260934446,-0.8017846316,-1.8927273575,-3.0364594730,-4.2254374970,-5.4595386799,-6.7238572443,-8.0238902440,-9.3416786342,-10.6769576664,-12.0220342602,-13.3765398615,-14.7393064838,-16.0988054481,-17.4624987294,-17.7935105244,-18.0694034988,-18.3373491952,-18.5775756250,-18.8074180154,-19.0396113623,-19.2479184762,-19.4364513050,-19.6127955321,-19.7809317026,-19.9187263006,-20.0649311381,-20.1952089820,-16.2215843513,-12.5148215530,-10.8901554857,-10.4452861423,-10.4996036720,-10.7013868716,-10.9334416272,-11.1332140370,-11.2258226171,-11.3020046776,-11.3260712621,-11.2781020324,-11.1737989345,-11.0313234788,-10.8589322317,-10.6472200487,-10.4314661441,-10.1852833510,-9.9209249600,-9.6732004110,-9.4082367020,-9.1285490716,-8.8922800192,-8.6304033512,-8.3634058377,-8.1405140885,-7.8760861349,-7.6474949807,-7.4067561420,-7.1242980439,-6.8652033534,-6.5743751990,-6.2631520198,-5.8731249045,-5.4192305505,-4.8387808532,-4.1042865691,-3.1281796647,-1.8344071152,-0.0545433071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7027112159,13.4623036652
"Atmospheric concentrations ppm",419.9258089965,427.6589448238,433.8090113464,438.2789000067,440.8748767687,441.3778868747,439.5626376487,436.7647514188,434.1715303286,431.5482128757,428.7882192551,425.8377946264,422.6651757610,419.2475246732,415.5742519587,411.6351953279,407.4288960764,402.9550092756,398.2171315797,393.2198142091,387.9690602015,382.4760468372,376.7498534992,371.1699060273,365.7046504062,360.3302310069,355.0427121195,349.8373158364,344.7078625177,339.6617020376,334.7052844709,329.8486530694,325.1199465684,320.5975476669,316.4073173399,312.6825130896,310.7219848621,309.9536612311,309.4484335123,308.8344727749,308.0155508303,306.9986788497,305.8112605563,304.4902975212,303.0887251910,301.6221049429,300.1179162331,298.6058885213,297.1067188323,295.6335986864,294.1963947846,292.8071559321,291.4655276886,290.1804593088,288.9554578383,287.7834169823,286.6695498641,285.6167416965,284.6099741301,283.6586302478,282.7627327899,281.9079385022,281.1087455255,280.3521469347,279.6430809566,278.9932492085,278.3925229339,277.8502017801,277.3695274375,276.9708360957,276.6659652894,276.4843949542,276.4587756004,276.6434361111,277.1071725258,277.9596557253,278.6482301580,279.2412663951,279.7665934522,280.2412638406,280.6771133544,281.0824442520,281.4631773218,281.8235598893,282.1666625928,282.4947287859,282.8094198756,283.1119874011,283.4033936358,283.6843960712,283.9556065808,284.2175328518,284.4706074034,284.7152079223,284.9516715261,285.1803047814,285.4013907571,285.6151940038,285.8219640864,286.0219381043,286.2153425057,286.4023944067,286.5833025657,286.7582681150,286.9274851226,287.0911410345,287.2494170332,287.4024883350,287.5505244452,287.6936893824,287.8321418796,287.9660355683,288.0955191501,288.2207365578,288.3418271085,288.4589256496,288.5721626999,288.6816645841,288.7875535647,288.8899479675,288.9889623050,289.0847073951,289.1772904766,289.2668153207,289.3533823404,289.4370886953,289.5180283943,289.5962923948,289.6719686992,289.7451424482,289.8158960120,289.8843090776,289.9504587348,290.0144195589,290.0762636908,290.1360609147,290.1938787340,290.2497824444,290.3038352044,290.3560981043,290.4066302330,290.4554887422,290.5027289090,290.5484041968,290.5925663132,290.6352652680,290.6765494271,290.7164655666,290.7550589242,290.7923732490,290.8284508502,290.8633326441,290.8970581991,290.9296657797,290.9611923896,290.9916738122,291.0211446508,291.0496383672,291.0771873190,295.1067093753
"Atmospheric Temperature rel. 1850-1900",1.3656046418,1.3889084192,1.4677416178,1.5713852835,1.6724912409,1.7323042067,1.7755521574,1.8067840997,1.8256647156,1.8400989673,1.8527321761,1.8599565060,1.8573823740,1.8518724294,1.8433515918,1.8305330814,1.8144768602,1.7954185898,1.7733887552,1.7482665079,1.7200037917,1.6880959354,1.6520335069,1.6129221214,1.5730517660,1.5340130241,1.4947022237,1.4549873129,1.4120818713,1.3672637043,1.3220034144,1.2763869273,1.2305170432,1.1846257493,1.1392975057,1.0955073854,1.0544019936,1.0249508769,1.0048510754,0.9885521071,0.9734036912,0.9584045503,0.9432384966,0.9277761934,0.9120203914,0.8961655172,0.8801970319,0.8641985367,0.8483039011,0.8326176702,0.8172134665,0.8021547415,0.7875297117,0.7733503434,0.7596921590,0.7466004333,0.7340459775,0.7220792519,0.7107409914,0.6999539023,0.6897987205,0.6802939395,0.6713504583,0.6630751904,0.6553899248,0.6483328708,0.6419986540,0.6363311024,0.6314050540,0.6272603046,0.6240638663,0.6219365508,0.6211347296,0.6219587532,0.6248871648,0.6305368771,0.6398586027,0.6489810507,0.6552322852,0.6599092545,0.6644331229,0.6688417636,0.6731430290,0.6773432047,0.6814463115,0.6854547534,0.6893699596,0.6931928253,0.6969239969,0.7005640508,0.7041136005,0.7075733573,0.7109441603,0.7142269866,0.7174229501,0.7205332922,0.7235593696,0.7265026394,0.7293646441,0.7321469973,0.7348513695,0.7374794755,0.7400330630,0.7425139016,0.7449237745,0.7472644696,0.7495377729,0.7517454624,0.7538893026,0.7559710401,0.7579923999,0.7599550819,0.7618607585,0.7637110722,0.7655076340,0.7672520216,0.7689457790,0.7705904146,0.7721874017,0.7737381774,0.7752441428,0.7767066627,0.7781270658,0.7795066451,0.7808466579,0.7821483264,0.7834128383,0.7846413470,0.7858349723,0.7869948014,0.7881218889,0.7892172581,0.7902819013,0.7913167806,0.7923228288,0.7933009501,0.7942520204,0.7951768887,0.7960763774,0.7969512832,0.7978023775,0.7986304077,0.7994360973,0.8002201471,0.8009832352,0.8017260186,0.8024491329,0.8031531935,0.8038387961,0.8045065173,0.8051569151,0.8057905296,0.8064078835,0.8070094825,0.8075958162,0.8081673583,0.8087245671,0.8092678862,0.8097977447,0.8103145580
"Mid-ocean Temperature rel. 1850-1900",0.9088336429,0.9760467779,1.0412945689,1.1109765524,1.1848599633,1.2560166535,1.3208858103,1.3783942126,1.4278465281,1.4698157411,1.5054710166,1.5353243872,1.5589899651,1.5769591101,1.5899017838,1.5981543981,1.6020763406,1.6020281978,1.5983065037,1.5911270215,1.5806461164,1.5669111836,1.5498637265,1.5295938429,1.5065480884,1.4814035528,1.4546012879,1.4264203250,1.3966735439,1.3652768748,1.3324304224,1.2983668093,1.2632867999,1.2273854914,1.1909097728,1.1542185417,1.1178001648,1.0833753020,1.0523514376,1.0249371969,1.0006767458,0.9789549612,0.9592012388,0.9409361999,0.9237789588,0.9074590369,0.8917707890,0.8765644418,0.8617454775,0.8472606671,0.8330834526,0.8192053962,0.8056353892,0.7923860418,0.7794787136,0.7669400363,0.7547887848,0.7430457907,0.7317355493,0.7208680684,0.7104595794,0.7005290926,0.6910796635,0.6821253232,0.6736706078,0.6657213184,0.6582973806,0.6514105920,0.6450786675,0.6393245984,0.6341922704,0.6297408360,0.6260589037,0.6232703836,0.6215543944,0.6211609754,0.6224497685,0.6251885838,0.6286446476,0.6323139680,0.6360612973,0.6398474059,0.6436442847,0.6474311980,0.6511927187,0.6549172507,0.6585959913,0.6622222081,0.6657907331,0.6692976034,0.6727398032,0.6761150748,0.6794217775,0.6826587798,0.6858253750,0.6889212143,0.6919462512,0.6949006966,0.6977849798,0.7005997156,0.7033456759,0.7060237651,0.7086349986,0.7111804837,0.7136614032,0.7160790007,0.7184345681,0.7207294341,0.7229649549,0.7251425051,0.7272634704,0.7293292415,0.7313412080,0.7333007538,0.7352092529,0.7370680660,0.7388785372,0.7406419918,0.7423597338,0.7440330445,0.7456631810,0.7472513747,0.7487988310,0.7503067283,0.7517762174,0.7532084214,0.7546044355,0.7559653270,0.7572921351,0.7585858713,0.7598475198,0.7610780372,0.7622783535,0.7634493721,0.7645919705,0.7657070005,0.7667952891,0.7678576386,0.7688948274,0.7699076104,0.7708967197,0.7718628652,0.7728067348,0.7737289956,0.7746302937,0.7755112556,0.7763724879,0.7772145785,0.7780380969,0.7788435945,0.7796316058,0.7804026480,0.7811572223,0.7818958139,0.7826188926,0.7833269135,0.7840203171,0.7846995299,0.7853649650,0.7860170222
"Deep-ocean temperature rel. 1850-1900",0.1574204545,0.1638547701,0.1707716043,0.1781818282,0.1861199974,0.1945913720,0.2035511495,0.2129387494,0.2226874953,0.2327299693,0.2430071638,0.2534680812,0.2640626078,0.2747402607,0.2854565859,0.2961717043,0.3068486332,0.3174537389,0.3279563668,0.3383282156,0.3485427205,0.3585744056,0.3683979418,0.3779881662,0.3873222336,0.3963822059,0.4051551544,0.4136310607,0.4218006091,0.4296529783,0.4371779328,0.4443672639,0.4512145966,0.4577152121,0.4638662053,0.4696671453,0.4751210730,0.4802393037,0.4850471682,0.4895766025,0.4938578147,0.4979161585,0.5017718513,0.5054406396,0.5089346200,0.5122631181,0.5154334703,0.5184514951,0.5213219664,0.5240490242,0.5266364564,0.5290878803,0.5314068856,0.5335971303,0.5356623752,0.5376065512,0.5394337507,0.5411481854,0.5427542197,0.5442563355,0.5456590674,0.5469670650,0.5481850405,0.5493177158,0.5503698708,0.5513462746,0.5522517585,0.5530912604,0.5538697842,0.5545924642,0.5552646547,0.5558920957,0.5564810737,0.5570386937,0.5575732305,0.5580946424,0.5586152792,0.5591483956,0.5597029641,0.5602823810,0.5608874427,0.5615184065,0.5621752577,0.5628577837,0.5635656265,0.5642983214,0.5650553246,0.5658360335,0.5666398020,0.5674659521,0.5683137830,0.5691825780,0.5700716107,0.5709801491,0.5719074598,0.5728528110,0.5738154757,0.5747947330,0.5757898711,0.5768001878,0.5778249928,0.5788636080,0.5799153689,0.5809796251,0.5820557408,0.5831430956,0.5842410843,0.5853491175,0.5864666216,0.5875930390,0.5887278277,0.5898704618,0.5910204309,0.5921772402,0.5933404102,0.5945094766,0.5956839898,0.5968635151,0.5980476318,0.5992359335,0.6004280274,0.6016235339,0.6028220869,0.6040233327,0.6052269302,0.6064325504,0.6076398760,0.6088486012,0.6100584313,0.6112690823,0.6124802810,0.6136917641,0.6149032782,0.6161145796,0.6173254339,0.6185356155,0.6197449076,0.6209531020,0.6221599986,0.6233654050,0.6245691367,0.6257710165,0.6269708746,0.6281685477,0.6293638796,0.6305567205,0.6317469266,0.6329343606,0.6341188908,0.6353003911,0.6364787411,0.6376538256,0.6388255343,0.6399937623,0.6411584089,0.6423193786,0.6434765798,0.6446299256,0.6457793331,0.6469247233
"Output Net Net ",132.4266686823,148.9699069253,164.8905726020,180.4494257282,195.6909825233,210.4185668371,226.9895740418,246.4739235061,267.2482309316,289.3834172346,312.7260867617,337.3297013005,363.4074823562,390.7088423939,419.6363329860,449.8521258960,481.6328776340,514.9839572159,550.1016848562,587.0734368795,625.7268216142,666.3321617227,709.0788249006,754.0861579563,801.2381142916,849.6983460253,900.2565613912,953.6115095635,1008.5562379840,1065.2748708990,1124.1815020918,1185.5565498395,1248.0855269257,1314.1900659878,1382.4134396506,1454.3158605119,1528.3813064447,1603.9346935855,1680.7207497059,1760.4183321435,1842.3011414039,1928.1751012792,2015.6399024091,2101.6148389423,2196.1478596301,2292.4233990737,2387.9168275021,2484.8532974068,2584.8593587504,2687.5674020763,2791.6017129384,2899.7844036708,3006.9222036350,3116.0827132913,3229.8811452930,3341.5814723094,3455.8072754869,3578.7016599968,3696.5589189230,3819.6250371358,3950.9563077913,4074.1229863962,4206.1747972665,4332.4224470025,4458.9938752427,4599.7424571383,4733.8187226535,4865.4022480526,4990.7457796075,5125.8244736620,5261.0305343726,5400.2134809122,5534.7839958226,5669.8652990287,5798.8755579747,5939.5228894943,6063.8287460351,6181.6065440041,6334.7380918142,6463.6705305345,6588.1814637583,6706.0325609944,6852.4682158859,6996.6272122485,7159.5598340810,7277.4350325278,7410.9506568019,7548.4908482510,7682.6835247650,7785.4463429269,7923.9978124443,8036.0147195772,8191.8336888040,8363.2475994015,8522.7271430963,8667.5662278725,8794.3992119598,8957.4504044584,9110.1304593717,9249.4027320721,9391.0858712874,9537.2801262000,9682.7200650585,9843.6530276012,9992.9487106092,10127.4680590403,10299.6703795326,10475.7631331040,10650.7270549213,10822.3676106618,11013.9274451495,11209.4059807921,11411.3851818591,11607.2968852280,11815.9975395566,11991.3750919117,12167.1712659159,12366.5734278390,12571.7547271792,12763.5399621200,12959.2844897253,13137.5988947578,13346.5571429853,13558.0138614120,13757.5186193596,13977.1882240939,14147.3693199079,14344.3270263891,14545.2194815110,14748.6743195456,14960.7144573890,15208.6738522559,15415.8456497018,15650.9663348836,15877.7766001048,16104.6256778700,16332.2009111236,16570.8043005787,16846.7422000863,17109.9197951938,17355.8622610706,17613.9735783983,17876.0526863775,18141.8797363850,18409.6474918707,18680.5137611849,18947.7974944350,19204.1900453327,19421.7808576961,19499.1959599384,19120.0677592941,19605.0126793194,20060.2737209914,20492.7253792616,20906.8314847601,21308.7758137627,21700.1669601410,22084.6981764139,22464.7203966821,22840.9131938831
"Climate Damages fraction output",0.0044011074,0.0045525972,0.0050840665,0.0058274340,0.0066014556,0.0070820718,0.0074401017,0.0077041463,0.0078660019,0.0079908755,0.0081009750,0.0081642742,0.0081416915,0.0080934583,0.0080191504,0.0079080092,0.0077698900,0.0076075259,0.0074219821,0.0072131884,0.0069818548,0.0067252162,0.0064409467,0.0061395819,0.0058398008,0.0055535425,0.0052725580,0.0049960919,0.0047057815,0.0044118077,0.0041245555,0.0038448261,0.0035734464,0.0033118781,0.0030632772,0.0028323220,0.0026237620,0.0024792373,0.0023829526,0.0023062752,0.0022361348,0.0021677527,0.0020996893,0.0020314140,0.0019630036,0.0018953458,0.0018284025,0.0017625403,0.0016983020,0.0016360752,0.0015760973,0.0015185473,0.0014636792,0.0014114470,0.0013620319,0.0013154928,0.0012716235,0.0012305003,0.0011921605,0.0011562477,0.0011229406,0.0010922076,0.0010636790,0.0010376182,0.0010137049,0.0009919918,0.0009727030,0.0009556048,0.0009408667,0.0009285550,0.0009191155,0.0009128600,0.0009105077,0.0009129252,0.0009215422,0.0009382811,0.0009662289,0.0009939763,0.0010132173,0.0010277333,0.0010418724,0.0010557444,0.0010693668,0.0010827534,0.0010959110,0.0011088418,0.0011215450,0.0011340185,0.0011462592,0.0011582644,0.0011700313,0.0011815577,0.0011928422,0.0012038836,0.0012146818,0.0012252370,0.0012355501,0.0012456224,0.0012554558,0.0012650526,0.0012744154,0.0012835473,0.0012924515,0.0013011315,0.0013095910,0.0013178339,0.0013258642,0.0013336861,0.0013413038,0.0013487216,0.0013559438,0.0013629749,0.0013698191,0.0013764809,0.0013829646,0.0013892746,0.0013954152,0.0014013906,0.0014072052,0.0014128630,0.0014183682,0.0014237248,0.0014289369,0.0014340082,0.0014389427,0.0014437442,0.0014484162,0.0014529624,0.0014573864,0.0014616915,0.0014658812,0.0014699588,0.0014739273,0.0014777901,0.0014815501,0.0014852103,0.0014887736,0.0014922428,0.0014956207,0.0014989100,0.0015021132,0.0015052328,0.0015082715,0.0015112314,0.0015141150,0.0015169245,0.0015196621,0.0015223299,0.0015249301,0.0015274645,0.0015299353,0.0015323442,0.0015346931,0.0015369838,0.0015392180,0.0015413974,0.0015435236,0.0015455982,0.0015476228,0.0015495989
"Consumption Per Capita ",9.8767599752,11.0235340444,11.9691876259,12.8208545391,13.6289212186,14.4241732213,15.2928624063,16.3026188536,17.4058473459,18.5951403336,19.8581077515,21.1906780458,22.6093793337,24.0982503466,25.6818079628,27.3446171728,29.0951102470,30.9322744634,32.8661488224,34.9101727569,37.0580826377,39.3330292087,41.7272397267,44.2559494817,46.9365234437,49.7119182987,52.5928288282,55.6499953943,58.8455198733,62.1658293853,65.6274530308,69.2730781671,73.0032351935,76.9360177356,81.0444844728,85.3622372131,89.8588828906,94.5082927875,99.2562513857,104.1811242876,109.2521045334,114.6215821533,120.2526586439,125.7671425153,131.7214544896,138.0398319172,144.5047729793,151.1073190222,157.9426456665,165.0557898966,172.3545134633,180.0702433970,187.9344099177,195.9737273571,204.4810647615,213.0620245679,221.7213186239,231.0978938821,240.4203283029,249.9627391893,260.3691587455,270.6092201290,281.5898771110,292.5945984653,303.4374657604,315.4263967633,327.7861180629,340.4671638401,352.8020066964,365.7306225038,379.0048598531,393.0152449636,407.2830293832,422.0477232354,436.6228299544,452.6215226311,468.3369513668,482.7782482562,500.0917585990,517.3482930399,534.4951205126,550.3091304243,567.6924654989,585.4639363993,606.4771095642,625.3494532781,644.7447531136,665.2895961633,687.2281679685,706.4066474901,727.8725292698,746.4157752003,766.8053244888,789.9755933244,814.3338120070,838.7372955911,860.6326576210,885.3005440790,911.0246411421,936.2089864175,961.4222145067,987.1370173694,1012.6611043985,1040.2667667580,1068.0919471264,1093.0522383047,1120.1542972035,1148.5721782835,1177.4431473958,1205.3039436183,1234.4719494120,1264.4243482841,1295.7686024795,1327.1958320261,1361.7942325852,1394.4548903158,1425.4266178459,1458.0890584977,1492.8712520210,1527.3964802216,1562.9609789635,1595.7944305591,1630.8102778905,1667.6505530929,1703.8567110768,1744.4912770456,1780.5523641910,1817.4913598980,1854.8847813788,1891.9029827334,1928.2710572200,1970.2222006099,2008.7499480184,2049.6233814589,2090.5935664325,2131.4013201925,2171.1203189722,2209.7361506823,2253.0563798531,2297.7776017581,2340.6103090990,2383.9741599070,2427.9431760224,2472.8053606619,2518.9977708554,2568.6973939437,2626.6303215167,2707.2639532547,2852.7990243367,3197.5459051651,2660.2279787609,2731.8489952489,2799.1676744882,2863.1020026755,2924.4342726561,2983.6111229844,3041.2238479042,3097.5683201222,3152.9507409403,3207.6555441993
